# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 11:26:15; hka-aqm-am210;  27.58;  41.17;   421;   572;   139;    31;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 10456
2023-09-22 11:30:16; hka-aqm-am210;  27.62;  41.17;   419;   618;   205;    58;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 10457
2023-09-22 11:41:15; hka-aqm-am210;  27.61;  41.13;   423;   612;   142;    33;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 10458
2023-09-22 11:44:35; hka-aqm-am210;  27.67;  41.10;   419;   616;   277;    79;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 10459
2023-09-22 11:44:55; hka-aqm-am210;  27.64;  41.10;   418;   616;   195;    51;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 10460
2023-09-22 11:45:15; hka-aqm-am210;  27.67;  41.13;   417;   615;   264;    77;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 10461
2023-09-22 11:45:55; hka-aqm-am210;  27.66;  41.10;   417;   589;   138;    32;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 10462
2023-09-22 11:46:55; hka-aqm-am210;  27.64;  41.10;   418;   546;   229;    66;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 10463
2023-09-22 11:48:15; hka-aqm-am210;  27.63;  41.10;   423;   593;   149;    36;     1;     0;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 10464
2023-09-22 11:53:35; hka-aqm-am210;  27.67;  41.07;   417;   607;   316;    91;     2;     0;   -84;   -84;  12.5; drag-lps8-05; 6; 8; 125000; 10465
2023-09-22 12:03:56; hka-aqm-am210;  27.66;  41.04;   421;   610;   302;    88;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 10466
2023-09-22 12:18:14; hka-aqm-am210;  27.68;  41.00;   422;   611;   378;   113;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 10467
2023-09-22 12:33:21; hka-aqm-am210;  27.79;  40.87;   416;   605;   369;   105;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 10468
2023-09-22 12:38:36; hka-aqm-am210;  27.78;  40.81;   418;   594;   228;    58;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 10469
2023-09-22 12:40:35; hka-aqm-am210;  27.73;  40.84;   421;   605;   287;    76;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 10470
2023-09-22 12:40:56; hka-aqm-am210;  27.81;  40.81;   419;   606;   341;    97;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 10471
2023-09-22 12:45:56; hka-aqm-am210;  27.83;  40.81;   415;   550;   256;    65;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 10472
2023-09-22 12:46:36; hka-aqm-am210;  27.80;  40.77;   415;   570;   343;    99;     0;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 10473
2023-09-22 12:52:36; hka-aqm-am210;  27.82;  40.74;   417;   606;   255;    66;     2;     1;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 10474
2023-09-22 13:05:16; hka-aqm-am210;  27.84;  40.74;   421;   549;   293;    73;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 10475
2023-09-22 13:07:37; hka-aqm-am210;  27.87;  40.74;   423;   584;   407;   114;     0;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 10476
2023-09-22 13:09:34; hka-aqm-am210;  27.81;  40.71;   423;   597;   346;    93;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 10477
2023-09-22 13:12:17; hka-aqm-am210;  27.84;  40.74;   418;   601;   332;    90;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 10478
2023-09-22 13:12:35; hka-aqm-am210;  27.86;  40.71;   418;   603;   397;   114;     0;     0;   -82;   -82;  11.8; drag-lps8-05; 1; 8; 125000; 10479
2023-09-22 13:12:57; hka-aqm-am210;  27.86;  40.71;   418;   588;   320;    84;     0;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 10480
2023-09-22 13:14:17; hka-aqm-am210;  27.85;  40.74;   419;   547;   375;   109;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 10481
2023-09-22 13:18:17; hka-aqm-am210;  27.88;  40.68;   417;   599;   260;    75;     0;     1;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 10482
2023-09-22 13:18:35; hka-aqm-am210;  27.86;  40.68;   418;   601;   339;   104;     0;     1;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 10483
2023-09-22 13:19:56; hka-aqm-am210;  27.86;  40.68;   420;   594;   241;    72;     0;     1;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 10484
2023-09-22 13:20:17; hka-aqm-am210;  27.85;  40.68;   419;   596;   309;    94;     0;     1;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 10485
2023-09-22 13:21:16; hka-aqm-am210;  27.90;  40.71;   422;   591;   186;    51;     1;     1;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 10486
2023-09-22 13:22:34; hka-aqm-am210;  27.85;  40.68;   424;   595;   241;    73;     2;     1;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 10487
2023-09-22 13:22:56; hka-aqm-am210;  27.91;  40.74;   422;   629;   295;    93;     2;     1;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 10488
2023-09-22 13:24:34; hka-aqm-am210;  27.90;  40.71;   427;   625;   160;    46;     1;     1;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 10489
2023-09-22 13:25:16; hka-aqm-am210;  27.88;  40.74;   421;   617;   238;    73;     1;     1;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 10490
2023-09-22 13:25:37; hka-aqm-am210;  27.86;  40.68;   419;   605;   174;    53;     0;     1;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 10491
2023-09-22 13:40:43; hka-aqm-am210;  27.89;  40.71;   428;   600;    79;    23;     3;     2;   -83;   -83;   9.8; drag-lps8-05; 6; 8; 125000; 10492
2023-09-22 13:55:49; hka-aqm-am210;  27.90;  40.68;   426;   597;   125;    32;     5;     2;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 10493
2023-09-22 14:08:35; hka-aqm-am210;  27.90;  40.68;   428;   584;   276;    88;     5;     2;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 10494
2023-09-22 14:10:37; hka-aqm-am210;  27.87;  40.61;   427;   587;   321;    99;     2;     2;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 10495
2023-09-22 14:16:55; hka-aqm-am210;  27.87;  40.61;   426;   603;   235;    60;     3;     2;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 10496
2023-09-22 14:17:16; hka-aqm-am210;  27.87;  40.61;   426;   585;   290;    85;     0;     1;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 10497
2023-09-22 14:18:36; hka-aqm-am210;  27.88;  40.61;   426;   641;   194;    48;     0;     2;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 10498
2023-09-22 14:19:54; hka-aqm-am210;  27.88;  40.61;   430;   539;   223;    60;     3;     2;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 10499
2023-09-22 14:20:37; hka-aqm-am210;  27.89;  40.61;   428;   564;   209;    54;     3;     1;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 10500
2023-09-22 14:22:56; hka-aqm-am210;  27.90;  40.58;   427;   590;   183;    47;     1;     2;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 10501
2023-09-22 14:23:57; hka-aqm-am210;  27.94;  40.58;   428;   596;   138;    32;     0;     2;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 10502
2023-09-22 14:25:17; hka-aqm-am210;  27.92;  40.61;   426;   600;   200;    56;     1;     2;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 10503
2023-09-22 14:25:36; hka-aqm-am210;  27.92;  40.61;   426;   591;   253;    76;     0;     2;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 10504
2023-09-22 14:33:36; hka-aqm-am210;  27.89;  40.54;   426;   585;   108;    23;     2;     4;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 10505
2023-09-22 14:35:56; hka-aqm-am210;  27.92;  40.51;   424;   573;   174;    50;     1;     2;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 10506
2023-09-22 14:36:16; hka-aqm-am210;  27.95;  40.54;   424;   580;   240;    73;     0;     2;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 10507
2023-09-22 14:39:34; hka-aqm-am210;  27.88;  40.48;   430;   583;   166;    41;     3;     3;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 10508
2023-09-22 14:40:36; hka-aqm-am210;  27.90;  40.51;   426;   587;   222;    64;     1;     3;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 10509
2023-09-22 14:42:36; hka-aqm-am210;  27.84;  40.48;   428;   583;   160;    40;     2;     2;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 10510
2023-09-22 14:44:16; hka-aqm-am210;  27.92;  40.48;   425;   571;   236;    71;     1;     2;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 10511
2023-09-22 14:44:56; hka-aqm-am210;  27.86;  40.48;   429;   571;   147;    37;     0;     2;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 10512
2023-09-22 14:46:56; hka-aqm-am210;  27.90;  40.48;   426;   527;   261;    79;     0;     1;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 10513
2023-09-22 14:48:35; hka-aqm-am210;  27.88;  40.48;   427;   574;   153;    39;     3;     2;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 10514
2023-09-22 14:54:57; hka-aqm-am210;  27.90;  40.48;   429;   586;   231;    69;     1;     2;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 10515
2023-09-22 14:58:57; hka-aqm-am210;  27.88;  40.48;   424;   573;   214;    57;     0;     2;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 10516
2023-09-22 15:00:56; hka-aqm-am210;  27.91;  40.45;   424;   598;   267;    79;     0;     2;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 10517
2023-09-22 15:02:15; hka-aqm-am210;  27.88;  40.48;   424;   595;   258;    71;     1;     2;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 10518
2023-09-22 15:03:57; hka-aqm-am210;  27.88;  40.48;   424;   591;   253;    73;     1;     2;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 10519
2023-09-22 15:04:55; hka-aqm-am210;  27.89;  40.48;   424;   573;   240;    66;     0;     1;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 10520
2023-09-22 15:05:55; hka-aqm-am210;  27.90;  40.48;   424;   566;   321;    94;     0;     2;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 10521
2023-09-22 15:06:36; hka-aqm-am210;  27.90;  40.48;   424;   582;   252;    70;     0;     2;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 10522
2023-09-22 15:18:16; hka-aqm-am210;  27.99;  40.48;   426;   578;   186;    48;     1;     3;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 10523
2023-09-22 15:21:55; hka-aqm-am210;  28.00;  40.45;   427;   601;   168;    42;     1;     1;   -88;   -88;  11.8; drag-lps8-05; 3; 8; 125000; 10524
2023-09-22 15:23:15; hka-aqm-am210;  27.96;  40.48;   427;   605;   167;    41;     0;     1;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 10525
2023-09-22 15:24:17; hka-aqm-am210;  27.97;  40.48;   427;   592;   265;    80;     1;     1;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 10526
2023-09-22 15:27:55; hka-aqm-am210;  27.99;  40.41;   427;   591;   152;    38;     0;     1;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 10527
2023-09-22 15:39:36; hka-aqm-am210;  27.96;  40.41;   433;   592;   266;    79;     4;     4;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 10528
2023-09-22 15:54:42; hka-aqm-am210;  27.99;  40.38;   439;   591;   138;    34;     2;     3;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 10529
2023-09-22 16:09:49; hka-aqm-am210;  27.98;  40.35;   434;   599;   146;    39;     2;     3;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 10530
2023-09-22 16:16:56; hka-aqm-am210;  27.99;  40.35;   433;   597;   131;    33;     3;     5;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 10531
2023-09-22 16:32:02; hka-aqm-am210;  27.97;  40.31;   435;   582;   193;    56;     2;     4;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 10532
2023-09-22 16:37:35; hka-aqm-am210;  27.98;  40.31;   437;   602;   122;    29;     3;     4;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 10533
2023-09-22 16:52:41; hka-aqm-am210;  27.97;  40.35;   439;   592;   136;    35;     2;     3;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 10534
2023-09-22 17:07:48; hka-aqm-am210;  28.01;  40.25;   435;   604;   106;    27;     4;     3;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 10535
2023-09-22 17:22:55; hka-aqm-am210;  27.99;  40.25;   437;   587;    81;    18;     4;     3;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 10536
2023-09-22 17:38:17; hka-aqm-am210;  27.95;  40.25;   444;   597;    73;    19;     1;     4;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 10538
2023-09-22 17:53:23; hka-aqm-am210;  27.93;  40.28;   442;   610;    22;     6;     4;     5;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 10539
2023-09-22 18:08:29; hka-aqm-am210;  27.92;  40.31;   442;   598;     9;     3;     4;     5;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 10540
2023-09-22 18:23:36; hka-aqm-am210;  27.88;  40.28;   444;   606;    18;     5;     4;     5;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 10541
2023-09-22 18:38:42; hka-aqm-am210;  27.86;  40.25;   447;   588;    24;     6;     4;     5;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 10542
2023-09-22 18:53:48; hka-aqm-am210;  27.81;  40.28;   448;   608;    12;     3;     4;     5;  -128;  -128; -10.2; drag-lps8-03; 3; 8; 125000; 10543
2023-09-22 19:08:57; hka-aqm-am210;  27.78;  40.28;   445;   601;     9;     2;     4;     5;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 10544
2023-09-22 19:24:03; hka-aqm-am210;  27.74;  40.28;   444;   593;     5;     0;     4;     5;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 10545
2023-09-22 19:39:09; hka-aqm-am210;  27.72;  40.31;   450;   607;     6;     2;     4;     5;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 10546
2023-09-22 19:54:15; hka-aqm-am210;  27.67;  40.31;   444;   597;     4;     0;     4;     5;   -84;   -84;  12.2; drag-lps8-05; 0; 8; 125000; 10547
2023-09-22 20:09:22; hka-aqm-am210;  27.65;  40.31;   447;   609;     4;     0;     4;     5;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 10548
2023-09-22 20:24:28; hka-aqm-am210;  27.62;  40.35;   443;   607;     4;     0;     4;     5;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 10549
2023-09-22 20:39:36; hka-aqm-am210;  27.58;  40.35;   448;   610;     4;     0;     4;     5;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 10550
2023-09-22 20:54:42; hka-aqm-am210;  27.59;  40.31;   447;   606;     4;     0;     4;     5;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 10551
2023-09-22 21:09:48; hka-aqm-am210;  27.54;  40.31;   438;   552;     4;     1;     4;     5;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 10552
2023-09-22 21:24:56; hka-aqm-am210;  27.52;  40.35;   440;   588;     4;     0;     4;     5;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 10553
2023-09-22 21:40:02; hka-aqm-am210;  27.52;  40.31;   440;   596;     4;     0;     4;     5;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 10554
2023-09-22 21:55:09; hka-aqm-am210;  27.48;  40.28;   445;   600;     4;     0;     4;     5;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 10555
2023-09-22 22:10:15; hka-aqm-am210;  27.48;  40.31;   435;   587;     6;     2;     4;     5;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 10556
2023-09-22 22:25:21; hka-aqm-am210;  27.48;  40.25;   436;   589;     4;     0;     4;     5;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 10557
2023-09-22 22:40:28; hka-aqm-am210;  27.45;  40.28;   441;   581;     6;     2;     4;     5;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 10558
2023-09-22 22:55:36; hka-aqm-am210;  27.45;  40.22;   432;   597;     4;     0;     4;     5;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 10559
2023-09-22 23:10:42; hka-aqm-am210;  27.45;  40.22;   436;   597;     4;     0;     4;     5;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 10560
2023-09-22 23:25:48; hka-aqm-am210;  27.41;  40.22;   429;   542;     4;     0;     4;     5;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 10561
2023-09-22 23:40:55; hka-aqm-am210;  27.43;  40.22;   429;   615;     4;     0;     4;     5;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 10562
2023-09-22 23:56:01; hka-aqm-am210;  27.40;  40.18;   429;   595;     6;     2;     4;     5;   -80;   -80;  10.5; drag-lps8-05; 3; 8; 125000; 10563
