# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 05:12:59; hka-aqm-am205;  21.80;  30.94;   423;   627;     6;     0;     3;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 6033
2023-03-11 05:28:05; hka-aqm-am205;  21.64;  30.70;   423;   598;     6;     1;     3;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 6034
2023-03-11 05:43:14; hka-aqm-am205;  21.69;  30.70;   431;   618;     6;     0;     3;     0;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 6035
2023-03-11 05:58:20; hka-aqm-am205;  21.61;  30.56;   427;   616;     6;     0;     3;     0;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 6036
2023-03-11 06:13:26; hka-aqm-am205;  21.71;  30.63;   429;   613;     7;     1;     3;     0;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 6037
2023-03-11 06:28:33; hka-aqm-am205;  21.66;  30.29;   430;   611;    22;     6;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 4; 7; 125000; 6038
2023-03-11 06:43:39; hka-aqm-am205;  21.58;  30.43;   424;   605;   100;    32;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 6039
2023-03-11 06:58:45; hka-aqm-am205;  21.73;  30.02;   423;   610;   274;    81;     3;     0;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 6040
2023-03-11 07:12:32; hka-aqm-am205;  21.67;  30.02;   423;   612;  1018;   348;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 6041
2023-03-11 07:12:52; hka-aqm-am205;  21.70;  29.96;   423;   612;  1072;   368;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 0; 7; 125000; 6042
2023-03-11 07:13:14; hka-aqm-am205;  21.68;  30.06;   423;   613;  1132;   390;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 6043
2023-03-11 07:13:34; hka-aqm-am205;  21.70;  30.02;   423;   559;  1184;   409;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 6044
2023-03-11 07:15:13; hka-aqm-am205;  21.73;  30.09;   429;   596;  1348;   468;     1;     0;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 6046
2023-03-11 07:16:33; hka-aqm-am205;  21.80;  30.02;   432;   605;  1436;   499;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 7; 8; 125000; 6049
2023-03-11 07:18:13; hka-aqm-am205;  21.82;  30.02;   428;   612;  1568;   540;     0;     0;  -100;  -100;  11.0; drag-lps8-03; 3; 8; 125000; 6050
2023-03-11 07:18:33; hka-aqm-am205;  21.86;  29.96;   426;   613;  1658;   572;     0;     0;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 6051
2023-03-11 07:18:53; hka-aqm-am205;  21.82;  29.96;   425;   615;  1778;   616;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 6052
2023-03-11 07:19:33; hka-aqm-am205;  21.87;  30.02;   428;   615;  2017;   703;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 6053
2023-03-11 07:19:52; hka-aqm-am205;  21.90;  30.02;   426;   616;  2082;   728;     0;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 6054
2023-03-11 07:20:12; hka-aqm-am205;  21.96;  30.02;   425;   616;  2163;   757;     0;     0;   -90;   -90;   9.8; drag-lps8-05; 7; 8; 125000; 6055
2023-03-11 07:20:33; hka-aqm-am205;  21.96;  29.96;   424;   561;  2385;   844;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 5; 8; 125000; 6056
2023-03-11 07:20:53; hka-aqm-am205;  21.94;  29.89;   423;   579;  2721;   971;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 6057
2023-03-11 07:21:13; hka-aqm-am205;  22.08;  29.89;   423;   593;  3146;  1134;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 8; 125000; 6058
2023-03-11 07:21:32; hka-aqm-am205;  22.01;  29.82;   423;   601;  3687;  1339;     0;     0;   -93;   -93;  10.2; drag-lps8-03; 4; 8; 125000; 6059
2023-03-11 07:21:53; hka-aqm-am205;  22.02;  29.89;   423;   605;  4271;  1562;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 8; 125000; 6060
2023-03-11 07:22:32; hka-aqm-am205;  22.03;  29.89;   427;   608;  5225;  1930;     0;     0;   -92;   -92;   7.5; drag-lps8-03; 5; 8; 125000; 6061
2023-03-11 07:22:54; hka-aqm-am205;  22.02;  29.82;   425;   580;  5549;  2058;     0;     0;   -93;   -93;  10.2; drag-lps8-03; 6; 8; 125000; 6062
2023-03-11 07:23:13; hka-aqm-am205;  22.04;  29.75;   424;   592;  5479;  2028;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 6063
2023-03-11 07:23:51; hka-aqm-am205;  22.06;  29.75;   427;   601;  5211;  1917;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 6064
2023-03-11 07:24:11; hka-aqm-am205;  22.04;  29.69;   425;   611;  5073;  1859;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 7; 8; 125000; 6065
2023-03-11 07:24:32; hka-aqm-am205;  22.15;  29.75;   424;   609;  4627;  1683;     1;     0;   -98;   -98;   8.8; drag-lps8-03; 1; 8; 125000; 6066
2023-03-11 07:24:54; hka-aqm-am205;  22.11;  29.69;   423;   612;  4466;  1619;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 6067
2023-03-11 07:25:51; hka-aqm-am205;  22.25;  29.65;   432;   614;  4606;  1668;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 8; 125000; 6068
2023-03-11 07:26:12; hka-aqm-am205;  22.20;  29.55;   430;   624;  4528;  1634;     0;     0;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 6069
2023-03-11 07:26:33; hka-aqm-am205;  22.46;  29.55;   427;   622;  4473;  1610;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 8; 125000; 6070
2023-03-11 07:27:13; hka-aqm-am205;  22.51;  29.55;   429;   621;  4081;  1462;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 6071
2023-03-11 07:27:33; hka-aqm-am205;  22.54;  29.42;   427;   621;  3907;  1393;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 8; 125000; 6072
2023-03-11 07:27:52; hka-aqm-am205;  22.52;  29.45;   425;   620;  3814;  1356;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 8; 125000; 6073
2023-03-11 07:28:31; hka-aqm-am205;  22.59;  29.42;   428;   619;  3714;  1318;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 2; 8; 125000; 6074
2023-03-11 07:28:53; hka-aqm-am205;  22.62;  29.31;   426;   618;  3769;  1337;     0;     0;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 6075
2023-03-11 07:29:52; hka-aqm-am205;  22.54;  29.21;   429;   618;  3394;  1191;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 8; 125000; 6076
2023-03-11 07:30:12; hka-aqm-am205;  22.64;  29.14;   428;   619;  3227;  1127;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 8; 125000; 6077
2023-03-11 07:30:33; hka-aqm-am205;  22.65;  29.14;   427;   622;  3105;  1079;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 6078
2023-03-11 07:30:52; hka-aqm-am205;  22.69;  29.08;   427;   619;  3003;  1039;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 6079
2023-03-11 07:31:13; hka-aqm-am205;  22.70;  29.08;   427;   620;  2910;  1003;     0;     0;   -93;   -93;  10.0; drag-lps8-03; 6; 8; 125000; 6080
2023-03-11 07:31:32; hka-aqm-am205;  22.71;  29.04;   427;   619;  2853;   980;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 6081
2023-03-11 07:33:11; hka-aqm-am205;  22.68;  28.97;   431;   615;  3025;  1032;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 6082
2023-03-11 07:33:34; hka-aqm-am205;  22.72;  28.94;   429;   614;  3597;  1240;     0;     0;  -100;  -100;  10.2; drag-lps8-03; 7; 8; 125000; 6083
2023-03-11 07:33:54; hka-aqm-am205;  22.74;  28.94;   427;   577;  4039;  1404;     0;     0;   -99;   -99;  11.0; drag-lps8-03; 6; 8; 125000; 6084
2023-03-11 07:34:54; hka-aqm-am205;  22.81;  28.87;   428;   596;  3640;  1269;     0;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 8; 125000; 6085
2023-03-11 07:35:14; hka-aqm-am205;  22.80;  28.87;   426;   602;  3077;  1064;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 8; 125000; 6086
2023-03-11 07:35:33; hka-aqm-am205;  22.83;  28.81;   425;   603;  2611;   892;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 6087
2023-03-11 07:36:14; hka-aqm-am205;  22.82;  28.74;   428;   605;  2002;   658;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 6088
2023-03-11 07:37:12; hka-aqm-am205;  22.86;  28.74;   430;   619;  1805;   579;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 8; 125000; 6090
2023-03-11 07:37:34; hka-aqm-am205;  22.85;  28.67;   428;   617;  1734;   551;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 6091
2023-03-11 07:41:13; hka-aqm-am205;  22.81;  28.60;   426;   622;  1557;   477;     1;     0;   -92;   -92;   9.0; drag-lps8-03; 1; 8; 125000; 6092
2023-03-11 07:41:51; hka-aqm-am205;  22.89;  28.60;   430;   617;  1503;   455;     1;     0;  -100;  -100;  10.8; drag-lps8-03; 3; 8; 125000; 6093
2023-03-11 07:42:32; hka-aqm-am205;  22.87;  28.60;   426;   612;  1590;   484;     0;     0;   -98;   -98;   8.0; drag-lps8-03; 5; 8; 125000; 6094
2023-03-11 07:45:32; hka-aqm-am205;  22.84;  28.60;   426;   631;  1487;   443;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 6095
2023-03-11 08:00:38; hka-aqm-am205;  22.92;  28.47;   427;   621;  1215;   339;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 6096
2023-03-11 08:15:45; hka-aqm-am205;  22.85;  28.43;   435;   630;   914;   224;     2;     0;  -100;  -100;  11.0; drag-lps8-03; 0; 8; 125000; 6097
2023-03-11 08:30:54; hka-aqm-am205;  22.57;  28.53;   432;   598;   851;   198;     2;     0;  -100;  -100;  10.5; drag-lps8-03; 7; 8; 125000; 6098
2023-03-11 08:46:00; hka-aqm-am205;  22.38;  28.60;   426;   613;   854;   196;     2;     0;   -93;   -93;  10.0; drag-lps8-03; 6; 8; 125000; 6099
2023-03-11 08:51:31; hka-aqm-am205;  22.24;  28.60;   429;   621;   780;   166;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 6100
2023-03-11 08:54:11; hka-aqm-am205;  22.20;  28.64;   427;   615;   843;   191;     1;     0;   -98;   -98;   9.2; drag-lps8-03; 3; 8; 125000; 6101
2023-03-11 09:00:11; hka-aqm-am205;  22.22;  28.77;   429;   635;   793;   179;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 6102
2023-03-11 09:15:17; hka-aqm-am205;  22.25;  28.67;   426;   634;   998;   239;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 6103
2023-03-11 09:30:24; hka-aqm-am205;  22.08;  28.60;   423;   648;   918;   218;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 8; 125000; 6104
2023-03-11 09:45:30; hka-aqm-am205;  22.19;  28.60;   427;   614;   928;   225;     0;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 6105
2023-03-11 09:48:31; hka-aqm-am205;  22.14;  28.53;   429;   615;   850;   195;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 8; 125000; 6106
2023-03-11 09:57:12; hka-aqm-am205;  22.15;  28.53;   428;   621;   818;   191;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 6107
2023-03-11 10:01:32; hka-aqm-am205;  22.03;  28.50;   425;   611;   831;   198;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 7; 8; 125000; 6108
2023-03-11 10:02:11; hka-aqm-am205;  22.18;  28.53;   429;   609;   903;   227;     0;     0;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 6109
2023-03-11 10:03:33; hka-aqm-am205;  22.08;  28.53;   423;   613;   852;   206;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 6110
2023-03-11 10:07:52; hka-aqm-am205;  22.06;  28.57;   424;   625;   859;   208;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 6111
2023-03-11 10:22:58; hka-aqm-am205;  22.05;  28.47;   423;   615;  1094;   287;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 6112
2023-03-11 10:38:05; hka-aqm-am205;  22.05;  28.40;   429;   615;  1283;   348;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 6113
2023-03-11 10:39:11; hka-aqm-am205;  22.12;  28.40;   432;   616;  1144;   296;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 4; 8; 125000; 6114
2023-03-11 10:39:31; hka-aqm-am205;  22.17;  28.36;   429;   616;  1090;   277;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 6115
2023-03-11 10:47:32; hka-aqm-am205;  22.10;  28.30;   426;   630;  1099;   294;     1;     0;   -98;   -98;  10.2; drag-lps8-03; 6; 8; 125000; 6116
2023-03-11 10:47:52; hka-aqm-am205;  22.09;  28.33;   425;   624;  1172;   321;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 6117
2023-03-11 10:52:32; hka-aqm-am205;  22.06;  28.26;   426;   597;  1189;   320;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 6118
2023-03-11 11:03:11; hka-aqm-am205;  22.07;  28.30;   431;   610;  1062;   281;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 6119
2023-03-11 11:14:13; hka-aqm-am205;  22.17;  28.26;   426;   620;  1103;   305;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 6120
2023-03-11 11:29:20; hka-aqm-am205;  22.12;  28.26;   423;   620;  1053;   288;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 8; 125000; 6121
2023-03-11 11:30:33; hka-aqm-am205;  22.02;  28.19;   426;   662;  1050;   289;     2;     0;   -93;   -93;  10.2; drag-lps8-03; 1; 8; 125000; 6122
2023-03-11 11:45:39; hka-aqm-am205;  22.10;  28.19;   424;   615;  1072;   296;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 6123
2023-03-11 12:00:45; hka-aqm-am205;  22.10;  28.19;   425;   638;  1023;   282;     2;     0;   -98;   -98;  10.0; drag-lps8-03; 1; 8; 125000; 6124
2023-03-11 12:08:52; hka-aqm-am205;  22.00;  28.13;   429;   621;   978;   263;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 4; 8; 125000; 6125
2023-03-11 12:10:12; hka-aqm-am205;  21.99;  28.13;   426;   582;  1029;   282;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 6126
2023-03-11 12:10:32; hka-aqm-am205;  22.02;  28.13;   426;   595;   978;   263;     0;     0;   -98;   -98;   7.5; drag-lps8-03; 5; 8; 125000; 6127
2023-03-11 12:10:52; hka-aqm-am205;  22.00;  28.19;   426;   603;   901;   232;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 6128
2023-03-11 12:11:13; hka-aqm-am205;  21.98;  28.13;   426;   609;   831;   208;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 3; 8; 125000; 6129
2023-03-11 12:14:32; hka-aqm-am205;  21.93;  28.13;   430;   661;   893;   233;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 8; 125000; 6130
2023-03-11 12:15:51; hka-aqm-am205;  21.95;  28.13;   428;   597;  1009;   275;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 6131
2023-03-11 12:30:57; hka-aqm-am205;  21.89;  28.19;   438;   627;   997;   274;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 6132
2023-03-11 12:41:31; hka-aqm-am205;  21.86;  28.19;   427;   620;   801;   201;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 6133
2023-03-11 12:45:12; hka-aqm-am205;  21.96;  28.19;   424;   626;   819;   211;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 7; 8; 125000; 6134
2023-03-11 12:46:13; hka-aqm-am205;  21.88;  28.13;   428;   615;   739;   181;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 5; 8; 125000; 6135
2023-03-11 13:01:20; hka-aqm-am205;  21.83;  28.19;   424;   617;   720;   181;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 8; 125000; 6136
2023-03-11 13:08:31; hka-aqm-am205;  21.75;  28.19;   430;   613;   836;   225;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 8; 125000; 6137
2023-03-11 13:08:52; hka-aqm-am205;  21.81;  28.23;   427;   613;   911;   254;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 4; 8; 125000; 6138
2023-03-11 13:09:53; hka-aqm-am205;  21.73;  28.26;   428;   613;   960;   268;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 6139
2023-03-11 13:11:52; hka-aqm-am205;  21.74;  28.19;   428;   617;   824;   217;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 8; 125000; 6140
2023-03-11 13:12:12; hka-aqm-am205;  21.74;  28.19;   427;   616;   759;   193;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 6141
2023-03-11 13:14:52; hka-aqm-am205;  21.72;  28.19;   432;   600;   944;   258;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 6142
2023-03-11 13:15:31; hka-aqm-am205;  21.76;  28.19;   434;   607;   996;   278;     1;     0;  -100;  -100;  11.2; drag-lps8-03; 7; 8; 125000; 6143
2023-03-11 13:30:37; hka-aqm-am205;  21.66;  28.19;   424;   611;  1051;   282;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 6144
2023-03-11 13:45:43; hka-aqm-am205;  21.70;  28.19;   424;   644;   963;   252;     2;     0;   -98;   -98;   7.0; drag-lps8-03; 5; 8; 125000; 6145
2023-03-11 13:58:51; hka-aqm-am205;  21.72;  28.19;   430;   623;   854;   210;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 6146
2023-03-11 14:00:13; hka-aqm-am205;  21.72;  28.19;   426;   620;   833;   201;     0;     0;   -90;   -90;   9.8; drag-lps8-05; 3; 8; 125000; 6147
2023-03-11 14:00:51; hka-aqm-am205;  21.66;  28.16;   430;   619;   749;   173;     0;     0;   -92;   -92;   9.2; drag-lps8-03; 6; 8; 125000; 6148
2023-03-11 14:02:12; hka-aqm-am205;  21.70;  28.16;   426;   617;   850;   210;     1;     0;   -98;   -98;   9.5; drag-lps8-03; 3; 8; 125000; 6149
2023-03-11 14:05:31; hka-aqm-am205;  21.66;  28.16;   430;   628;   808;   192;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 6150
2023-03-11 14:05:52; hka-aqm-am205;  21.66;  28.19;   428;   625;   710;   156;     0;     0;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 6151
2023-03-11 14:06:31; hka-aqm-am205;  21.67;  28.19;   431;   623;   652;   138;     0;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 6152
2023-03-11 14:07:51; hka-aqm-am205;  21.68;  28.19;   431;   622;   769;   181;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 6153
2023-03-11 14:08:11; hka-aqm-am205;  21.64;  28.13;   429;   620;   839;   206;     0;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 8; 125000; 6154
2023-03-11 14:23:17; hka-aqm-am205;  21.57;  28.23;   427;   614;   823;   194;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 8; 125000; 6155
2023-03-11 14:27:12; hka-aqm-am205;  21.53;  28.19;   430;   617;   605;   119;     2;     0;  -100;  -100;  11.2; drag-lps8-03; 0; 8; 125000; 6156
2023-03-11 14:29:52; hka-aqm-am205;  21.62;  28.26;   428;   617;   765;   176;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 6157
2023-03-11 14:36:51; hka-aqm-am205;  21.51;  28.26;   430;   643;   772;   177;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 6158
2023-03-11 14:37:31; hka-aqm-am205;  21.53;  28.26;   432;   636;   841;   200;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 6159
2023-03-11 14:43:52; hka-aqm-am205;  21.54;  28.26;   427;   620;  1081;   273;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 6160
2023-03-11 14:58:58; hka-aqm-am205;  21.66;  28.06;   426;   680;  1013;   259;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 6161
2023-03-11 15:01:53; hka-aqm-am205;  21.60;  28.09;   429;   636;   896;   225;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 8; 125000; 6162
2023-03-11 15:05:52; hka-aqm-am205;  21.61;  28.06;   435;   620;   968;   254;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 4; 8; 125000; 6163
2023-03-11 15:09:12; hka-aqm-am205;  21.73;  28.09;   430;   621;   838;   212;     1;     0;   -98;   -98;   9.0; drag-lps8-03; 3; 8; 125000; 6164
2023-03-11 15:16:13; hka-aqm-am205;  21.62;  28.06;   428;   620;   926;   241;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 8; 125000; 6165
2023-03-11 15:31:19; hka-aqm-am205;  21.57;  28.06;   426;   628;   877;   226;     1;     0;   -98;   -98;   9.0; drag-lps8-03; 7; 8; 125000; 6166
2023-03-11 15:40:51; hka-aqm-am205;  21.73;  28.06;   431;   631;   873;   228;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 8; 125000; 6167
2023-03-11 15:45:33; hka-aqm-am205;  21.82;  27.89;   426;   636;   895;   237;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 6168
2023-03-11 15:45:52; hka-aqm-am205;  21.87;  27.85;   426;   635;   826;   214;     0;     0;   -94;   -94;   9.5; drag-lps8-03; 6; 8; 125000; 6169
2023-03-11 16:00:58; hka-aqm-am205;  21.92;  27.72;   427;   585;   636;   164;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 6170
2023-03-11 16:16:04; hka-aqm-am205;  21.81;  27.68;   427;   605;   495;   133;     2;     0;   -98;   -98;  10.5; drag-lps8-03; 0; 8; 125000; 6171
2023-03-11 16:31:11; hka-aqm-am205;  22.08;  27.55;   430;   634;   309;    83;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 8; 125000; 6172
2023-03-11 16:46:17; hka-aqm-am205;  21.98;  27.45;   426;   644;   341;    83;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 6173
