# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 07:04:33; hka-aqm-am110;  25.94;  37.71;   436;   737;   287;    82;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 22635
2023-07-08 07:19:39; hka-aqm-am110;  25.96;  37.78;   439;   732;   464;   129;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 22636
2023-07-08 07:34:45; hka-aqm-am110;  26.04;  37.78;   438;   780;   523;   143;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 22637
2023-07-08 07:49:52; hka-aqm-am110;  26.08;  37.75;   434;   773;   474;   129;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 22638
2023-07-08 07:51:11; hka-aqm-am110;  26.10;  37.75;   437;   736;   372;   100;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 7; 8; 125000; 22639
2023-07-08 07:51:53; hka-aqm-am110;  26.10;  37.78;   440;   748;   310;    83;     1;     0;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 22640
2023-07-08 08:06:59; hka-aqm-am110;  26.14;  37.78;   440;   800;   414;   111;     1;     0;  -120;  -120;  -7.5; drag-lps8-03; 5; 8; 125000; 22641
2023-07-08 08:22:06; hka-aqm-am110;  26.20;  37.78;   439;   787;   516;   140;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 22642
2023-07-08 08:23:52; hka-aqm-am110;  26.22;  37.75;   440;   735;   313;    83;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 22643
2023-07-08 08:24:33; hka-aqm-am110;  26.21;  37.78;   444;   756;   466;   125;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 22644
2023-07-08 08:25:13; hka-aqm-am110;  26.22;  37.78;   446;   795;   312;    83;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 1; 8; 125000; 22645
2023-07-08 08:25:53; hka-aqm-am110;  26.24;  37.78;   441;   798;   263;    69;     0;     0;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 22646
2023-07-08 08:33:53; hka-aqm-am110;  26.26;  37.78;   441;   783;   279;    74;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 22647
2023-07-08 08:34:13; hka-aqm-am110;  26.26;  37.78;   440;   786;   225;    60;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 22648
2023-07-08 08:49:19; hka-aqm-am110;  26.27;  37.75;   441;   810;   204;    53;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 22649
2023-07-08 08:59:12; hka-aqm-am110;  26.28;  37.71;   440;   778;   342;    89;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 22650
2023-07-08 08:59:33; hka-aqm-am110;  26.28;  37.71;   440;   793;   398;   104;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 22651
2023-07-08 08:59:53; hka-aqm-am110;  26.30;  37.71;   440;   720;   336;    89;     0;     0;  -119;  -119;  -4.8; drag-lps8-03; 3; 8; 125000; 22652
2023-07-08 09:00:12; hka-aqm-am110;  26.29;  37.75;   440;   747;   254;    66;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 22653
2023-07-08 09:02:53; hka-aqm-am110;  26.31;  37.71;   440;   768;   350;    91;     1;     0;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 22654
2023-07-08 09:03:12; hka-aqm-am110;  26.30;  37.71;   441;   766;   418;   110;     0;     0;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 22655
2023-07-08 09:03:52; hka-aqm-am110;  26.30;  37.71;   441;   779;   300;    78;     2;     0;  -120;  -120;  -6.0; drag-lps8-03; 5; 8; 125000; 22656
2023-07-08 09:06:32; hka-aqm-am110;  26.29;  37.75;   446;   793;   350;    91;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 22657
2023-07-08 09:07:52; hka-aqm-am110;  26.31;  37.75;   448;   769;   289;    75;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 22658
2023-07-08 09:10:33; hka-aqm-am110;  26.28;  37.71;   450;   794;   334;    87;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 22659
2023-07-08 09:11:34; hka-aqm-am110;  26.29;  37.75;   442;   774;   193;    49;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 5; 8; 125000; 22660
2023-07-08 09:22:51; hka-aqm-am110;  26.28;  37.71;   448;   761;   301;    78;     3;     0;  -103;  -103;  10.0; drag-lps8-05; 6; 8; 125000; 22661
2023-07-08 09:23:14; hka-aqm-am110;  26.30;  37.75;   446;   771;   383;   101;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 22662
2023-07-08 09:23:32; hka-aqm-am110;  26.30;  37.75;   445;   779;   442;   117;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 22663
2023-07-08 09:24:53; hka-aqm-am110;  26.31;  37.78;   445;   788;   379;    99;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 22664
2023-07-08 09:26:33; hka-aqm-am110;  26.30;  37.75;   444;   794;   423;   112;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 22665
2023-07-08 09:26:53; hka-aqm-am110;  26.29;  37.75;   443;   793;   366;    96;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 22666
2023-07-08 09:28:13; hka-aqm-am110;  26.30;  37.78;   447;   769;   272;    69;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 22667
2023-07-08 09:29:33; hka-aqm-am110;  26.29;  37.75;   440;   781;   413;   110;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 22668
2023-07-08 09:30:14; hka-aqm-am110;  26.29;  37.78;   438;   786;   483;   129;     1;     0;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 22669
2023-07-08 09:38:13; hka-aqm-am110;  26.30;  37.78;   451;   793;   327;    85;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 3; 8; 125000; 22670
2023-07-08 09:42:13; hka-aqm-am110;  26.32;  37.78;   443;   800;   412;   108;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 2; 8; 125000; 22671
2023-07-08 09:45:12; hka-aqm-am110;  26.31;  37.78;   447;   821;   192;    46;     1;     3;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 22672
2023-07-08 09:45:53; hka-aqm-am110;  26.33;  37.78;   445;   807;   274;    69;     0;     3;  -123;  -123;  -5.8; drag-lps8-03; 1; 8; 125000; 22673
2023-07-08 09:46:13; hka-aqm-am110;  26.32;  37.78;   444;   801;   359;    94;     0;     2;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 22674
2023-07-08 09:55:52; hka-aqm-am110;  26.34;  37.78;   445;   794;   320;    83;     2;     3;  -113;  -113;   3.8; drag-lps8-05; 1; 8; 125000; 22675
2023-07-08 09:57:11; hka-aqm-am110;  26.36;  37.78;   447;   815;   260;    67;     2;     4;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 22676
2023-07-08 09:57:53; hka-aqm-am110;  26.34;  37.78;   445;   802;   287;    73;     1;     4;  -124;  -124;  -6.8; drag-lps8-03; 2; 8; 125000; 22677
2023-07-08 09:59:12; hka-aqm-am110;  26.35;  37.78;   444;   788;   374;   100;     1;     5;  -120;  -120;  -2.0; drag-lps8-03; 4; 8; 125000; 22678
2023-07-08 10:14:19; hka-aqm-am110;  26.39;  37.81;   449;   780;   354;    93;     3;     6;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 22679
2023-07-08 10:29:25; hka-aqm-am110;  26.41;  37.78;   455;   793;   325;    88;     3;     6;  -119;  -119;  -4.0; drag-lps8-03; 6; 8; 125000; 22680
2023-07-08 10:44:33; hka-aqm-am110;  26.42;  37.81;   451;   818;   305;    82;     3;     8;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 22681
2023-07-08 10:59:40; hka-aqm-am110;  26.42;  37.84;   457;   808;   301;    82;     3;     8;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 22682
2023-07-08 11:14:46; hka-aqm-am110;  26.44;  37.84;   456;   774;   292;    80;     3;     8;  -119;  -119;  -4.2; drag-lps8-03; 6; 8; 125000; 22683
2023-07-08 11:29:54; hka-aqm-am110;  26.43;  37.88;   472;   831;   278;    79;     3;     8;  -120;  -120;  -6.5; drag-lps8-03; 2; 8; 125000; 22684
2023-07-08 11:45:00; hka-aqm-am110;  26.43;  37.91;   470;   820;   262;    72;     3;     8;  -108;  -108;   7.0; drag-lps8-05; 5; 8; 125000; 22685
2023-07-08 12:00:06; hka-aqm-am110;  26.43;  37.91;   474;   820;   246;    70;     3;     8;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 22686
2023-07-08 12:15:13; hka-aqm-am110;  26.44;  37.98;   483;   829;   250;    72;     3;     8;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 22687
2023-07-08 12:30:19; hka-aqm-am110;  26.42;  37.98;   496;   857;   246;    72;     3;     8;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 22688
2023-07-08 12:45:25; hka-aqm-am110;  26.43;  38.01;   489;   827;   247;    72;     3;     8;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 22689
2023-07-08 13:00:34; hka-aqm-am110;  26.44;  38.04;   497;   855;   244;    72;     3;     8;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 22690
2023-07-08 13:15:40; hka-aqm-am110;  26.43;  38.04;   504;   820;   245;    73;     3;     8;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 22691
2023-07-08 13:30:46; hka-aqm-am110;  26.42;  38.08;   511;   837;   244;    73;     3;    11;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 22692
2023-07-08 13:45:53; hka-aqm-am110;  26.42;  38.08;   510;   847;   248;    75;     3;    11;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 22693
2023-07-08 14:00:59; hka-aqm-am110;  26.44;  38.11;   504;   832;   251;    78;     3;    11;  -119;  -119;  -3.8; drag-lps8-03; 1; 8; 125000; 22694
2023-07-08 14:16:05; hka-aqm-am110;  26.44;  38.11;   510;   862;   251;    78;     3;    11;  -105;  -105;   9.0; drag-lps8-05; 3; 8; 125000; 22695
2023-07-08 14:31:12; hka-aqm-am110;  26.44;  38.14;   510;   828;   251;    78;     3;    11;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 22696
2023-07-08 14:46:18; hka-aqm-am110;  26.42;  38.18;   514;   828;   251;    79;     3;    11;  -117;  -117;  -2.0; drag-lps8-03; 6; 8; 125000; 22697
2023-07-08 15:01:25; hka-aqm-am110;  26.43;  38.18;   520;   820;   252;    79;     3;    11;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 22698
2023-07-08 15:16:33; hka-aqm-am110;  26.42;  38.21;   511;   838;   249;    80;     3;    11;  -117;  -117;  -2.0; drag-lps8-03; 6; 8; 125000; 22699
2023-07-08 15:31:39; hka-aqm-am110;  26.46;  38.24;   514;   812;   246;    79;     3;    11;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 22700
2023-07-08 15:46:46; hka-aqm-am110;  26.44;  38.24;   511;   854;   242;    79;     3;    11;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 22701
2023-07-08 16:01:54; hka-aqm-am110;  26.47;  38.24;   507;   809;   240;    79;     3;    11;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 22702
2023-07-08 16:17:13; hka-aqm-am110;  26.46;  38.27;   516;   828;   237;    78;     3;    11;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 22704
2023-07-08 16:32:20; hka-aqm-am110;  26.50;  38.31;   508;   809;   236;    77;     3;    11;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 22705
2023-07-08 16:47:26; hka-aqm-am110;  26.50;  38.37;   501;   813;   233;    78;     3;    11;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 22706
2023-07-08 17:02:32; hka-aqm-am110;  26.50;  38.44;   504;   789;   229;    76;     3;    11;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 22707
2023-07-08 17:17:39; hka-aqm-am110;  26.51;  38.44;   512;   816;   225;    75;     3;    11;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 22708
2023-07-08 17:32:45; hka-aqm-am110;  26.52;  38.47;   507;   818;   226;    77;     3;    11;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 22709
2023-07-08 17:47:52; hka-aqm-am110;  26.54;  38.51;   509;   783;   215;    72;     4;    11;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 22710
2023-07-08 18:02:58; hka-aqm-am110;  26.52;  38.51;   521;   830;   210;    71;     4;    11;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 22711
2023-07-08 18:18:05; hka-aqm-am110;  26.56;  38.54;   520;   823;   204;    70;     4;    11;  -105;  -105;   9.5; drag-lps8-05; 6; 8; 125000; 22712
2023-07-08 18:33:13; hka-aqm-am110;  26.56;  38.57;   525;   829;   174;    57;     4;    11;  -116;  -116;  -2.8; drag-lps8-03; 3; 8; 125000; 22713
2023-07-08 18:48:20; hka-aqm-am110;  26.56;  38.57;   525;   823;   180;    60;     4;    11;  -119;  -119;  -3.8; drag-lps8-03; 1; 8; 125000; 22714
2023-07-08 19:03:26; hka-aqm-am110;  26.59;  38.60;   525;   815;   171;    57;     4;    11;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 22715
2023-07-08 19:18:32; hka-aqm-am110;  26.59;  38.60;   528;   851;   155;    52;     4;    11;  -118;  -118;  -4.5; drag-lps8-03; 5; 8; 125000; 22716
2023-07-08 19:33:38; hka-aqm-am110;  26.60;  38.60;   537;   859;   143;    49;     4;    11;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 22717
2023-07-08 19:48:45; hka-aqm-am110;  26.61;  38.64;   536;   878;   120;    41;     4;    11;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 22718
2023-07-08 20:03:53; hka-aqm-am110;  26.62;  38.64;   544;   881;    99;    35;     4;    11;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 22719
2023-07-08 20:18:59; hka-aqm-am110;  26.62;  38.70;   548;   858;    78;    28;     4;    11;  -109;  -109;   7.8; drag-lps8-05; 4; 8; 125000; 22720
2023-07-08 20:34:05; hka-aqm-am110;  26.61;  38.70;   549;   873;    58;    20;     4;    11;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 22721
2023-07-08 20:49:12; hka-aqm-am110;  26.61;  38.74;   553;   897;    32;    10;     4;    11;  -120;  -120;  -5.8; drag-lps8-03; 5; 8; 125000; 22722
2023-07-08 21:04:19; hka-aqm-am110;  26.63;  38.77;   558;   875;    21;     7;     4;    11;  -121;  -121;  -3.8; drag-lps8-03; 1; 8; 125000; 22723
2023-07-08 21:19:25; hka-aqm-am110;  26.61;  38.77;   561;   885;     9;     2;     4;    11;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 22724
2023-07-08 21:34:32; hka-aqm-am110;  26.62;  38.83;   560;   870;     5;     1;     4;    11;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 22725
2023-07-08 21:49:38; hka-aqm-am110;  26.62;  39.00;   559;   865;     4;     0;     4;    11;  -112;  -112;   3.5; drag-lps8-05; 3; 8; 125000; 22726
2023-07-08 22:04:45; hka-aqm-am110;  26.60;  39.03;   556;   816;     4;     0;     4;    11;  -103;  -103;   9.5; drag-lps8-05; 6; 8; 125000; 22727
2023-07-08 22:19:52; hka-aqm-am110;  26.60;  39.10;   555;   811;     4;     1;     4;    11;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 22728
2023-07-08 22:34:58; hka-aqm-am110;  26.60;  39.16;   549;   839;     4;     0;     4;    11;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 22729
2023-07-08 22:50:05; hka-aqm-am110;  26.59;  39.20;   552;   882;     4;     0;     4;    11;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 22730
2023-07-08 23:05:12; hka-aqm-am110;  26.59;  39.23;   544;   844;     4;     0;     4;    11;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 22731
2023-07-08 23:20:19; hka-aqm-am110;  26.59;  39.26;   551;   829;     4;     0;     4;    11;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 22732
2023-07-08 23:35:25; hka-aqm-am110;  26.57;  39.30;   547;   878;     5;     2;     4;    11;  -108;  -108;   7.2; drag-lps8-05; 4; 8; 125000; 22733
2023-07-08 23:50:33; hka-aqm-am110;  26.58;  39.30;   548;   845;     4;     1;     4;    11;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 22734
