# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 08:12:20; hka-aqm-am301;  23.10;  28.81;   468;  1207;   264;    66;     4;    12;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 12815
2023-04-15 08:27:26; hka-aqm-am301;  23.18;  28.81;   476;  1215;   244;    59;     4;    12;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 12816
2023-04-15 08:42:33; hka-aqm-am301;  23.21;  28.81;   472;  1251;   318;    82;     4;    12;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 12817
2023-04-15 08:57:40; hka-aqm-am301;  23.31;  28.74;   468;  1182;   317;    83;     4;    12;   -97;   -97;   7.0; drag-lps8-03; 3; 7; 125000; 12818
2023-04-15 09:12:46; hka-aqm-am301;  23.38;  28.67;   468;  1201;   272;    69;     4;    12;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 12819
2023-04-15 09:27:52; hka-aqm-am301;  23.44;  28.67;   468;  1184;   300;    79;     4;    12;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 12820
2023-04-15 09:42:59; hka-aqm-am301;  23.47;  28.67;   481;  1158;   325;    85;     4;    12;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 12821
2023-04-15 09:58:05; hka-aqm-am301;  23.56;  28.67;   470;  1227;   336;    88;     4;    12;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 12822
2023-04-15 10:13:13; hka-aqm-am301;  23.64;  28.67;   475;  1164;   447;   120;     4;    12;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 12823
2023-04-15 10:28:19; hka-aqm-am301;  23.78;  28.60;   465;  1138;   418;   110;     4;    12;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 12824
2023-04-15 10:43:26; hka-aqm-am301;  23.88;  28.53;   465;  1151;   451;   120;     4;    12;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 12825
2023-04-15 10:58:33; hka-aqm-am301;  23.98;  28.47;   462;  1159;   446;   120;     4;    12;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 12826
2023-04-15 11:13:46; hka-aqm-am301;  24.12;  28.43;   462;  1156;   409;   109;     4;    12;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 12828
2023-04-15 11:28:53; hka-aqm-am301;  24.22;  28.36;   469;  1143;   427;   115;     4;    12;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 12829
2023-04-15 11:44:06; hka-aqm-am301;  24.30;  28.26;   462;  1147;   390;   104;     4;    12;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 12831
2023-04-15 11:59:13; hka-aqm-am301;  24.38;  28.19;   463;  1127;   440;   118;     4;    12;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 12832
2023-04-15 12:14:20; hka-aqm-am301;  24.47;  28.16;   464;  1157;   413;   110;     4;    12;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 12833
2023-04-15 12:29:26; hka-aqm-am301;  24.53;  28.06;   459;  1125;   483;   131;     4;    12;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 12834
2023-04-15 12:44:32; hka-aqm-am301;  24.64;  28.09;   459;  1155;   568;   154;     4;    12;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 12835
2023-04-15 12:59:39; hka-aqm-am301;  24.72;  27.99;   461;  1159;   491;   135;     4;    12;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 12836
2023-04-15 13:14:45; hka-aqm-am301;  24.83;  27.92;   461;  1141;   489;   133;     4;    12;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 12837
2023-04-15 13:29:52; hka-aqm-am301;  24.92;  27.85;   464;  1126;   462;   125;     4;    12;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 12838
2023-04-15 13:44:58; hka-aqm-am301;  25.02;  27.79;   458;  1135;   477;   130;     4;    12;   -95;   -95;   9.8; drag-lps8-03; 1; 7; 125000; 12839
2023-04-15 14:00:05; hka-aqm-am301;  25.11;  27.72;   459;  1107;   528;   145;     4;    12;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 12840
2023-04-15 14:15:18; hka-aqm-am301;  25.17;  27.65;   458;  1142;   641;   179;     4;    12;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 12842
2023-04-15 14:17:12; hka-aqm-am301;  25.18;  27.65;   454;  1156;   548;   148;     4;    12;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 12843
2023-04-15 14:21:50; hka-aqm-am301;  25.25;  27.58;   457;  1121;   630;   176;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 12844
2023-04-15 14:22:31; hka-aqm-am301;  25.24;  27.58;   456;  1127;   535;   144;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 12845
2023-04-15 14:29:32; hka-aqm-am301;  25.31;  27.58;   453;  1200;   490;   133;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 12846
2023-04-15 14:44:38; hka-aqm-am301;  25.40;  27.48;   461;  1168;   435;   115;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 12847
2023-04-15 14:59:44; hka-aqm-am301;  25.43;  27.45;   455;  1123;   337;    89;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 7; 125000; 12848
2023-04-15 15:14:53; hka-aqm-am301;  25.42;  27.38;   460;  1136;   210;    57;     2;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 12849
2023-04-15 15:29:59; hka-aqm-am301;  25.34;  27.45;   455;  1131;   163;    43;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 12850
2023-04-15 15:45:13; hka-aqm-am301;  25.24;  27.55;   453;  1110;   145;    38;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 12852
2023-04-15 16:00:26; hka-aqm-am301;  25.15;  27.58;   449;  1080;   106;    28;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 0; 7; 125000; 12854
2023-04-15 16:15:32; hka-aqm-am301;  25.01;  27.72;   448;  1070;   107;    28;     3;     0;   -95;   -95;  10.2; drag-lps8-03; 1; 7; 125000; 12855
2023-04-15 16:30:38; hka-aqm-am301;  24.92;  27.85;   451;  1100;   123;    32;     3;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 12856
2023-04-15 16:45:44; hka-aqm-am301;  24.80;  27.92;   450;  1139;   118;    31;     3;     0;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 12857
2023-04-15 17:00:52; hka-aqm-am301;  24.71;  28.02;   444;  1070;   114;    30;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 12858
2023-04-15 17:15:58; hka-aqm-am301;  24.64;  28.13;   444;  1071;   109;    28;     3;     0;   -98;   -98;   8.5; drag-lps8-03; 3; 7; 125000; 12859
2023-04-15 17:31:05; hka-aqm-am301;  24.56;  28.19;   444;  1045;    96;    26;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 12860
2023-04-15 17:46:11; hka-aqm-am301;  24.50;  28.26;   442;  1068;    75;    21;     3;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 12861
2023-04-15 18:01:18; hka-aqm-am301;  24.44;  28.36;   442;  1059;    57;    14;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 12862
2023-04-15 18:16:24; hka-aqm-am301;  24.37;  28.40;   441;  1029;    60;    15;     3;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 12863
2023-04-15 18:31:32; hka-aqm-am301;  24.29;  28.53;   441;  1026;    53;    13;     3;     0;   -98;   -98;   7.2; drag-lps8-05; 6; 7; 125000; 12864
2023-04-15 18:46:39; hka-aqm-am301;  24.25;  28.60;   438;   993;    45;    11;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 12865
2023-04-15 19:01:45; hka-aqm-am301;  24.18;  28.74;   438;   989;    35;     9;     3;     0;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 12866
2023-04-15 19:16:53; hka-aqm-am301;  24.13;  28.87;   441;  1026;    32;     8;     3;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 12867
2023-04-15 19:31:59; hka-aqm-am301;  24.06;  28.94;   440;  1020;    25;     8;     3;     0;   -98;   -98;   7.8; drag-lps8-05; 4; 7; 125000; 12868
2023-04-15 19:47:05; hka-aqm-am301;  24.00;  29.08;   441;  1003;    13;     2;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 12869
2023-04-15 20:02:13; hka-aqm-am301;  23.96;  29.14;   445;  1008;     9;     1;     3;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 12870
2023-04-15 20:17:19; hka-aqm-am301;  23.89;  29.28;   437;  1028;     6;     1;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 12871
2023-04-15 20:32:25; hka-aqm-am301;  23.86;  29.28;   439;   991;     5;     1;     3;     0;   -97;   -97;   7.2; drag-lps8-05; 6; 7; 125000; 12872
2023-04-15 20:47:32; hka-aqm-am301;  23.82;  29.38;   433;  1038;     7;     3;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 12873
2023-04-15 21:02:38; hka-aqm-am301;  23.76;  29.42;   439;  1012;     5;     0;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 12874
2023-04-15 21:17:53; hka-aqm-am301;  23.72;  29.48;   432;   997;     5;     1;     3;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 7; 125000; 12876
2023-04-15 21:33:06; hka-aqm-am301;  23.69;  29.55;   438;  1011;     7;     2;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 12878
2023-04-15 21:48:12; hka-aqm-am301;  23.66;  29.62;   436;  1001;     7;     2;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 12879
2023-04-15 22:03:18; hka-aqm-am301;  23.64;  29.65;   432;   984;     5;     2;     3;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 12880
2023-04-15 22:18:24; hka-aqm-am301;  23.61;  29.72;   435;   952;     5;     1;     3;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 12881
2023-04-15 22:33:33; hka-aqm-am301;  23.59;  29.75;   431;  1085;     5;     1;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 12882
2023-04-15 22:48:39; hka-aqm-am301;  23.57;  29.79;   430;  1018;     5;     0;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 12883
2023-04-15 23:03:45; hka-aqm-am301;  23.55;  29.82;   435;  1020;     5;     0;     3;     0;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 12884
2023-04-15 23:18:52; hka-aqm-am301;  23.51;  29.85;   436;   999;     7;     2;     3;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 12885
2023-04-15 23:33:59; hka-aqm-am301;  23.50;  29.89;   429;  1016;     5;     0;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 12886
2023-04-15 23:49:05; hka-aqm-am301;  23.48;  29.92;   438;  1054;     7;     3;     3;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 12887
