# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 03:55:50; hka-aqm-am116;  28.76;  38.08;   451;   664;    10;     1;     3;     1;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 14870
2023-09-05 04:10:56; hka-aqm-am116;  28.68;  38.21;   446;   679;    10;     1;     3;     1;  -103;  -103;   9.2; drag-lps8-03; 6; 8; 125000; 14871
2023-09-05 04:26:02; hka-aqm-am116;  28.60;  38.37;   445;   634;    10;     1;     3;     1;  -102;  -102;  10.2; drag-lps8-05; 1; 8; 125000; 14872
2023-09-05 04:41:09; hka-aqm-am116;  28.52;  38.51;   446;   671;    10;     1;     3;     1;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 14873
2023-09-05 04:56:15; hka-aqm-am116;  28.44;  38.64;   446;   654;    10;     1;     3;     1;   -99;   -99;   9.5; drag-lps8-03; 7; 8; 125000; 14874
2023-09-05 05:11:21; hka-aqm-am116;  28.37;  38.77;   443;   673;    12;     3;     3;     1;  -104;  -104;   9.5; drag-lps8-03; 0; 8; 125000; 14875
2023-09-05 05:26:30; hka-aqm-am116;  28.30;  38.90;   448;   615;    10;     1;     3;     1;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 14876
2023-09-05 05:41:36; hka-aqm-am116;  28.23;  39.00;   444;   617;    10;     1;     3;     1;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 14877
2023-09-05 05:56:43; hka-aqm-am116;  28.16;  39.16;   442;   627;    10;     1;     3;     1;  -106;  -106;   9.2; drag-lps8-03; 3; 8; 125000; 14878
2023-09-05 06:11:49; hka-aqm-am116;  28.09;  39.23;   445;   700;    10;     1;     3;     1;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 14879
2023-09-05 06:15:48; hka-aqm-am116;  28.10;  39.23;   438;   655;    64;     8;     3;     1;  -103;  -103;   9.5; drag-lps8-03; 6; 8; 125000; 14880
2023-09-05 06:17:09; hka-aqm-am116;  28.08;  39.46;   439;   579;    11;     1;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 14881
2023-09-05 06:32:16; hka-aqm-am116;  28.01;  39.56;   444;   619;    23;     4;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 1; 8; 125000; 14882
2023-09-05 06:47:22; hka-aqm-am116;  27.94;  39.62;   451;   610;    52;     8;     3;     1;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 14883
2023-09-05 07:02:30; hka-aqm-am116;  27.88;  39.66;   442;   579;    89;    15;     3;     1;  -105;  -105;   9.0; drag-lps8-03; 3; 8; 125000; 14884
2023-09-05 07:17:36; hka-aqm-am116;  27.84;  39.76;   446;   574;   127;    20;     3;     1;  -106;  -106;   8.8; drag-lps8-03; 7; 8; 125000; 14885
2023-09-05 07:32:43; hka-aqm-am116;  27.81;  39.76;   449;   592;   167;    29;     3;     1;  -103;  -103;   7.8; drag-lps8-03; 2; 8; 125000; 14886
2023-09-05 07:47:50; hka-aqm-am116;  27.80;  39.82;   447;   588;   195;    36;     3;     1;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 14887
2023-09-05 08:02:56; hka-aqm-am116;  27.77;  39.82;   447;   590;   192;    32;     4;     1;  -103;  -103;   8.8; drag-lps8-05; 0; 8; 125000; 14888
2023-09-05 08:18:03; hka-aqm-am116;  27.77;  39.72;   445;   604;   225;    43;     4;     1;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 14889
2023-09-05 08:33:10; hka-aqm-am116;  27.74;  39.66;   454;   582;   224;    41;     4;     1;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 14890
2023-09-05 08:48:16; hka-aqm-am116;  27.74;  39.62;   445;   624;   243;    47;     4;     1;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 14891
2023-09-05 09:03:22; hka-aqm-am116;  27.75;  39.53;   445;   611;   271;    56;     4;     1;  -104;  -104;   9.5; drag-lps8-03; 3; 8; 125000; 14892
2023-09-05 09:18:29; hka-aqm-am116;  27.77;  39.62;   447;   605;   313;    70;     4;     1;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 14893
2023-09-05 09:33:36; hka-aqm-am116;  27.80;  39.49;   445;   598;   350;    82;     4;     1;  -105;  -105;   5.8; drag-lps8-05; 2; 8; 125000; 14894
2023-09-05 09:48:42; hka-aqm-am116;  27.87;  39.36;   449;   598;   390;    96;     4;     1;  -100;  -100;   9.0; drag-lps8-05; 0; 8; 125000; 14895
2023-09-05 10:03:49; hka-aqm-am116;  27.94;  39.23;   446;   653;   417;   103;     4;     2;  -105;  -105;   8.5; drag-lps8-03; 1; 8; 125000; 14896
2023-09-05 10:18:55; hka-aqm-am116;  28.06;  39.13;   449;   624;   449;   113;     4;     2;  -102;  -102;   9.2; drag-lps8-03; 4; 8; 125000; 14897
2023-09-05 10:34:01; hka-aqm-am116;  28.18;  39.00;   456;   648;   472;   117;     4;     2;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 14898
2023-09-05 10:49:10; hka-aqm-am116;  28.36;  38.77;   451;   630;   495;   122;     4;     2;  -106;  -106;   9.5; drag-lps8-03; 7; 8; 125000; 14899
2023-09-05 11:04:16; hka-aqm-am116;  28.58;  38.54;   451;   633;   526;   128;     4;     2;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 14900
2023-09-05 11:19:22; hka-aqm-am116;  28.81;  38.24;   449;   618;   554;   133;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 3; 8; 125000; 14901
2023-09-05 11:34:29; hka-aqm-am116;  29.06;  37.94;   454;   647;   560;   134;     4;     2;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 14902
2023-09-05 11:49:36; hka-aqm-am116;  29.33;  37.58;   456;   659;   549;   129;     4;     2;  -102;  -102;   8.5; drag-lps8-05; 6; 8; 125000; 14903
2023-09-05 12:04:42; hka-aqm-am116;  29.56;  37.22;   479;   690;   550;   126;     1;     1;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 14904
2023-09-05 12:19:49; hka-aqm-am116;  29.83;  36.85;   469;   678;   556;   126;     4;     2;  -102;  -102;   7.2; drag-lps8-05; 1; 8; 125000; 14905
2023-09-05 12:34:55; hka-aqm-am116;  30.09;  36.52;   466;   643;   564;   128;     4;     2;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 14906
2023-09-05 12:50:02; hka-aqm-am116;  30.34;  36.12;   472;   648;   565;   125;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 14907
2023-09-05 13:05:08; hka-aqm-am116;  30.59;  35.79;   461;   618;   557;   123;     4;     2;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 14908
2023-09-05 13:20:14; hka-aqm-am116;  30.85;  35.46;   460;   644;   567;   122;     4;     2;  -110;  -110;  -4.5; drag-lps8-03; 1; 8; 125000; 14909
2023-09-05 13:35:21; hka-aqm-am116;  31.08;  35.06;   464;   652;   597;   127;     4;     2;  -108;  -108;   8.0; drag-lps8-03; 3; 8; 125000; 14910
2023-09-05 13:50:29; hka-aqm-am116;  31.33;  34.72;   460;   617;   642;   135;     4;     2;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 14911
2023-09-05 14:05:36; hka-aqm-am116;  31.59;  34.32;   454;   611;   674;   141;     4;     2;  -109;  -109;   8.2; drag-lps8-03; 7; 8; 125000; 14912
2023-09-05 14:20:42; hka-aqm-am116;  31.81;  33.99;   467;   651;   728;   152;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 5; 8; 125000; 14913
2023-09-05 14:35:49; hka-aqm-am116;  32.10;  33.59;   459;   638;   813;   171;     4;     2;  -106;  -106;   9.0; drag-lps8-05; 0; 8; 125000; 14914
2023-09-05 14:50:55; hka-aqm-am116;  32.39;  33.19;   465;   693;   908;   192;     4;     2;  -108;  -108;   6.2; drag-lps8-03; 4; 8; 125000; 14915
2023-09-05 15:06:02; hka-aqm-am116;  32.77;  32.72;   457;   668;   985;   208;     2;     0;  -104;  -104;   6.8; drag-lps8-05; 1; 8; 125000; 14916
2023-09-05 15:21:09; hka-aqm-am116;  33.20;  32.25;   458;   742;  1086;   226;     4;     2;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 14917
2023-09-05 15:36:16; hka-aqm-am116;  33.71;  31.64;   458;   711;  1264;   265;     4;     2;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 14918
2023-09-05 15:51:22; hka-aqm-am116;  34.30;  30.97;   460;   679;  1481;   309;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 14919
2023-09-05 15:58:48; hka-aqm-am116;  34.71;  30.63;   477;   701;  1732;   361;     4;     2;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 14920
2023-09-05 15:59:08; hka-aqm-am116;  34.79;  30.63;   470;   737;  1809;   378;     1;     2;  -106;  -106;   8.0; drag-lps8-05; 0; 8; 125000; 14921
2023-09-05 15:59:28; hka-aqm-am116;  34.83;  30.60;   465;   725;  1901;   397;     1;     2;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 14922
2023-09-05 16:00:08; hka-aqm-am116;  34.90;  30.56;   467;   723;  2128;   446;     1;     1;  -104;  -104;   8.8; drag-lps8-05; 7; 8; 125000; 14923
2023-09-05 16:00:28; hka-aqm-am116;  34.93;  30.50;   463;   712;  2241;   470;     1;     1;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 14924
2023-09-05 16:01:08; hka-aqm-am116;  35.00;  30.36;   465;   730;  2487;   522;     1;     1;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 14925
2023-09-05 16:01:29; hka-aqm-am116;  35.06;  30.36;   463;   735;  2680;   563;     1;     1;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 14926
2023-09-05 16:01:48; hka-aqm-am116;  35.11;  30.29;   461;   738;  3011;   631;     1;     1;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 14927
2023-09-05 16:02:08; hka-aqm-am116;  35.14;  30.29;   460;   716;  3691;   765;     2;     1;  -106;  -106;   7.0; drag-lps8-05; 1; 8; 125000; 14928
2023-09-05 16:02:48; hka-aqm-am116;  35.21;  30.23;   458;   725;  6827;  1370;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 3; 8; 125000; 14930
2023-09-05 16:03:08; hka-aqm-am116;  35.28;  30.16;   458;   728;  9230;  1830;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 14931
2023-09-05 16:03:28; hka-aqm-am116;  35.30;  30.09;   458;   737; 11973;  2352;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 14932
2023-09-05 16:03:48; hka-aqm-am116;  35.36;  30.02;   458;   741; 14543;  2844;     1;     0;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 14933
2023-09-05 16:04:09; hka-aqm-am116;  35.40;  29.99;   457;   746; 16784;  3279;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 14934
2023-09-05 16:04:28; hka-aqm-am116;  35.46;  29.96;   456;   755; 18043;  3524;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 1; 8; 125000; 14935
2023-09-05 16:04:48; hka-aqm-am116;  35.50;  29.89;   456;   763; 18786;  3676;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 14936
2023-09-05 16:05:08; hka-aqm-am116;  35.56;  29.82;   456;   754; 19097;  3739;     2;     1;  -110;  -110;   6.5; drag-lps8-03; 7; 8; 125000; 14937
2023-09-05 16:05:29; hka-aqm-am116;  35.59;  29.82;   456;   749; 19228;  3768;     2;     1;  -110;  -110;   5.5; drag-lps8-03; 3; 8; 125000; 14938
2023-09-05 16:05:49; hka-aqm-am116;  35.65;  29.75;   456;   756; 19280;  3781;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 14939
2023-09-05 16:16:28; hka-aqm-am116;  37.22;  27.79;   462;   772; 18797;  3720;     2;     1;  -108;  -108;   6.2; drag-lps8-03; 7; 8; 125000; 14940
2023-09-05 16:17:27; hka-aqm-am116;  37.31;  27.65;   466;   794; 18706;  3707;     2;     1;  -105;  -105;   7.5; drag-lps8-03; 6; 8; 125000; 14941
2023-09-05 16:18:48; hka-aqm-am116;  37.55;  27.31;   464;   780; 18620;  3694;     1;     1;  -101;  -101;   8.2; drag-lps8-05; 4; 8; 125000; 14942
2023-09-05 16:20:49; hka-aqm-am116;  37.84;  26.97;   465;   795; 18425;  3664;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 14943
2023-09-05 16:22:09; hka-aqm-am116;  38.02;  26.76;   467;   740; 18281;  3643;     2;     1;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 14944
2023-09-05 16:22:49; hka-aqm-am116;  38.09;  26.63;   465;   770; 18205;  3628;     2;     1;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 14945
2023-09-05 16:23:27; hka-aqm-am116;  38.14;  26.59;   470;   780; 18153;  3619;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 14946
2023-09-05 16:24:28; hka-aqm-am116;  38.31;  26.39;   471;   808; 18029;  3599;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 1; 8; 125000; 14947
2023-09-05 16:26:47; hka-aqm-am116;  38.58;  26.08;   475;   835; 17853;  3572;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 14948
2023-09-05 16:27:28; hka-aqm-am116;  38.69;  25.95;   470;   824; 17715;  3545;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 7; 8; 125000; 14949
2023-09-05 16:28:27; hka-aqm-am116;  38.76;  25.84;   471;   806; 17617;  3528;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 8; 125000; 14950
2023-09-05 16:28:48; hka-aqm-am116;  38.85;  25.74;   470;   805; 17509;  3508;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 3; 8; 125000; 14951
2023-09-05 16:29:29; hka-aqm-am116;  38.96;  25.67;   468;   809; 17409;  3490;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 14952
2023-09-05 16:29:48; hka-aqm-am116;  38.98;  25.60;   468;   805; 17357;  3481;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 14953
2023-09-05 16:31:08; hka-aqm-am116;  39.15;  25.40;   465;   758; 17179;  3448;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 14954
2023-09-05 16:31:48; hka-aqm-am116;  39.22;  25.33;   466;   796; 17087;  3431;     4;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 14955
2023-09-05 16:32:08; hka-aqm-am116;  39.26;  25.33;   466;   799; 17028;  3419;     4;     0;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 14956
2023-09-05 16:33:08; hka-aqm-am116;  39.36;  25.19;   470;   827; 16849;  3386;     1;     1;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 14957
2023-09-05 16:33:28; hka-aqm-am116;  39.38;  25.12;   469;   823; 16749;  3366;     1;     1;   -99;   -99;   9.2; drag-lps8-05; 0; 8; 125000; 14958
2023-09-05 16:34:08; hka-aqm-am116;  39.47;  25.06;   468;   815; 16636;  3346;     2;     1;  -104;  -104;   9.8; drag-lps8-03; 6; 8; 125000; 14959
2023-09-05 16:34:47; hka-aqm-am116;  39.49;  24.99;   472;   812; 16585;  3337;     1;     1;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 14960
2023-09-05 16:35:29; hka-aqm-am116;  39.59;  24.85;   475;   819; 16453;  3312;     1;     1;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 14961
2023-09-05 16:36:08; hka-aqm-am116;  39.68;  24.78;   472;   834; 16329;  3289;     1;     1;  -105;  -105;  10.2; drag-lps8-03; 1; 8; 125000; 14962
2023-09-05 16:36:29; hka-aqm-am116;  39.72;  24.71;   470;   828; 16252;  3273;     1;     1;  -106;  -106;   9.5; drag-lps8-03; 7; 8; 125000; 14963
2023-09-05 16:37:27; hka-aqm-am116;  39.77;  24.71;   472;   831; 16149;  3254;     1;     1;  -103;  -103;   9.2; drag-lps8-03; 6; 8; 125000; 14964
2023-09-05 16:37:47; hka-aqm-am116;  39.79;  24.64;   471;   823; 16090;  3243;     0;     1;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 14965
2023-09-05 16:38:28; hka-aqm-am116;  39.89;  24.51;   472;   832; 15936;  3215;     0;     1;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 14966
2023-09-05 16:38:49; hka-aqm-am116;  39.94;  24.51;   471;   836; 15865;  3201;     0;     1;  -106;  -106;   9.2; drag-lps8-03; 3; 8; 125000; 14967
2023-09-05 16:39:08; hka-aqm-am116;  39.94;  24.44;   471;   865; 15794;  3188;     1;     1;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 14968
2023-09-05 16:39:28; hka-aqm-am116;  39.99;  24.37;   472;   852; 15740;  3178;     1;     1;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 14969
2023-09-05 16:40:09; hka-aqm-am116;  40.06;  24.34;   471;   843; 15616;  3154;     2;     1;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 14970
2023-09-05 16:40:29; hka-aqm-am116;  40.10;  24.30;   471;   855; 15559;  3143;     2;     1;  -103;  -103;   7.8; drag-lps8-03; 2; 8; 125000; 14971
2023-09-05 16:41:27; hka-aqm-am116;  40.16;  24.23;   473;   832; 15423;  3116;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 1; 8; 125000; 14972
2023-09-05 16:41:48; hka-aqm-am116;  40.20;  24.16;   472;   819; 14946;  3022;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 0; 8; 125000; 14973
2023-09-05 16:42:27; hka-aqm-am116;  40.26;  24.10;   475;   870; 15183;  3070;     1;     1;  -106;  -106;   8.5; drag-lps8-03; 3; 8; 125000; 14974
2023-09-05 16:42:47; hka-aqm-am116;  40.28;  24.10;   473;   846; 15100;  3054;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 7; 8; 125000; 14975
2023-09-05 16:43:08; hka-aqm-am116;  40.33;  24.03;   473;   848; 14933;  3019;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 8; 125000; 14976
2023-09-05 16:43:28; hka-aqm-am116;  40.36;  23.99;   472;   847; 14856;  3003;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 14977
2023-09-05 16:44:07; hka-aqm-am116;  40.37;  23.96;   475;   835; 14771;  2986;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 14978
2023-09-05 16:44:29; hka-aqm-am116;  40.41;  23.92;   473;   838; 14566;  2946;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 8; 125000; 14979
2023-09-05 16:45:09; hka-aqm-am116;  40.50;  23.82;   476;   837; 14398;  2913;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 14980
2023-09-05 16:45:29; hka-aqm-am116;  40.52;  23.75;   474;   837; 14331;  2900;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 14981
2023-09-05 16:46:27; hka-aqm-am116;  40.57;  23.72;   482;   828; 14134;  2864;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 3; 8; 125000; 14982
2023-09-05 16:46:49; hka-aqm-am116;  40.61;  23.68;   479;   845; 13970;  2830;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 14983
2023-09-05 16:47:27; hka-aqm-am116;  40.66;  23.61;   480;   835; 13895;  2817;     2;     0;  -102;  -102;  11.2; drag-lps8-05; 4; 8; 125000; 14984
2023-09-05 16:47:48; hka-aqm-am116;  40.70;  23.61;   478;   822; 13715;  2779;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 14985
2023-09-05 16:48:09; hka-aqm-am116;  40.74;  23.55;   476;   847; 13632;  2763;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 7; 8; 125000; 14986
2023-09-05 16:48:28; hka-aqm-am116;  40.75;  23.55;   475;   838; 13548;  2747;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 14987
2023-09-05 16:48:49; hka-aqm-am116;  40.79;  23.48;   474;   846; 13453;  2729;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 14988
2023-09-05 16:49:08; hka-aqm-am116;  40.81;  23.48;   473;   836; 13386;  2717;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 1; 8; 125000; 14989
2023-09-05 16:49:28; hka-aqm-am116;  40.81;  23.41;   472;   853; 13294;  2698;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 7; 8; 125000; 14990
2023-09-05 16:49:49; hka-aqm-am116;  40.84;  23.41;   472;   859; 13216;  2684;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 8; 125000; 14991
2023-09-05 16:50:08; hka-aqm-am116;  40.85;  23.37;   472;   855; 13162;  2673;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 14992
2023-09-05 16:50:29; hka-aqm-am116;  40.90;  23.34;   472;   868; 13071;  2655;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 8; 125000; 14993
2023-09-05 16:50:49; hka-aqm-am116;  40.92;  23.30;   472;   873; 12996;  2643;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 14994
2023-09-05 16:51:27; hka-aqm-am116;  40.95;  23.27;   476;   870; 12906;  2624;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 4; 8; 125000; 14995
2023-09-05 16:51:49; hka-aqm-am116;  41.00;  23.27;   475;   878; 12719;  2590;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 14996
2023-09-05 16:52:08; hka-aqm-am116;  41.03;  23.20;   474;   875; 12578;  2561;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 1; 8; 125000; 14997
2023-09-05 16:52:47; hka-aqm-am116;  41.03;  23.20;   478;   855; 12471;  2539;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 4; 8; 125000; 14998
2023-09-05 16:53:08; hka-aqm-am116;  41.08;  23.13;   476;   850; 12217;  2490;     3;     0;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 14999
2023-09-05 16:53:28; hka-aqm-am116;  41.08;  23.13;   475;   843; 12096;  2466;     3;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 8; 125000; 15000
2023-09-05 16:53:48; hka-aqm-am116;  41.12;  23.10;   475;   817; 11979;  2443;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 8; 125000; 15001
2023-09-05 16:54:09; hka-aqm-am116;  41.12;  23.06;   474;   818; 11861;  2420;     2;     0;   -98;   -98;   9.2; drag-lps8-03; 6; 8; 125000; 15002
2023-09-05 16:54:48; hka-aqm-am116;  41.19;  23.03;   478;   824; 11721;  2395;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 15003
2023-09-05 16:55:09; hka-aqm-am116;  41.20;  22.99;   476;   822; 11603;  2369;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 15004
2023-09-05 16:55:48; hka-aqm-am116;  41.24;  22.93;   479;   832; 11417;  2334;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 8; 125000; 15005
2023-09-05 16:56:08; hka-aqm-am116;  41.27;  22.93;   478;   826; 11314;  2310;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 15006
2023-09-05 16:56:48; hka-aqm-am116;  41.33;  22.89;   481;   840; 11112;  2270;     3;     0;  -104;  -104;   8.0; drag-lps8-03; 1; 8; 125000; 15007
2023-09-05 16:57:09; hka-aqm-am116;  41.32;  22.89;   479;   850; 11007;  2249;     0;     0;  -106;  -106;  10.0; drag-lps8-03; 4; 8; 125000; 15008
2023-09-05 16:57:28; hka-aqm-am116;  41.35;  22.86;   478;   858; 10894;  2227;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 8; 125000; 15009
2023-09-05 16:57:49; hka-aqm-am116;  41.36;  22.86;   477;   874; 10780;  2204;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 15010
2023-09-05 16:58:08; hka-aqm-am116;  41.39;  22.79;   477;   868; 10665;  2181;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 15011
