# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 05:12:49; hka-aqm-am110;  25.89;  38.80;   394;   646;     6;     2;     6;    11;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 21624
2023-07-03 05:27:55; hka-aqm-am110;  25.88;  38.83;   392;   676;     9;     3;     6;    11;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 21625
2023-07-03 05:43:03; hka-aqm-am110;  25.88;  38.90;   404;   625;    11;     2;     6;    11;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 21626
2023-07-03 05:58:09; hka-aqm-am110;  25.88;  38.87;   397;   612;    17;     5;     6;    11;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 21627
2023-07-03 06:13:15; hka-aqm-am110;  25.84;  38.90;   396;   665;    21;     6;     6;    11;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 21628
2023-07-03 06:28:22; hka-aqm-am110;  25.83;  38.97;   404;   643;    36;    11;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 21629
2023-07-03 06:43:28; hka-aqm-am110;  25.84;  38.97;   404;   654;    50;    14;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 21630
2023-07-03 06:58:34; hka-aqm-am110;  25.83;  38.97;   401;   648;    51;    14;     6;    11;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 21631
2023-07-03 07:13:43; hka-aqm-am110;  25.83;  39.03;   401;   661;    59;    17;     6;    11;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 21632
2023-07-03 07:28:49; hka-aqm-am110;  25.81;  39.03;   397;   731;    83;    24;     6;    11;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 21633
2023-07-03 07:43:55; hka-aqm-am110;  25.81;  39.07;   395;   694;    93;    26;     6;    11;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 21634
2023-07-03 07:59:02; hka-aqm-am110;  25.82;  39.10;   394;   685;   103;    30;     6;    11;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 21635
2023-07-03 08:14:08; hka-aqm-am110;  25.82;  39.07;   400;   732;   110;    32;     6;    11;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 21636
2023-07-03 08:29:14; hka-aqm-am110;  25.83;  39.10;   399;   731;   141;    41;     6;    11;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 21637
2023-07-03 08:44:23; hka-aqm-am110;  25.84;  39.10;   407;   705;   196;    56;     6;    11;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 21638
2023-07-03 08:53:21; hka-aqm-am110;  25.84;  39.10;   402;   666;   488;   134;     6;    11;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 21639
2023-07-03 08:54:00; hka-aqm-am110;  25.85;  39.10;   404;   662;   252;    71;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 1; 8; 125000; 21640
2023-07-03 08:59:02; hka-aqm-am110;  25.84;  39.10;   400;   684;   377;   105;     4;     0;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 21641
2023-07-03 09:00:02; hka-aqm-am110;  25.86;  39.13;   395;   722;   490;   137;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 21642
2023-07-03 09:00:42; hka-aqm-am110;  25.86;  39.13;   399;   705;   321;    89;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 8; 125000; 21643
2023-07-03 09:03:21; hka-aqm-am110;  25.86;  39.10;   397;   706;   350;    96;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 21644
2023-07-03 09:03:42; hka-aqm-am110;  25.86;  39.10;   397;   621;   263;    74;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 21645
2023-07-03 09:06:41; hka-aqm-am110;  25.86;  39.10;   401;   726;   511;   143;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 21646
2023-07-03 09:07:02; hka-aqm-am110;  25.86;  39.10;   401;   727;   280;    80;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 8; 125000; 21647
2023-07-03 09:22:09; hka-aqm-am110;  25.87;  39.10;   399;   660;   243;    70;     3;     0;   -94;   -94;   9.0; drag-lps8-05; 4; 8; 125000; 21648
2023-07-03 09:37:15; hka-aqm-am110;  25.89;  39.10;   409;   724;   276;    79;     3;     4;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 21649
2023-07-03 09:45:02; hka-aqm-am110;  25.92;  39.10;   400;   693;   424;   121;     3;     6;   -96;   -96;  11.8; drag-lps8-05; 1; 8; 125000; 21650
2023-07-03 09:45:40; hka-aqm-am110;  25.91;  39.10;   403;   757;   317;    89;     0;     7;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 21651
2023-07-03 09:51:21; hka-aqm-am110;  25.91;  39.10;   398;   722;   462;   129;     2;     8;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 21652
2023-07-03 09:52:01; hka-aqm-am110;  25.91;  39.13;   401;   706;   330;    92;     1;     2;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 21653
2023-07-03 09:55:41; hka-aqm-am110;  25.93;  39.10;   398;   688;   470;   129;     4;     2;   -99;   -99;  11.8; drag-lps8-05; 7; 8; 125000; 21654
2023-07-03 09:56:01; hka-aqm-am110;  25.93;  39.13;   398;   699;   362;   101;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 21655
2023-07-03 09:57:40; hka-aqm-am110;  25.93;  39.10;   402;   712;   463;   129;     1;     4;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 21656
2023-07-03 09:58:01; hka-aqm-am110;  25.94;  39.16;   402;   701;   364;   102;     0;     4;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 21657
2023-07-03 10:00:20; hka-aqm-am110;  25.93;  39.16;   402;   694;   543;   152;     0;     3;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 21658
2023-07-03 10:00:41; hka-aqm-am110;  25.94;  39.16;   402;   701;   368;   103;     0;     1;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 21659
2023-07-03 10:01:02; hka-aqm-am110;  25.93;  39.16;   402;   703;   462;   130;     1;     1;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 21660
2023-07-03 10:01:21; hka-aqm-am110;  25.94;  39.16;   401;   699;   616;   177;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 21661
2023-07-03 10:02:02; hka-aqm-am110;  25.93;  39.16;   399;   758;   370;   103;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 21662
2023-07-03 10:03:40; hka-aqm-am110;  25.94;  39.16;   404;   706;   437;   124;     1;     1;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 21663
2023-07-03 10:05:21; hka-aqm-am110;  25.94;  39.20;   402;   696;   620;   180;     1;     1;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 21664
2023-07-03 10:06:21; hka-aqm-am110;  25.94;  39.16;   403;   698;   430;   124;     0;     2;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 21665
2023-07-03 10:21:28; hka-aqm-am110;  25.98;  39.16;   408;   699;   319;    93;     2;     3;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 21666
2023-07-03 10:31:01; hka-aqm-am110;  26.01;  39.16;   401;   691;   508;   148;     2;     3;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 21667
2023-07-03 10:31:40; hka-aqm-am110;  25.99;  39.16;   404;   688;   446;   128;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 21668
2023-07-03 10:40:02; hka-aqm-am110;  26.03;  39.16;   398;   680;   443;   128;     1;     2;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 21669
2023-07-03 10:55:08; hka-aqm-am110;  26.06;  39.16;   403;   692;   391;   112;     1;     1;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 21670
2023-07-03 10:59:41; hka-aqm-am110;  26.09;  39.10;   400;   710;   570;   174;     1;     1;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 21671
2023-07-03 11:00:42; hka-aqm-am110;  26.08;  39.13;   403;   758;   480;   141;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 6; 8; 125000; 21672
2023-07-03 11:01:01; hka-aqm-am110;  26.07;  39.10;   401;   747;   423;   123;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 21673
2023-07-03 11:06:41; hka-aqm-am110;  26.10;  39.10;   401;   694;   442;   132;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 6; 8; 125000; 21674
2023-07-03 11:13:21; hka-aqm-am110;  26.08;  39.10;   404;   734;   437;   133;     2;     0;   -96;   -96;  12.2; drag-lps8-05; 4; 8; 125000; 21675
2023-07-03 11:18:01; hka-aqm-am110;  26.10;  39.07;   397;   688;   454;   140;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 21676
2023-07-03 11:19:00; hka-aqm-am110;  26.09;  39.10;   406;   714;   371;   111;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 21677
2023-07-03 11:20:20; hka-aqm-am110;  26.10;  39.10;   406;   668;   326;    97;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 21678
2023-07-03 11:21:21; hka-aqm-am110;  26.10;  39.07;   401;   693;   440;   137;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 21679
2023-07-03 11:21:41; hka-aqm-am110;  26.10;  39.07;   401;   686;   309;    93;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 8; 125000; 21680
2023-07-03 11:24:42; hka-aqm-am110;  26.10;  39.10;   404;   681;   423;   129;     1;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 21681
2023-07-03 11:25:41; hka-aqm-am110;  26.10;  39.10;   407;   704;   342;   101;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 21682
2023-07-03 11:28:21; hka-aqm-am110;  26.12;  39.07;   413;   714;   521;   163;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 21683
2023-07-03 11:28:42; hka-aqm-am110;  26.10;  39.07;   410;   712;   404;   123;     0;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 21684
2023-07-03 11:32:01; hka-aqm-am110;  26.12;  39.03;   406;   717;   464;   143;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 21685
2023-07-03 11:32:21; hka-aqm-am110;  26.13;  39.03;   404;   701;   389;   117;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 21686
2023-07-03 11:32:42; hka-aqm-am110;  26.14;  39.03;   403;   720;   473;   146;     2;     0;  -120;  -120; -10.5; drag-lps8-03; 5; 8; 125000; 21687
2023-07-03 11:34:20; hka-aqm-am110;  26.14;  39.03;   408;   700;   346;   104;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 21688
2023-07-03 11:49:26; hka-aqm-am110;  26.15;  38.97;   405;   721;   295;    85;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 21689
2023-07-03 11:58:41; hka-aqm-am110;  26.18;  38.97;   406;   719;   482;   148;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 21690
2023-07-03 11:59:02; hka-aqm-am110;  26.16;  38.97;   405;   715;   415;   123;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 21691
2023-07-03 11:59:41; hka-aqm-am110;  26.15;  38.93;   405;   712;   491;   150;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 21692
2023-07-03 12:00:02; hka-aqm-am110;  26.17;  38.97;   405;   708;   373;   107;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 21693
2023-07-03 12:12:22; hka-aqm-am110;  26.18;  38.97;   415;   708;   462;   137;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 21694
2023-07-03 12:13:02; hka-aqm-am110;  26.18;  38.93;   410;   708;   569;   176;     0;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 21695
2023-07-03 12:14:41; hka-aqm-am110;  26.16;  38.93;   409;   734;   380;   111;     0;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 21696
2023-07-03 12:15:01; hka-aqm-am110;  26.17;  38.93;   407;   729;   432;   127;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 21697
2023-07-03 12:16:21; hka-aqm-am110;  26.18;  38.90;   406;   724;   456;   135;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 21698
2023-07-03 12:17:40; hka-aqm-am110;  26.19;  38.93;   415;   675;   389;   116;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 21699
2023-07-03 12:25:02; hka-aqm-am110;  26.18;  38.90;   408;   686;   464;   143;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 21700
2023-07-03 12:25:40; hka-aqm-am110;  26.20;  38.90;   412;   696;   375;   110;     1;     0;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 21701
2023-07-03 12:35:41; hka-aqm-am110;  26.19;  38.83;   411;   737;   464;   143;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 21702
2023-07-03 12:37:00; hka-aqm-am110;  26.21;  38.87;   416;   715;   323;    96;     1;     0;  -123;  -123;  -8.0; drag-lps8-03; 3; 8; 125000; 21704
2023-07-03 12:41:41; hka-aqm-am110;  26.21;  38.83;   410;   718;   472;   146;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 21705
2023-07-03 12:42:01; hka-aqm-am110;  26.22;  38.83;   409;   729;   342;   100;     0;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 8; 125000; 21706
2023-07-03 12:43:21; hka-aqm-am110;  26.21;  38.83;   410;   681;   415;   125;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 21707
2023-07-03 12:44:01; hka-aqm-am110;  26.20;  38.83;   413;   696;   334;    98;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 21708
2023-07-03 12:44:41; hka-aqm-am110;  26.21;  38.83;   411;   700;   420;   130;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 21709
2023-07-03 12:45:41; hka-aqm-am110;  26.23;  38.83;   415;   675;   291;    83;     0;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 21710
2023-07-03 12:47:01; hka-aqm-am110;  26.21;  38.83;   411;   695;   427;   133;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 21711
2023-07-03 12:49:21; hka-aqm-am110;  26.21;  38.87;   413;   716;   408;   125;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 21712
2023-07-03 12:50:42; hka-aqm-am110;  26.22;  38.83;   415;   715;   316;    94;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 21713
2023-07-03 12:58:41; hka-aqm-am110;  26.22;  38.83;   416;   770;   427;   131;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 21714
2023-07-03 12:59:01; hka-aqm-am110;  26.24;  38.80;   414;   750;   368;   110;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 21715
2023-07-03 12:59:22; hka-aqm-am110;  26.22;  38.83;   413;   739;   421;   131;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 21716
2023-07-03 13:00:01; hka-aqm-am110;  26.21;  38.83;   415;   728;   281;    81;     0;     0;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 21717
2023-07-03 13:01:01; hka-aqm-am110;  26.22;  38.80;   409;   725;   376;   114;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 8; 125000; 21718
2023-07-03 13:04:42; hka-aqm-am110;  26.24;  38.83;   412;   722;   400;   128;     0;     0;  -122;  -122;  -7.0; drag-lps8-03; 3; 8; 125000; 21719
2023-07-03 13:07:01; hka-aqm-am110;  26.22;  38.83;   408;   710;   323;    95;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 21720
2023-07-03 13:10:40; hka-aqm-am110;  26.22;  38.80;   410;   711;   426;   135;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 21721
2023-07-03 13:20:22; hka-aqm-am110;  26.22;  38.77;   408;   713;   290;    86;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 21722
2023-07-03 13:20:41; hka-aqm-am110;  26.21;  38.77;   408;   690;   355;   107;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 8; 125000; 21723
2023-07-03 13:35:47; hka-aqm-am110;  26.22;  38.83;   409;   702;   262;    78;     1;     1;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 21724
2023-07-03 13:43:41; hka-aqm-am110;  26.22;  38.83;   408;   720;   334;   105;     1;     1;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 21725
2023-07-03 13:58:47; hka-aqm-am110;  26.23;  38.83;   413;   727;   285;    86;     1;     2;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 21726
2023-07-03 14:13:53; hka-aqm-am110;  26.23;  38.80;   412;   714;   408;   123;     1;     4;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 21727
2023-07-03 14:15:21; hka-aqm-am110;  26.23;  38.80;   407;   688;   545;   174;     0;     4;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 21728
2023-07-03 14:15:42; hka-aqm-am110;  26.24;  38.83;   407;   696;   450;   137;     0;     3;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 21729
2023-07-03 14:16:20; hka-aqm-am110;  26.24;  38.80;   411;   699;   503;   156;     1;     4;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 21730
2023-07-03 14:16:40; hka-aqm-am110;  26.24;  38.80;   410;   706;   427;   128;     0;     2;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 21731
2023-07-03 14:31:46; hka-aqm-am110;  26.27;  38.83;   416;   714;   201;    60;     2;     5;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 21732
2023-07-03 14:46:52; hka-aqm-am110;  26.25;  38.80;   406;   723;   200;    63;     2;     5;  -119;  -119;  -1.8; drag-lps8-03; 7; 8; 125000; 21733
2023-07-03 14:59:39; hka-aqm-am110;  26.25;  38.83;   417;   739;   473;   152;     2;     5;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 21734
2023-07-03 15:00:20; hka-aqm-am110;  26.24;  38.83;   413;   698;   420;   133;     1;     2;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 21735
2023-07-03 15:01:00; hka-aqm-am110;  26.27;  38.83;   411;   721;   526;   174;     2;     3;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 21736
2023-07-03 15:01:21; hka-aqm-am110;  26.26;  38.83;   410;   721;   433;   140;     0;     2;   -91;   -91;   9.5; drag-lps8-05; 4; 8; 125000; 21737
2023-07-03 15:02:21; hka-aqm-am110;  26.24;  38.83;   412;   734;   481;   160;     0;     2;  -118;  -118;  -4.0; drag-lps8-03; 1; 8; 125000; 21738
2023-07-03 15:05:19; hka-aqm-am110;  26.26;  38.83;   416;   732;   396;   126;     1;     2;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 21739
2023-07-03 15:05:40; hka-aqm-am110;  26.25;  38.83;   413;   744;   287;    86;     0;     2;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 21740
2023-07-03 15:07:21; hka-aqm-am110;  26.24;  38.83;   412;   730;   397;   128;     1;     3;  -117;  -117;  -3.0; drag-lps8-03; 6; 8; 125000; 21741
2023-07-03 15:08:01; hka-aqm-am110;  26.24;  38.83;   410;   727;   376;   120;     1;     4;   -88;   -88;  11.2; drag-lps8-05; 0; 8; 125000; 21742
2023-07-03 15:08:41; hka-aqm-am110;  26.25;  38.83;   409;   666;   313;    96;     1;     4;  -118;  -118;  -4.0; drag-lps8-03; 3; 8; 125000; 21743
2023-07-03 15:09:19; hka-aqm-am110;  26.27;  38.83;   412;   694;   429;   140;     1;     4;  -120;  -120;  -0.5; drag-lps8-03; 7; 8; 125000; 21744
2023-07-03 15:09:41; hka-aqm-am110;  26.25;  38.83;   410;   693;   377;   117;     0;     4;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 21745
2023-07-03 15:10:00; hka-aqm-am110;  26.22;  38.83;   409;   699;   293;    89;     0;     4;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 21746
2023-07-03 15:10:20; hka-aqm-am110;  26.26;  38.83;   408;   674;   405;   134;     0;     3;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 21747
2023-07-03 15:13:21; hka-aqm-am110;  26.26;  38.83;   413;   775;   352;   112;     2;     4;  -121;  -121;  -5.0; drag-lps8-03; 2; 8; 125000; 21748
2023-07-03 15:14:39; hka-aqm-am110;  26.25;  38.83;   418;   752;   304;    92;     2;     4;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 21749
2023-07-03 15:16:21; hka-aqm-am110;  26.26;  38.83;   409;   730;   463;   150;     1;     3;  -116;  -116;  -1.2; drag-lps8-03; 4; 8; 125000; 21750
2023-07-03 15:17:21; hka-aqm-am110;  26.26;  38.80;   410;   731;   338;   102;     0;     4;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 21751
2023-07-03 15:32:28; hka-aqm-am110;  26.24;  38.83;   409;   732;   269;    78;     2;     4;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 21752
2023-07-03 15:47:34; hka-aqm-am110;  26.26;  38.83;   409;   731;   169;    48;     2;     4;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 21753
2023-07-03 15:55:40; hka-aqm-am110;  26.26;  38.83;   411;   739;   419;   140;     2;     9;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 21754
2023-07-03 16:10:47; hka-aqm-am110;  26.28;  38.80;   413;   740;   349;   117;     2;     5;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 21755
2023-07-03 16:14:21; hka-aqm-am110;  26.26;  38.80;   417;   713;   294;    95;     2;     5;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 21756
2023-07-03 16:14:41; hka-aqm-am110;  26.27;  38.80;   415;   730;   217;    62;     0;     2;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 21757
2023-07-03 16:15:40; hka-aqm-am110;  26.26;  38.80;   416;   772;   358;   120;     0;     2;  -119;  -119;  -0.8; drag-lps8-03; 5; 8; 125000; 21758
2023-07-03 16:21:21; hka-aqm-am110;  26.27;  38.80;   413;   763;   416;   141;     1;     3;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 21759
2023-07-03 16:21:41; hka-aqm-am110;  26.28;  38.80;   412;   755;   274;    84;     0;     1;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 21760
2023-07-03 16:23:20; hka-aqm-am110;  26.28;  38.80;   412;   747;   460;   159;     1;     2;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 21761
