# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 06:04:48; hka-aqm-am111;  28.90;  36.79;   523;  1010;     6;     1;     5;    29;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 18350
2023-06-30 06:19:55; hka-aqm-am111;  28.91;  36.79;   519;  1017;     9;     3;     5;    29;   -90;   -90;   9.5; drag-lps8-05; 4; 8; 125000; 18351
2023-06-30 06:35:01; hka-aqm-am111;  28.91;  36.85;   522;  1002;     7;     1;     5;    29;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 18352
2023-06-30 06:50:10; hka-aqm-am111;  28.88;  36.72;   514;  1025;     9;     1;     5;    29;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 18353
2023-06-30 06:51:29; hka-aqm-am111;  28.87;  36.75;   518;   992;    63;     9;     5;    29;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 18354
2023-06-30 07:06:35; hka-aqm-am111;  28.92;  36.39;   510;  1027;    81;    10;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 18355
2023-06-30 07:21:41; hka-aqm-am111;  28.97;  36.49;   509;   978;    81;    10;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 8; 125000; 18356
2023-06-30 07:35:49; hka-aqm-am111;  29.03;  37.12;   530;   983;    13;     3;     4;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 18357
2023-06-30 07:50:55; hka-aqm-am111;  29.04;  36.72;   525;  1016;    19;     4;     3;     1;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 18358
2023-06-30 08:06:01; hka-aqm-am111;  29.04;  36.85;   530;   954;    16;     3;     4;     2;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 18359
2023-06-30 08:21:10; hka-aqm-am111;  29.03;  36.89;   520;   940;    17;     4;     4;     3;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 18360
2023-06-30 08:36:17; hka-aqm-am111;  29.00;  36.92;   519;   943;    14;     3;     5;     3;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 18361
2023-06-30 09:06:30; hka-aqm-am111;  28.98;  36.95;   514;   934;    40;     7;     5;     3;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 18363
2023-06-30 09:21:36; hka-aqm-am111;  28.98;  36.98;   520;  1003;    21;     6;     5;     3;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 18364
2023-06-30 09:36:42; hka-aqm-am111;  28.98;  36.92;   516;   970;    20;     4;     5;     4;   -76;   -76;   9.5; drag-lps8-05; 7; 8; 125000; 18365
2023-06-30 09:51:51; hka-aqm-am111;  28.98;  36.92;   525;   978;    23;     5;     5;     4;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 18366
2023-06-30 10:06:57; hka-aqm-am111;  28.99;  36.92;   521;   946;    20;     4;     5;     4;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 18367
2023-06-30 10:22:03; hka-aqm-am111;  28.96;  37.02;   518;   951;    19;     4;     5;     4;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 18368
2023-06-30 10:37:11; hka-aqm-am111;  28.95;  37.12;   516;   927;    25;     6;     5;     4;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 18369
2023-06-30 10:52:17; hka-aqm-am111;  28.96;  37.18;   516;   894;    33;     8;     5;     4;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 18370
2023-06-30 11:07:24; hka-aqm-am111;  28.95;  37.32;   516;   851;    23;     5;     2;     2;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 18371
2023-06-30 11:22:31; hka-aqm-am111;  28.94;  37.41;   505;   857;    28;     6;     5;     4;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 18372
2023-06-30 11:37:38; hka-aqm-am111;  28.90;  37.58;   503;   832;    28;     6;     5;     4;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 18373
2023-06-30 11:52:44; hka-aqm-am111;  28.91;  37.58;   500;   829;    38;     9;     3;     1;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 18374
2023-06-30 12:07:50; hka-aqm-am111;  28.92;  37.71;   497;   821;    65;    16;     6;     4;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 18375
2023-06-30 12:22:57; hka-aqm-am111;  28.92;  37.71;   491;   813;    54;    13;     6;     9;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 18376
2023-06-30 12:38:03; hka-aqm-am111;  28.93;  37.91;   502;   849;    46;    11;     6;     9;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 18377
2023-06-30 12:53:11; hka-aqm-am111;  28.96;  37.71;   498;   807;    62;    15;     6;     9;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 18378
2023-06-30 13:08:18; hka-aqm-am111;  28.97;  37.91;   497;   819;    56;    13;     6;     9;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 18379
2023-06-30 13:23:24; hka-aqm-am111;  28.96;  37.91;   492;   790;    33;     7;     3;    12;   -79;   -79;   9.0; drag-lps8-05; 1; 8; 125000; 18380
2023-06-30 13:38:31; hka-aqm-am111;  28.97;  37.65;   494;   809;    21;     4;     6;    14;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 18381
2023-06-30 13:50:11; hka-aqm-am111;  28.98;  37.51;   492;   792;    61;     8;     6;    14;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 18382
2023-06-30 13:54:50; hka-aqm-am111;  28.99;  37.51;   493;   786;    12;     2;     4;    14;   -77;   -77;   9.0; drag-lps8-05; 6; 8; 125000; 18383
2023-06-30 14:09:57; hka-aqm-am111;  29.00;  37.58;   493;   786;     9;     1;     5;    18;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 18384
2023-06-30 14:25:03; hka-aqm-am111;  28.96;  37.61;   498;   801;    12;     2;     5;    18;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 18385
2023-06-30 14:40:22; hka-aqm-am111;  28.94;  37.65;   489;   782;    14;     4;     5;    18;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 18387
2023-06-30 14:55:28; hka-aqm-am111;  28.92;  37.65;   492;   788;    23;     5;     3;    24;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 18388
2023-06-30 15:10:35; hka-aqm-am111;  28.88;  37.71;   490;   814;    36;     8;     5;    22;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 18389
2023-06-30 15:25:41; hka-aqm-am111;  28.88;  37.78;   489;   784;    45;    10;     5;    22;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 18390
2023-06-30 15:40:47; hka-aqm-am111;  28.87;  37.78;   493;   794;    53;    13;     0;    11;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 18391
2023-06-30 15:55:54; hka-aqm-am111;  28.88;  37.78;   493;   783;    87;    21;     5;    22;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 18392
2023-06-30 16:11:00; hka-aqm-am111;  28.93;  37.84;   491;   790;    87;    22;     5;    22;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 18393
2023-06-30 16:26:06; hka-aqm-am111;  28.97;  37.78;   499;   845;    86;    22;     4;    18;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 18394
2023-06-30 16:41:13; hka-aqm-am111;  29.07;  37.75;   511;   884;    63;    15;     5;    23;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 18395
2023-06-30 16:56:19; hka-aqm-am111;  29.12;  37.78;   526;   903;    74;    18;     5;    25;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 18396
2023-06-30 17:11:25; hka-aqm-am111;  29.14;  37.78;   528;   841;    39;     9;     3;    18;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 18397
2023-06-30 17:26:32; hka-aqm-am111;  29.17;  37.84;   533;   905;    20;     4;     5;    25;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 18398
2023-06-30 17:41:38; hka-aqm-am111;  29.15;  37.71;   536;   906;    13;     2;     5;    25;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 18399
2023-06-30 17:56:44; hka-aqm-am111;  29.16;  37.65;   548;   894;    21;     5;     3;     5;   -81;   -81;  12.2; drag-lps8-05; 7; 8; 125000; 18400
2023-06-30 18:11:52; hka-aqm-am111;  29.13;  37.81;   603;   981;    13;     2;     5;    25;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 18401
2023-06-30 18:26:59; hka-aqm-am111;  29.11;  37.61;   563;   936;    14;     3;     5;    25;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 18402
2023-06-30 18:42:05; hka-aqm-am111;  29.06;  37.71;   545;   932;    13;     3;     1;     3;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 18403
2023-06-30 18:57:13; hka-aqm-am111;  29.02;  37.78;   533;   899;    14;     3;     5;    25;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 18404
2023-06-30 19:12:19; hka-aqm-am111;  28.96;  37.91;   530;   872;    12;     2;     5;    25;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 18405
2023-06-30 19:27:25; hka-aqm-am111;  28.93;  37.98;   529;   883;    10;     2;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 8; 125000; 18406
2023-06-30 19:42:32; hka-aqm-am111;  28.89;  38.04;   528;   896;     9;     2;     5;    25;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 18407
2023-06-30 19:57:38; hka-aqm-am111;  28.87;  38.11;   527;   885;     7;     1;     5;    25;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 18408
2023-06-30 20:12:44; hka-aqm-am111;  28.81;  38.24;   526;   927;     8;     1;     5;     1;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 18409
2023-06-30 20:27:53; hka-aqm-am111;  28.80;  38.34;   519;   915;     8;     1;     5;    25;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 18410
2023-06-30 20:42:59; hka-aqm-am111;  28.77;  38.44;   526;   868;     7;     1;     5;    25;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 18411
2023-06-30 20:58:05; hka-aqm-am111;  28.75;  38.57;   514;   877;     6;     1;     4;     2;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 18412
2023-06-30 21:13:12; hka-aqm-am111;  28.71;  38.64;   507;   860;     5;     0;     5;    25;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 18413
2023-06-30 21:28:18; hka-aqm-am111;  28.69;  38.77;   511;   867;     5;     0;     5;    25;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 18414
2023-06-30 21:43:25; hka-aqm-am111;  28.69;  38.83;   507;   871;     5;     0;     3;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 18415
2023-06-30 21:58:32; hka-aqm-am111;  28.65;  38.97;   502;   867;     5;     0;     5;    25;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 18416
2023-06-30 22:13:39; hka-aqm-am111;  28.63;  39.10;   498;   838;     5;     0;     5;    25;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 18417
2023-06-30 22:28:45; hka-aqm-am111;  28.61;  39.20;   496;   855;     5;     0;     5;     0;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 18418
2023-06-30 22:43:52; hka-aqm-am111;  28.57;  39.36;   486;   849;     5;     0;     5;    25;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 18419
2023-06-30 22:58:58; hka-aqm-am111;  28.58;  39.43;   483;   807;     7;     2;     5;    25;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 18420
2023-06-30 23:14:05; hka-aqm-am111;  28.56;  39.59;   486;   816;     5;     0;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 18421
2023-06-30 23:29:13; hka-aqm-am111;  28.53;  39.59;   478;   795;     5;     1;     5;    25;   -81;   -81;   9.8; drag-lps8-05; 7; 8; 125000; 18422
2023-06-30 23:44:20; hka-aqm-am111;  28.51;  39.76;   474;   827;     5;     0;     5;    25;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 18423
2023-06-30 23:59:26; hka-aqm-am111;  28.50;  39.76;   476;   852;     7;     2;     1;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 18424
