# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 08:18:30; hka-aqm-am116;  27.95;  30.23;   424;  1646;   339;    90;     4;     2;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 1386
2023-05-26 08:33:36; hka-aqm-am116;  27.97;  30.16;   423;  1649;   370;   102;     2;     1;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 1387
2023-05-26 08:48:43; hka-aqm-am116;  28.10;  30.09;   423;  1688;   405;   115;     5;     6;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 1388
2023-05-26 09:03:49; hka-aqm-am116;  28.10;  30.02;   426;  1633;   435;   125;     3;     1;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1389
2023-05-26 09:18:55; hka-aqm-am116;  28.11;  30.02;   425;  1681;   468;   137;     1;     3;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 1390
2023-05-26 09:34:04; hka-aqm-am116;  28.12;  30.02;   431;  1701;   503;   147;     5;     7;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 1391
2023-05-26 09:49:11; hka-aqm-am116;  28.09;  30.70;   433;  1611;   540;   165;     2;     5;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 1392
2023-05-26 10:04:17; hka-aqm-am116;  27.82;  31.84;   472;  1452;   580;   173;     3;     7;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 1393
2023-05-26 10:15:22; hka-aqm-am116;  27.60;  32.78;   485;  1411;   399;   120;     5;     9;  -101;  -101;   6.2; drag-lps8-05; 6; 7; 125000; 1394
2023-05-26 10:30:24; hka-aqm-am116;  27.81;  32.89;   496;  1413;   347;   112;     4;    21;  -109;  -109;   4.8; drag-lps8-03; 0; 7; 125000; 1395
2023-05-26 10:45:30; hka-aqm-am116;  28.20;  33.19;   645;  1642;   375;   119;     4;    20;  -119;  -119;  -5.0; drag-lps8-03; 2; 7; 125000; 1396
2023-05-26 11:00:37; hka-aqm-am116;  28.58;  33.12;   673;  1767;   397;   126;     2;    15;  -120;  -120;  -6.0; drag-lps8-03; 1; 7; 125000; 1397
2023-05-26 11:15:44; hka-aqm-am116;  28.74;  33.05;   643;  1410;   399;   125;     4;    25;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 1398
2023-05-26 11:30:50; hka-aqm-am116;  28.85;  32.58;   625;  1332;   409;   128;     1;    16;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 1399
2023-05-26 11:45:56; hka-aqm-am116;  27.62;  34.12;   465;   966;   412;   127;     1;    18;  -107;  -107;   3.8; drag-lps8-03; 7; 7; 125000; 1400
2023-05-26 12:01:03; hka-aqm-am116;  27.65;  33.92;   473;   954;   412;   127;     4;    27;  -108;  -108;   2.2; drag-lps8-03; 3; 7; 125000; 1401
2023-05-26 12:16:16; hka-aqm-am116;  27.88;  33.32;   474;  1144;   419;   125;     3;    15;  -114;  -114;  -1.5; drag-lps8-03; 4; 7; 125000; 1403
2023-05-26 12:31:28; hka-aqm-am116;  27.51;  33.02;   459;   934;   415;   122;     3;    19;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 1405
2023-05-26 12:46:35; hka-aqm-am116;  27.88;  32.58;   463;  1085;   425;   121;     1;    13;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 1406
2023-05-26 13:01:43; hka-aqm-am116;  27.83;  32.48;   425;   721;   439;   121;     5;    27;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 1407
2023-05-26 13:16:49; hka-aqm-am116;  27.72;  32.75;   421;   820;   449;   123;     2;     3;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 1408
2023-05-26 13:19:41; hka-aqm-am116;  27.86;  32.89;   421;   853;   847;   206;     6;    27;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 1409
2023-05-26 13:34:48; hka-aqm-am116;  28.84;  31.37;   433;  1396;  1023;   246;     1;     1;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 1410
2023-05-26 13:49:54; hka-aqm-am116;  29.38;  30.63;   436;  1488;  1225;   283;     3;     1;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 1411
2023-05-26 13:54:03; hka-aqm-am116;  29.56;  30.50;   435;  1591;  1116;   250;     4;     1;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 1412
2023-05-26 13:54:23; hka-aqm-am116;  29.56;  30.50;   435;  1599;  1194;   273;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 1413
2023-05-26 13:55:22; hka-aqm-am116;  29.55;  30.43;   435;  1576;   875;   185;     2;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1414
2023-05-26 13:56:04; hka-aqm-am116;  29.50;  30.43;   435;  1545;   690;   132;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 1415
2023-05-26 13:56:22; hka-aqm-am116;  29.52;  30.43;   435;  1532;   869;   180;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 1416
2023-05-26 13:56:42; hka-aqm-am116;  29.54;  30.43;   436;  1549;  1194;   271;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 3; 7; 125000; 1417
2023-05-26 13:57:42; hka-aqm-am116;  29.60;  30.40;   438;  1545;  1046;   231;     2;     0;  -112;  -112;   0.8; drag-lps8-03; 2; 7; 125000; 1418
2023-05-26 13:58:02; hka-aqm-am116;  29.59;  30.36;   437;  1537;  1272;   291;     1;     0;  -102;  -102;   5.5; drag-lps8-03; 3; 7; 125000; 1419
2023-05-26 14:13:09; hka-aqm-am116;  30.08;  29.96;   442;  1681;  1410;   317;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 1420
2023-05-26 14:28:04; hka-aqm-am116;  30.31;  29.48;   441;  1639;  1578;   353;     4;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1421
2023-05-26 14:28:43; hka-aqm-am116;  30.36;  29.48;   441;  1682;  1483;   327;     3;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 7; 125000; 1422
2023-05-26 14:29:21; hka-aqm-am116;  30.38;  29.48;   445;  1693;   752;   137;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 1423
2023-05-26 14:29:43; hka-aqm-am116;  30.32;  29.52;   443;  1707;   627;   109;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 1424
2023-05-26 14:30:23; hka-aqm-am116;  30.34;  29.48;   441;  1634;  1552;   344;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 1426
2023-05-26 14:30:44; hka-aqm-am116;  30.38;  29.48;   441;  1667;  1473;   324;     0;     0;  -105;  -105;   5.0; drag-lps8-03; 4; 7; 125000; 1427
2023-05-26 14:31:43; hka-aqm-am116;  30.37;  29.45;   440;  1670;  1629;   367;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 1429
2023-05-26 14:36:42; hka-aqm-am116;  30.56;  29.35;   447;  1682;  1744;   388;     3;     1;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 1430
2023-05-26 14:37:42; hka-aqm-am116;  30.58;  29.28;   441;  1715;  1567;   344;     2;     0;  -110;  -110;   2.2; drag-lps8-03; 1; 7; 125000; 1431
2023-05-26 14:38:22; hka-aqm-am116;  30.56;  29.28;   444;  1723;  1759;   393;     3;     0;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 1432
2023-05-26 14:46:42; hka-aqm-am116;  30.78;  29.08;   443;  1730;  1750;   385;     3;     0;  -108;  -108;   5.0; drag-lps8-03; 7; 7; 125000; 1433
2023-05-26 14:47:02; hka-aqm-am116;  30.74;  29.04;   443;  1764;  1982;   442;     2;     0;  -104;  -104;   5.0; drag-lps8-03; 6; 7; 125000; 1434
2023-05-26 14:47:43; hka-aqm-am116;  30.82;  29.01;   442;  1740;  1918;   427;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 0; 7; 125000; 1435
2023-05-26 14:48:02; hka-aqm-am116;  30.85;  29.01;   441;  1744;  1020;   197;     2;     0;  -118;  -118;  -5.2; drag-lps8-03; 2; 7; 125000; 1436
2023-05-26 14:48:22; hka-aqm-am116;  30.84;  29.01;   441;  1729;   891;   166;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 1437
2023-05-26 14:50:43; hka-aqm-am116;  30.83;  29.01;   443;  1776;  1861;   413;     3;     0;  -102;  -102;   6.5; drag-lps8-03; 4; 7; 125000; 1439
2023-05-26 14:51:41; hka-aqm-am116;  30.84;  28.94;   450;  1775;  2142;   487;     3;     0;  -108;  -108;   2.2; drag-lps8-03; 1; 7; 125000; 1440
2023-05-26 14:52:01; hka-aqm-am116;  30.88;  28.94;   447;  1750;  1842;   413;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 1441
2023-05-26 14:52:22; hka-aqm-am116;  30.89;  28.94;   445;  1758;  2256;   511;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 0; 7; 125000; 1442
2023-05-26 15:07:28; hka-aqm-am116;  31.39;  28.40;   449;  1785;  2419;   538;     2;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 1443
2023-05-26 15:12:43; hka-aqm-am116;  31.55;  28.26;   447;  1809;  2444;   541;     4;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 1444
2023-05-26 15:13:02; hka-aqm-am116;  31.58;  28.23;   447;  1805;  1889;   403;     2;     0;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 1445
2023-05-26 15:13:22; hka-aqm-am116;  31.63;  28.26;   448;  1820;  1421;   283;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 1446
2023-05-26 15:13:42; hka-aqm-am116;  31.59;  28.26;   447;  1803;  1241;   239;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 1447
2023-05-26 15:14:03; hka-aqm-am116;  31.59;  28.26;   448;  1836;  1077;   201;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 1448
2023-05-26 15:14:22; hka-aqm-am116;  31.59;  28.26;   447;  1838;  1284;   251;     0;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 1450
2023-05-26 15:14:43; hka-aqm-am116;  31.58;  28.19;   447;  1827;  2650;   593;     2;     0;  -105;  -105;   4.0; drag-lps8-03; 6; 7; 125000; 1451
2023-05-26 15:15:22; hka-aqm-am116;  31.64;  28.19;   451;  1847;  1882;   398;     2;     0;  -103;  -103;   5.8; drag-lps8-03; 3; 7; 125000; 1453
2023-05-26 15:15:44; hka-aqm-am116;  31.66;  28.19;   449;  1847;  1640;   337;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 7; 7; 125000; 1454
2023-05-26 15:16:02; hka-aqm-am116;  31.70;  28.23;   448;  1841;  1220;   237;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 1455
2023-05-26 15:16:23; hka-aqm-am116;  31.63;  28.19;   447;  1785;  1142;   219;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 1456
2023-05-26 15:16:44; hka-aqm-am116;  31.63;  28.19;   448;  1790;  1047;   197;     1;     0;   -97;   -97;   6.0; drag-lps8-05; 5; 7; 125000; 1457
2023-05-26 15:17:44; hka-aqm-am116;  31.62;  28.19;   448;  1838;  1132;   219;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 1458
2023-05-26 15:18:24; hka-aqm-am116;  31.64;  28.19;   451;  1809;  1399;   284;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 1459
2023-05-26 15:18:44; hka-aqm-am116;  31.62;  28.23;   449;  1840;  1637;   344;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 1460
2023-05-26 15:19:41; hka-aqm-am116;  31.66;  28.19;   456;  1823;  2481;   555;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 0; 7; 125000; 1461
2023-05-26 15:20:01; hka-aqm-am116;  31.70;  28.19;   453;  1809;  1720;   364;     1;     0;  -112;  -112;   0.2; drag-lps8-03; 2; 7; 125000; 1462
2023-05-26 15:20:24; hka-aqm-am116;  31.68;  28.13;   452;  1792;  1293;   255;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 7; 7; 125000; 1463
2023-05-26 15:21:04; hka-aqm-am116;  31.78;  28.13;   455;  1810;  2579;   576;     3;     0;  -105;  -105;   5.5; drag-lps8-03; 6; 7; 125000; 1464
2023-05-26 15:21:23; hka-aqm-am116;  31.79;  28.13;   453;  1810;  2265;   499;     3;     0;  -103;  -103;   5.2; drag-lps8-03; 5; 7; 125000; 1465
2023-05-26 15:21:43; hka-aqm-am116;  31.74;  28.13;   451;  1820;  2523;   562;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 1466
2023-05-26 15:22:23; hka-aqm-am116;  31.76;  28.09;   448;  1852;  2690;   601;     3;     0;  -100;  -100;   5.5; drag-lps8-03; 5; 7; 125000; 1467
2023-05-26 15:33:01; hka-aqm-am116;  32.10;  27.75;   455;  1812;  2605;   579;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 1; 7; 125000; 1468
2023-05-26 15:33:23; hka-aqm-am116;  32.17;  27.79;   455;  1832;  2664;   589;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 1469
2023-05-26 15:38:02; hka-aqm-am116;  32.25;  27.58;   460;  1827;  2736;   609;     3;     0;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 1470
2023-05-26 15:39:23; hka-aqm-am116;  32.36;  27.58;   461;  1847;  2783;   617;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 1471
2023-05-26 15:41:23; hka-aqm-am116;  32.45;  27.55;   458;  1885;  2813;   624;     3;     0;  -112;  -112;  -0.8; drag-lps8-03; 2; 7; 125000; 1472
2023-05-26 15:43:03; hka-aqm-am116;  32.58;  27.51;   458;  1883;  1591;   321;     4;     0;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 1474
2023-05-26 15:44:01; hka-aqm-am116;  32.54;  27.51;   462;  1911;  2116;   448;     2;     0;  -109;  -109;   2.0; drag-lps8-03; 2; 7; 125000; 1476
2023-05-26 15:44:43; hka-aqm-am116;  32.57;  27.48;   459;  1877;  1782;   369;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 1477
2023-05-26 15:45:03; hka-aqm-am116;  32.54;  27.48;   459;  1915;  2677;   592;     1;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 1478
2023-05-26 15:45:23; hka-aqm-am116;  32.63;  27.41;   459;  1904;  2929;   657;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 1479
2023-05-26 15:48:23; hka-aqm-am116;  32.74;  27.24;   458;  1880;  2740;   606;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 6; 7; 125000; 1480
2023-05-26 15:49:02; hka-aqm-am116;  32.74;  27.24;   462;  1883;  2567;   558;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 1481
2023-05-26 15:49:23; hka-aqm-am116;  32.73;  27.24;   462;  1894;  1440;   282;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 6; 7; 125000; 1482
2023-05-26 15:49:42; hka-aqm-am116;  32.75;  27.24;   461;  2001;  2858;   626;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 1483
2023-05-26 15:50:02; hka-aqm-am116;  32.81;  27.24;   460;  1968;  3080;   682;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 1484
2023-05-26 16:05:08; hka-aqm-am116;  33.46;  26.56;   466;  1930;  3120;   692;     2;     0;  -108;  -108;   4.2; drag-lps8-03; 7; 7; 125000; 1485
2023-05-26 16:20:15; hka-aqm-am116;  34.03;  26.08;   477;  2001;  3199;   708;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 1486
2023-05-26 16:35:24; hka-aqm-am116;  34.60;  25.47;   477;  2040;  3086;   677;     4;     0;  -105;  -105;   5.5; drag-lps8-03; 3; 7; 125000; 1487
2023-05-26 16:37:22; hka-aqm-am116;  34.72;  25.40;   471;  2021;  3258;   724;     4;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 1488
2023-05-26 16:37:43; hka-aqm-am116;  34.74;  25.36;   472;  1997;  4406;  1010;     1;     0;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 1489
2023-05-26 16:38:02; hka-aqm-am116;  34.81;  25.33;   472;  2008;  6079;  1418;     2;     0;   -98;   -98;   9.0; drag-lps8-05; 1; 7; 125000; 1490
2023-05-26 16:38:22; hka-aqm-am116;  34.79;  25.33;   472;  2003;  8212;  1934;     4;     0;   -96;   -96;   8.2; drag-lps8-05; 4; 7; 125000; 1491
2023-05-26 16:38:43; hka-aqm-am116;  34.91;  25.26;   472;  2021; 10674;  2525;     4;     0;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 1492
2023-05-26 16:39:02; hka-aqm-am116;  34.96;  25.19;   472;  2049; 12714;  3021;     3;     0;  -108;  -108;   4.8; drag-lps8-03; 7; 7; 125000; 1493
2023-05-26 16:39:22; hka-aqm-am116;  35.13;  25.09;   472;  2065; 14505;  3464;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 1494
2023-05-26 16:40:22; hka-aqm-am116;  35.62;  24.58;   481;  1983; 15846;  3818;     4;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 7; 125000; 1495
2023-05-26 16:40:43; hka-aqm-am116;  35.83;  24.30;   479;  2034; 15932;  3839;     3;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 1496
2023-05-26 16:41:04; hka-aqm-am116;  35.98;  24.13;   478;  2049; 16039;  3865;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 1497
2023-05-26 16:41:43; hka-aqm-am116;  36.23;  23.85;   476;  2031; 16137;  3892;     2;     0;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 1498
2023-05-26 16:42:03; hka-aqm-am116;  36.35;  23.68;   475;  2102; 16020;  3866;     2;     0;   -92;   -92;   7.0; drag-lps8-05; 5; 7; 125000; 1499
2023-05-26 16:42:22; hka-aqm-am116;  36.43;  23.55;   474;  2076; 16123;  3890;     2;     0;  -111;  -111;   1.0; drag-lps8-03; 1; 7; 125000; 1500
2023-05-26 16:43:04; hka-aqm-am116;  36.60;  23.44;   478;  2053; 15690;  3806;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 0; 7; 125000; 1501
2023-05-26 16:43:22; hka-aqm-am116;  36.71;  23.27;   476;  2047; 15484;  3763;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 1502
2023-05-26 16:43:42; hka-aqm-am116;  36.78;  23.20;   475;  2065; 15635;  3792;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 1503
2023-05-26 16:44:03; hka-aqm-am116;  36.87;  23.06;   473;  2082; 15756;  3818;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 1504
2023-05-26 16:44:43; hka-aqm-am116;  37.10;  22.96;   476;  2083; 15387;  3741;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 2; 7; 125000; 1505
2023-05-26 16:45:42; hka-aqm-am116;  37.38;  22.72;   482;  2074; 15602;  3782;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 1506
2023-05-26 16:46:41; hka-aqm-am116;  37.59;  22.51;   485;  2058; 15668;  3797;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 1507
2023-05-26 16:47:02; hka-aqm-am116;  37.71;  22.37;   479;  2054; 15772;  3820;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 1508
2023-05-26 16:48:02; hka-aqm-am116;  37.86;  22.24;   477;  2172; 15897;  3847;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 1509
2023-05-26 16:49:03; hka-aqm-am116;  38.04;  22.06;   476;  2138; 15761;  3819;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 1510
2023-05-26 16:51:02; hka-aqm-am116;  38.37;  21.75;   472;  2027; 15690;  3798;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 1511
2023-05-26 16:51:23; hka-aqm-am116;  38.42;  21.68;   471;  2093; 15770;  3814;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 1512
2023-05-26 16:52:42; hka-aqm-am116;  38.66;  21.58;   471;  2145; 15890;  3835;     1;     0;   -98;   -98;   7.0; drag-lps8-05; 5; 7; 125000; 1513
2023-05-26 16:53:43; hka-aqm-am116;  38.73;  21.34;   471;  2148; 15667;  3787;     2;     0;  -114;  -114;  -1.0; drag-lps8-03; 2; 7; 125000; 1514
2023-05-26 16:54:03; hka-aqm-am116;  38.81;  21.34;   472;  2142; 15418;  3728;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 1515
2023-05-26 16:54:22; hka-aqm-am116;  38.85;  21.34;   472;  2163; 15067;  3644;     0;     0;  -110;  -110;   4.0; drag-lps8-03; 0; 7; 125000; 1516
2023-05-26 16:54:42; hka-aqm-am116;  38.86;  21.41;   472;  2139; 13631;  3289;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 1517
