# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 04:39:01; hka-aqm-am001;  15.80;  33.12;   453;   653;    50;     6;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 260
2023-01-26 04:54:09; hka-aqm-am001;  15.87;  33.39;   456;   704;    51;     6;     4;    20;  -102;  -102;   7.5; drag-lps8-03; 2; 7; 125000; 261
2023-01-26 05:09:15; hka-aqm-am001;  15.96;  33.59;   459;   708;    51;     6;     4;    20;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 262
2023-01-26 05:24:22; hka-aqm-am001;  16.06;  33.59;   464;   702;    53;     8;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 263
2023-01-26 05:39:30; hka-aqm-am001;  16.13;  33.79;   469;   737;    51;     7;     4;    20;  -102;  -102;   7.2; drag-lps8-03; 5; 7; 125000; 264
2023-01-26 05:54:36; hka-aqm-am001;  16.22;  33.72;   469;   759;    54;     8;     4;    20;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 265
2023-01-26 06:09:42; hka-aqm-am001;  16.28;  33.49;   469;   802;    51;     6;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 266
2023-01-26 06:24:50; hka-aqm-am001;  16.34;  33.32;   471;   757;    10;     1;     4;    20;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 267
2023-01-26 06:39:56; hka-aqm-am001;  16.34;  33.25;   466;   798;    11;     2;     4;    20;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 268
2023-01-26 06:55:02; hka-aqm-am001;  16.32;  33.25;   471;   823;    13;     3;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 269
2023-01-26 07:10:10; hka-aqm-am001;  16.30;  33.22;   475;   813;    10;     1;     4;    20;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 270
2023-01-26 07:25:16; hka-aqm-am001;  16.28;  33.22;   466;   807;    10;     1;     4;    20;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 271
2023-01-26 07:40:22; hka-aqm-am001;  16.26;  33.29;   465;   815;    10;     1;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 272
2023-01-26 07:55:30; hka-aqm-am001;  16.23;  33.32;   466;   855;    10;     1;     4;    20;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 273
2023-01-26 08:10:36; hka-aqm-am001;  16.20;  33.32;   465;   854;    10;     1;     4;    20;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 274
2023-01-26 08:25:43; hka-aqm-am001;  16.20;  33.32;   469;   854;    10;     1;     0;     1;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 275
2023-01-26 08:40:50; hka-aqm-am001;  16.18;  33.32;   474;   907;    13;     3;     4;    20;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 276
2023-01-26 08:55:56; hka-aqm-am001;  16.17;  33.32;   472;   878;    13;     3;     4;    20;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 277
2023-01-26 09:11:03; hka-aqm-am001;  16.13;  33.32;   469;   918;    13;     3;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 278
2023-01-26 09:26:10; hka-aqm-am001;  16.11;  33.29;   469;   927;    13;     3;     4;    20;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 279
2023-01-26 09:41:17; hka-aqm-am001;  16.09;  33.25;   468;   947;    11;     1;     4;    20;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 280
2023-01-26 09:56:23; hka-aqm-am001;  16.06;  33.25;   471;  1009;    13;     3;     2;     1;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 281
2023-01-26 10:11:30; hka-aqm-am001;  16.05;  33.25;   471;  1046;    13;     3;     4;    20;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 282
2023-01-26 10:26:36; hka-aqm-am001;  16.04;  33.25;   471;  1005;    11;     1;     4;    20;  -103;  -103;   9.5; drag-lps8-03; 4; 7; 125000; 283
2023-01-26 10:41:51; hka-aqm-am001;  16.04;  33.19;   471;  1010;    11;     1;     4;    20;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 285
2023-01-26 10:57:04; hka-aqm-am001;  16.04;  33.19;   476;  1028;    14;     3;     1;     9;  -104;  -104;   8.8; drag-lps8-03; 7; 7; 125000; 287
2023-01-26 11:12:11; hka-aqm-am001;  16.03;  33.12;   474;  1007;    11;     1;     4;    20;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 288
2023-01-26 11:27:17; hka-aqm-am001;  16.05;  33.12;   483;   980;    11;     1;     4;    20;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 289
2023-01-26 11:42:23; hka-aqm-am001;  16.05;  33.05;   488;  1035;    13;     3;     1;     8;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 290
2023-01-26 11:57:30; hka-aqm-am001;  16.06;  33.05;   493;   987;    13;     3;     4;    20;  -107;  -107;   9.0; drag-lps8-03; 0; 7; 125000; 291
2023-01-26 12:12:36; hka-aqm-am001;  16.06;  33.12;   514;  1006;    11;     1;     4;    20;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 292
2023-01-26 12:27:42; hka-aqm-am001;  16.06;  33.19;   522;  1063;    11;     1;     0;     7;  -106;  -106;   8.5; drag-lps8-03; 7; 7; 125000; 293
2023-01-26 12:42:51; hka-aqm-am001;  16.09;  33.22;   536;  1019;    11;     1;     4;    20;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 294
2023-01-26 12:57:57; hka-aqm-am001;  16.14;  33.25;   548;  1019;    12;     1;     4;    20;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 295
2023-01-26 13:13:03; hka-aqm-am001;  16.16;  33.32;   577;  1040;    12;     2;     1;     1;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 296
2023-01-26 13:28:11; hka-aqm-am001;  16.15;  33.25;   580;  1047;    12;     2;     4;    20;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 297
2023-01-26 13:43:17; hka-aqm-am001;  16.14;  33.15;   580;  1008;    13;     2;     4;    20;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 298
2023-01-26 13:58:23; hka-aqm-am001;  16.16;  33.35;   625;  1075;    13;     2;     1;     1;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 299
2023-01-26 14:13:31; hka-aqm-am001;  16.16;  33.09;   607;  1065;    13;     2;     4;    20;  -105;  -105;   9.5; drag-lps8-03; 0; 7; 125000; 300
2023-01-26 14:28:38; hka-aqm-am001;  16.12;  32.99;   591;  1055;    13;     2;     4;    20;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 301
2023-01-26 14:43:44; hka-aqm-am001;  16.12;  32.85;   582;  1044;    15;     4;     1;     1;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 302
2023-01-26 15:13:58; hka-aqm-am001;  16.10;  32.65;   571;  1034;    13;     3;     4;    20;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 304
2023-01-26 15:29:04; hka-aqm-am001;  16.08;  32.52;   566;  1020;    11;     1;     2;     1;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 305
2023-01-26 15:44:17; hka-aqm-am001;  16.07;  32.45;   556;  1013;    11;     1;     4;    20;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 307
2023-01-26 15:59:30; hka-aqm-am001;  16.05;  32.31;   542;   987;    11;     1;     4;    20;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 309
2023-01-26 16:14:36; hka-aqm-am001;  16.05;  32.28;   544;   987;    11;     1;     4;    20;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 310
2023-01-26 16:29:43; hka-aqm-am001;  16.05;  32.25;   531;   961;    11;     1;     0;     1;  -106;  -106;   8.5; drag-lps8-03; 4; 7; 125000; 311
2023-01-26 16:44:57; hka-aqm-am001;  16.03;  32.11;   526;   969;    13;     3;     4;    20;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 313
2023-01-26 17:00:04; hka-aqm-am001;  16.02;  32.05;   521;   951;    10;     1;     1;     1;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 314
2023-01-26 17:15:12; hka-aqm-am001;  16.01;  32.08;   517;  1015;    10;     1;     4;    20;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 315
2023-01-26 17:30:18; hka-aqm-am001;  16.01;  31.95;   520;   993;    10;     1;     4;    20;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 316
2023-01-26 17:45:25; hka-aqm-am001;  16.01;  31.88;   514;  1009;    10;     1;     1;     1;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 317
2023-01-26 18:00:31; hka-aqm-am001;  16.00;  31.78;   510;   968;    13;     3;     4;    20;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 318
2023-01-26 18:15:38; hka-aqm-am001;  15.99;  31.68;   505;   961;    10;     1;     4;    20;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 319
2023-01-26 18:30:44; hka-aqm-am001;  15.97;  31.58;   526;   996;    10;     1;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 320
2023-01-26 18:45:51; hka-aqm-am001;  15.98;  31.44;   504;  1020;    10;     1;     4;    20;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 321
2023-01-26 19:00:57; hka-aqm-am001;  15.97;  31.51;   508;  1044;    10;     1;     4;    20;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 322
2023-01-26 19:31:12; hka-aqm-am001;  15.96;  31.37;   514;  1090;    10;     1;     4;    20;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 324
2023-01-26 19:46:19; hka-aqm-am001;  15.99;  31.37;   505;  1073;    10;     1;     4;    20;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 325
2023-01-26 20:01:25; hka-aqm-am001;  16.01;  31.47;   509;  1109;    10;     1;     0;     2;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 326
2023-01-26 20:16:32; hka-aqm-am001;  15.99;  31.17;   503;  1047;    10;     1;     4;    20;  -104;  -104;   8.5; drag-lps8-03; 0; 7; 125000; 327
2023-01-26 20:31:38; hka-aqm-am001;  15.97;  31.00;   498;  1028;    10;     1;     4;    20;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 328
2023-01-26 20:46:45; hka-aqm-am001;  15.91;  30.97;   498;  1003;    10;     1;     0;     1;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 329
2023-01-26 21:01:51; hka-aqm-am001;  15.88;  30.97;   499;   969;    12;     3;     4;    20;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 330
2023-01-26 21:16:58; hka-aqm-am001;  15.86;  30.97;   495;   951;    12;     2;     4;    20;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 331
2023-01-26 21:32:04; hka-aqm-am001;  15.82;  30.97;   493;   904;    10;     1;     1;     1;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 332
2023-01-26 21:47:12; hka-aqm-am001;  15.77;  30.97;   495;   885;    10;     1;     4;    20;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 333
2023-01-26 22:02:18; hka-aqm-am001;  15.75;  30.97;   489;   874;    12;     2;     4;    20;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 334
2023-01-26 22:17:24; hka-aqm-am001;  15.74;  30.94;   489;   856;    10;     1;     1;     2;  -103;  -103;   9.8; drag-lps8-03; 4; 7; 125000; 335
2023-01-26 22:32:38; hka-aqm-am001;  15.70;  30.90;   486;   839;    10;     1;     4;    20;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 337
2023-01-26 22:47:53; hka-aqm-am001;  15.67;  30.90;   481;   833;    10;     1;     4;    20;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 339
2023-01-26 23:02:59; hka-aqm-am001;  15.64;  30.90;   484;   777;    12;     3;     4;    20;  -102;  -102;   7.2; drag-lps8-03; 2; 7; 125000; 340
2023-01-26 23:18:06; hka-aqm-am001;  15.62;  30.97;   477;   764;    10;     1;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 341
2023-01-26 23:33:13; hka-aqm-am001;  15.56;  31.04;   483;   745;    10;     1;     4;    20;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 342
2023-01-26 23:48:20; hka-aqm-am001;  15.52;  31.10;   481;   717;    10;     1;     4;    20;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 343
