# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 10:28:54; hka-aqm-am209;  24.26;  38.04;   503;   734;   602;   142;     5;    43;   -96;   -96;   7.0; drag-lps8-05; 2; 8; 125000; 7653
2023-03-24 10:32:35; hka-aqm-am209;  24.28;  38.04;   499;   738;   873;   206;     5;    45;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 7654
2023-03-24 10:33:14; hka-aqm-am209;  24.28;  38.01;   502;   742;   931;   221;     4;    49;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 7655
2023-03-24 10:40:13; hka-aqm-am209;  24.36;  37.91;   503;   702;   781;   187;     6;    58;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 7656
2023-03-24 10:40:33; hka-aqm-am209;  24.37;  37.94;   502;   716;   729;   176;     2;    52;   -84;   -84;   9.0; drag-lps8-05; 4; 8; 125000; 7657
2023-03-24 10:40:54; hka-aqm-am209;  24.36;  37.91;   501;   725;   626;   154;     3;    52;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 7658
2023-03-24 10:43:13; hka-aqm-am209;  24.39;  37.91;   503;   752;   740;   179;     4;    51;   -88;   -88;   8.8; drag-lps8-05; 0; 8; 125000; 7659
2023-03-24 10:44:53; hka-aqm-am209;  24.40;  37.88;   503;   750;   727;   174;     5;    45;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 7660
2023-03-24 10:45:14; hka-aqm-am209;  24.41;  37.88;   502;   750;   642;   154;     5;    44;   -83;   -83;   7.2; drag-lps8-05; 5; 8; 125000; 7661
2023-03-24 10:45:54; hka-aqm-am209;  24.40;  37.84;   505;   751;   578;   139;     7;    47;   -88;   -88;   9.5; drag-lps8-05; 7; 8; 125000; 7662
2023-03-24 11:01:00; hka-aqm-am209;  24.42;  37.88;   511;   764;   291;    70;     4;    45;   -82;   -82;   9.0; drag-lps8-05; 4; 8; 125000; 7663
2023-03-24 11:16:07; hka-aqm-am209;  24.40;  38.04;   520;   774;   307;    72;     7;    52;   -86;   -86;  10.8; drag-lps8-05; 0; 8; 125000; 7664
2023-03-24 11:27:34; hka-aqm-am209;  24.38;  38.24;   539;   742;   432;   102;     7;    52;   -90;   -90;   6.8; drag-lps8-05; 2; 8; 125000; 7665
2023-03-24 11:28:54; hka-aqm-am209;  24.38;  38.31;   536;   784;   560;   135;     4;    21;   -89;   -89;   9.5; drag-lps8-05; 1; 8; 125000; 7666
2023-03-24 11:29:15; hka-aqm-am209;  24.38;  38.34;   537;   785;   656;   159;     4;    21;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 7667
2023-03-24 11:29:34; hka-aqm-am209;  24.39;  38.31;   538;   788;   731;   174;     3;    22;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 7668
2023-03-24 11:29:54; hka-aqm-am209;  24.40;  38.34;   538;   801;   804;   190;     3;    22;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 7669
2023-03-24 11:43:14; hka-aqm-am209;  24.45;  38.57;   618;   853;   657;   162;     4;    23;   -80;   -80;  11.0; drag-lps8-05; 3; 8; 125000; 7670
2023-03-24 11:51:14; hka-aqm-am209;  24.46;  38.77;   692;   890;   462;   111;     3;    24;   -86;   -86;   8.0; drag-lps8-05; 2; 8; 125000; 7671
2023-03-24 11:51:35; hka-aqm-am209;  24.46;  38.74;   696;   898;   411;    98;     2;    21;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 7672
2023-03-24 12:01:14; hka-aqm-am209;  24.43;  38.97;   761;   927;   307;    74;     4;    21;   -81;   -81;   9.0; drag-lps8-05; 6; 8; 125000; 7673
2023-03-24 12:06:53; hka-aqm-am209;  24.42;  39.10;   787;   900;   490;   122;     4;    19;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 7674
2023-03-24 12:07:15; hka-aqm-am209;  24.42;  39.13;   786;   912;   627;   154;     1;    18;   -84;   -84;   8.8; drag-lps8-05; 0; 8; 125000; 7675
2023-03-24 12:11:35; hka-aqm-am209;  24.43;  39.23;   790;   923;   675;   162;     5;    21;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 7676
2023-03-24 12:17:54; hka-aqm-am209;  24.44;  39.30;   792;   923;   712;   173;     4;    16;   -75;   -75;   9.8; drag-lps8-05; 3; 8; 125000; 7677
2023-03-24 12:20:14; hka-aqm-am209;  24.46;  39.30;   785;   925;   924;   223;     3;    15;   -80;   -80;  10.0; drag-lps8-05; 6; 8; 125000; 7678
2023-03-24 12:20:54; hka-aqm-am209;  24.47;  39.30;   787;   924;   999;   241;     2;    16;   -84;   -84;   8.5; drag-lps8-05; 0; 8; 125000; 7679
2023-03-24 12:22:34; hka-aqm-am209;  24.48;  39.36;   782;   910;   960;   231;     4;    18;   -84;   -84;   9.2; drag-lps8-05; 7; 8; 125000; 7680
2023-03-24 12:22:55; hka-aqm-am209;  24.49;  39.33;   780;   914;   905;   218;     2;    18;   -82;   -82;   7.8; drag-lps8-05; 2; 8; 125000; 7681
2023-03-24 12:25:35; hka-aqm-am209;  24.49;  39.33;   786;   869;   948;   229;     5;    18;   -82;   -82;  10.0; drag-lps8-05; 1; 8; 125000; 7682
2023-03-24 12:35:35; hka-aqm-am209;  24.60;  39.30;   765;   916;   945;   224;     7;    17;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 7683
2023-03-24 12:36:55; hka-aqm-am209;  24.62;  39.30;   761;   925;   749;   177;     3;    16;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 7684
2023-03-24 12:37:34; hka-aqm-am209;  24.61;  39.30;   764;   923;   662;   158;     1;    15;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 7685
2023-03-24 12:40:54; hka-aqm-am209;  24.63;  39.26;   761;   938;   332;    81;     4;    19;   -80;   -80;  10.5; drag-lps8-05; 6; 8; 125000; 7686
2023-03-24 12:48:56; hka-aqm-am209;  24.62;  39.36;   745;   925;   205;    47;     4;    21;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 7687
2023-03-24 13:04:02; hka-aqm-am209;  24.51;  39.69;   725;   902;   196;    45;     3;     4;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 7688
2023-03-24 13:19:08; hka-aqm-am209;  24.48;  39.62;   714;   904;   497;   119;     6;    25;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 7689
2023-03-24 13:34:15; hka-aqm-am209;  24.47;  39.49;   695;   895;   450;   106;     6;    25;   -74;   -74;  10.0; drag-lps8-05; 4; 8; 125000; 7690
2023-03-24 13:49:21; hka-aqm-am209;  24.47;  39.46;   680;   881;   542;   129;     2;     3;   -84;   -84;   8.5; drag-lps8-05; 7; 8; 125000; 7691
2023-03-24 14:04:27; hka-aqm-am209;  24.48;  39.39;   678;   828;   539;   130;     4;     0;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 7692
2023-03-24 14:11:35; hka-aqm-am209;  24.52;  39.33;   667;   874;   737;   180;     6;    25;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 7693
2023-03-24 14:12:14; hka-aqm-am209;  24.50;  39.36;   670;   870;   820;   199;     1;     0;   -80;   -80;   9.5; drag-lps8-05; 3; 8; 125000; 7694
2023-03-24 14:19:35; hka-aqm-am209;  24.54;  39.30;   668;   863;   781;   191;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 8; 125000; 7695
2023-03-24 14:25:14; hka-aqm-am209;  24.57;  39.23;   660;   873;   721;   176;     3;     1;   -80;   -80;   8.2; drag-lps8-05; 5; 8; 125000; 7696
2023-03-24 14:26:15; hka-aqm-am209;  24.58;  39.20;   664;   868;   619;   150;     2;     0;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 7697
2023-03-24 14:34:14; hka-aqm-am209;  24.62;  39.13;   660;   865;   630;   151;     4;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 8; 125000; 7698
2023-03-24 14:49:21; hka-aqm-am209;  24.66;  39.03;   650;   870;   754;   178;     4;     0;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 7699
2023-03-24 15:04:27; hka-aqm-am209;  24.75;  38.90;   649;   836;   769;   182;     5;     2;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 7700
2023-03-24 15:19:36; hka-aqm-am209;  24.82;  38.70;   645;   866;   718;   172;     4;     1;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 7701
2023-03-24 15:34:43; hka-aqm-am209;  24.87;  38.64;   652;   864;   688;   163;     5;     5;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 7702
2023-03-24 15:49:49; hka-aqm-am209;  24.92;  38.54;   649;   871;   623;   151;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 7703
2023-03-24 16:04:56; hka-aqm-am209;  24.92;  38.51;   650;   875;   598;   144;     5;     5;   -84;   -84;   7.2; drag-lps8-05; 2; 8; 125000; 7704
2023-03-24 16:17:16; hka-aqm-am209;  24.94;  38.54;   649;   857;   607;   155;     5;     5;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 7705
2023-03-24 16:18:54; hka-aqm-am209;  24.96;  38.51;   646;   874;   722;   189;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 7706
2023-03-24 16:34:00; hka-aqm-am209;  24.93;  38.57;   639;   873;   368;    84;     5;     2;   -80;   -80;   7.5; drag-lps8-05; 5; 8; 125000; 7707
2023-03-24 16:49:06; hka-aqm-am209;  24.90;  38.64;   639;   831;   574;   138;     5;     5;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 7708
2023-03-24 17:04:13; hka-aqm-am209;  24.85;  38.70;   646;   886;   374;    84;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 7709
2023-03-24 17:19:19; hka-aqm-am209;  24.79;  38.83;   636;   865;   320;    69;     5;     5;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 7710
2023-03-24 17:34:26; hka-aqm-am209;  24.76;  38.97;   635;   886;   283;    59;     5;     5;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 7711
2023-03-24 17:49:32; hka-aqm-am209;  24.69;  39.07;   630;   884;   190;    37;     5;     5;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 7712
2023-03-24 18:04:38; hka-aqm-am209;  24.64;  39.20;   624;   908;   142;    28;     5;     5;   -83;   -83;   9.2; drag-lps8-05; 7; 8; 125000; 7713
2023-03-24 18:19:45; hka-aqm-am209;  24.55;  39.36;   618;   835;   108;    28;     5;     5;   -84;   -84;   7.2; drag-lps8-05; 2; 8; 125000; 7714
2023-03-24 18:34:51; hka-aqm-am209;  24.44;  39.53;   615;   878;    35;     7;     5;     5;   -77;   -77;   8.8; drag-lps8-05; 3; 8; 125000; 7715
2023-03-24 18:49:57; hka-aqm-am209;  24.36;  39.69;   618;   898;    10;     2;     5;     5;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 7716
2023-03-24 19:05:04; hka-aqm-am209;  24.27;  39.89;   609;   823;     6;     1;     2;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 7717
2023-03-24 19:20:10; hka-aqm-am209;  24.18;  40.02;   606;   866;     6;     1;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 7718
2023-03-24 19:35:17; hka-aqm-am209;  24.10;  40.12;   594;   882;     6;     0;     5;     5;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 7719
2023-03-24 19:50:23; hka-aqm-am209;  24.04;  40.22;   598;   864;     6;     1;     6;     5;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 7720
2023-03-24 20:05:30; hka-aqm-am209;  23.98;  40.35;   575;   856;     6;     0;     4;     0;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 7721
2023-03-24 20:20:36; hka-aqm-am209;  23.92;  40.41;   571;   853;     6;     0;     6;     5;   -86;   -86;   9.8; drag-lps8-05; 1; 8; 125000; 7722
2023-03-24 20:35:43; hka-aqm-am209;  23.87;  40.48;   567;   843;     6;     0;     6;     5;   -83;   -83;   9.0; drag-lps8-05; 6; 8; 125000; 7723
2023-03-24 20:50:49; hka-aqm-am209;  23.85;  40.54;   555;   824;     6;     0;     6;     5;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 7724
2023-03-24 21:05:56; hka-aqm-am209;  23.78;  40.61;   550;   809;     6;     0;     6;     5;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 7725
2023-03-24 21:21:02; hka-aqm-am209;  23.77;  40.61;   543;   810;     6;     1;     6;     5;   -80;   -80;  10.0; drag-lps8-05; 4; 8; 125000; 7726
2023-03-24 21:36:09; hka-aqm-am209;  23.73;  40.68;   549;   777;     7;     2;     6;     5;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 7727
2023-03-24 21:51:17; hka-aqm-am209;  23.70;  40.71;   537;   774;     6;     0;     6;     5;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 7728
2023-03-24 22:06:24; hka-aqm-am209;  23.66;  40.74;   527;   745;     7;     2;     6;     5;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 7729
2023-03-24 22:21:30; hka-aqm-am209;  23.63;  40.74;   526;   746;     6;     0;     6;     5;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 7730
2023-03-24 22:36:37; hka-aqm-am209;  23.62;  40.74;   517;   739;     7;     2;     6;     5;   -84;   -84;   9.0; drag-lps8-05; 7; 8; 125000; 7731
2023-03-24 22:51:43; hka-aqm-am209;  23.57;  40.77;   516;   738;     6;     0;     6;     5;   -82;   -82;  11.8; drag-lps8-05; 0; 8; 125000; 7732
2023-03-24 23:06:49; hka-aqm-am209;  23.53;  40.74;   512;   704;     6;     1;     6;     5;   -83;   -83;   9.5; drag-lps8-05; 6; 8; 125000; 7733
2023-03-24 23:21:56; hka-aqm-am209;  23.53;  40.81;   512;   711;     5;     0;     6;     5;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 7734
2023-03-24 23:37:03; hka-aqm-am209;  23.50;  40.74;   502;   712;     5;     0;     6;     5;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 7735
2023-03-24 23:52:09; hka-aqm-am209;  23.49;  40.74;   499;   696;     5;     0;     6;     5;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 7736
