# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 10:17:28; hka-aqm-am308;  23.32;  37.05;   780;   782;   345;    48;     3;     5;  -126;  -126;  -9.0; drag-lps8-03; 5; 7; 125000; 546
2023-01-18 10:32:36; hka-aqm-am308;  23.48;  37.38;   835;   805;   389;    62;     3;     8;  -124;  -124;  -9.2; drag-lps8-03; 3; 7; 125000; 547
2023-01-18 10:53:16; hka-aqm-am308;  23.53;  36.98;   923;   855;   377;    57;     4;     8;  -126;  -126;  -8.8; drag-lps8-03; 1; 7; 125000; 549
2023-01-18 11:20:49; hka-aqm-am308;  23.78;  36.02;   972;   831;   461;    80;     3;     6;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 552
2023-01-18 11:36:02; hka-aqm-am308;  23.69;  29.62;   701;   501;   431;    71;     4;     6;  -120;  -120;  -6.0; drag-lps8-03; 6; 7; 125000; 553
2023-01-18 11:51:15; hka-aqm-am308;  23.68;  30.56;   678;   548;   448;    75;     4;     9;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 555
2023-01-18 12:06:28; hka-aqm-am308;  23.81;  33.25;   890;   756;   463;    79;     4;     9;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 556
2023-01-18 12:21:43; hka-aqm-am308;  23.88;  33.52;   914;   791;   457;    78;     4;    11;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 557
2023-01-18 12:36:56; hka-aqm-am308;  24.04;  33.92;   995;   843;   437;    72;     4;    11;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 558
2023-01-18 12:52:09; hka-aqm-am308;  24.13;  34.19;  1044;   839;   409;    67;     2;    12;  -124;  -124;  -7.5; drag-lps8-03; 1; 7; 125000; 559
2023-01-18 13:07:23; hka-aqm-am308;  24.15;  34.46;  1109;   867;   412;    68;     4;    16;  -125;  -125;  -7.8; drag-lps8-03; 7; 7; 125000; 560
2023-01-18 13:37:42; hka-aqm-am308;  24.42;  35.12;  1247;   897;   485;    89;     4;    16;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 563
2023-01-18 13:52:56; hka-aqm-am308;  24.30;  33.86;  1099;   774;   486;    85;     4;    16;  -119;  -119;  -3.8; drag-lps8-03; 6; 7; 125000; 565
2023-01-18 14:07:54; hka-aqm-am308;  24.16;  31.24;   931;   632;   524;    98;     4;    23;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 566
2023-01-18 14:21:15; hka-aqm-am308;  24.20;  31.24;   843;   570;   712;   149;     4;    31;  -119;  -119;  -1.8; drag-lps8-03; 7; 7; 125000; 567
2023-01-18 14:21:53; hka-aqm-am308;  24.16;  31.24;   852;   573;   796;   172;     1;    27;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 568
2023-01-18 14:22:15; hka-aqm-am308;  24.14;  29.55;   856;   586;   687;   141;     0;    26;  -120;  -120;  -2.8; drag-lps8-03; 5; 7; 125000; 570
2023-01-18 14:22:56; hka-aqm-am308;  24.18;  30.56;   853;   574;   804;   174;     3;    26;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 571
2023-01-18 14:23:15; hka-aqm-am308;  24.16;  30.40;   851;   561;   697;   143;     5;    25;  -123;  -123;  -5.2; drag-lps8-03; 7; 7; 125000; 572
2023-01-18 14:23:54; hka-aqm-am308;  24.20;  29.48;   849;   563;   900;   200;     5;    25;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 573
2023-01-18 14:24:33; hka-aqm-am308;  24.18;  29.75;   849;   558;   772;   164;     1;    25;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 574
2023-01-18 14:25:15; hka-aqm-am308;  24.14;  30.67;   838;   541;   609;   120;     1;    23;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 576
2023-01-18 14:26:54; hka-aqm-am308;  24.15;  29.55;   826;   582;   743;   158;     2;    25;  -118;  -118;  -4.2; drag-lps8-03; 6; 7; 125000; 577
2023-01-18 14:27:34; hka-aqm-am308;  24.14;  30.09;   818;   565;   572;   109;     1;    22;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 578
2023-01-18 14:28:34; hka-aqm-am308;  24.12;  29.69;   797;   553;   739;   157;     1;    20;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 579
2023-01-18 14:29:35; hka-aqm-am308;  24.08;  29.62;   784;   549;   617;   121;     2;    22;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 580
2023-01-18 14:29:54; hka-aqm-am308;  24.14;  29.48;   781;   547;   671;   136;     2;    24;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 581
2023-01-18 14:30:54; hka-aqm-am308;  24.10;  29.62;   774;   541;   746;   157;     1;    27;  -119;  -119;  -3.2; drag-lps8-03; 4; 7; 125000; 582
2023-01-18 14:31:53; hka-aqm-am308;  24.14;  30.09;   776;   540;   522;    95;     2;    25;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 583
2023-01-18 14:40:15; hka-aqm-am308;  24.15;  28.70;   730;   524;   599;   118;     5;    26;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 584
2023-01-18 14:40:54; hka-aqm-am308;  24.18;  29.11;   728;   520;  1111;   269;     2;    24;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 585
2023-01-18 14:41:34; hka-aqm-am308;  24.15;  29.89;   729;   523;   633;   127;     1;    18;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 586
2023-01-18 14:41:54; hka-aqm-am308;  24.17;  29.96;   729;   529;   690;   144;     2;    20;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 587
2023-01-18 14:42:15; hka-aqm-am308;  24.14;  29.75;   733;   540;   506;    91;     2;    23;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 588
2023-01-18 14:48:15; hka-aqm-am308;  24.15;  28.40;   735;   548;   775;   172;     3;    23;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 589
2023-01-18 14:48:54; hka-aqm-am308;  24.20;  29.14;   737;   541;   996;   236;     4;    18;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 590
2023-01-18 14:49:14; hka-aqm-am308;  24.23;  29.35;   734;   542;  1148;   280;     4;    18;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 591
2023-01-18 14:49:55; hka-aqm-am308;  24.19;  29.21;   736;   543;   794;   176;     2;    20;  -118;  -118;  -2.2; drag-lps8-03; 4; 7; 125000; 592
2023-01-18 14:50:14; hka-aqm-am308;  24.22;  29.31;   733;   545;   956;   223;     2;    20;  -119;  -119;  -3.2; drag-lps8-03; 1; 7; 125000; 593
2023-01-18 14:51:13; hka-aqm-am308;  24.18;  29.38;   742;   549;  1076;   261;     2;    21;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 594
2023-01-18 14:51:35; hka-aqm-am308;  24.21;  29.35;   742;   549;   608;   121;     1;    20;  -124;  -124;  -9.5; drag-lps8-03; 3; 7; 125000; 595
2023-01-18 14:55:13; hka-aqm-am308;  24.22;  27.72;   712;   554;   870;   200;     2;    22;  -120;  -120;  -3.2; drag-lps8-03; 7; 7; 125000; 596
2023-01-18 14:55:35; hka-aqm-am308;  24.22;  27.85;   704;   555;   670;   142;     1;    19;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 597
2023-01-18 14:56:13; hka-aqm-am308;  24.20;  27.85;   703;   565;   802;   180;     2;    19;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 598
2023-01-18 14:56:33; hka-aqm-am308;  24.19;  28.13;   697;   565;   865;   199;     2;    15;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 599
2023-01-18 14:57:54; hka-aqm-am308;  24.25;  28.06;   692;   566;   842;   193;     3;    17;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 600
2023-01-18 14:58:14; hka-aqm-am308;  24.33;  27.85;   689;   573;   909;   213;     3;    16;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 601
2023-01-18 15:01:14; hka-aqm-am308;  24.20;  28.33;   695;   581;   706;   152;     3;    19;  -122;  -122;  -6.5; drag-lps8-03; 6; 7; 125000; 602
2023-01-18 15:01:36; hka-aqm-am308;  24.20;  28.36;   698;   582;   595;   120;     1;    16;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 603
2023-01-18 15:02:15; hka-aqm-am308;  24.24;  28.81;   704;   583;   676;   145;     1;    19;  -121;  -121;  -4.2; drag-lps8-03; 7; 7; 125000; 604
2023-01-18 15:03:34; hka-aqm-am308;  24.24;  28.81;   711;   592;   582;   116;     1;    24;  -120;  -120;  -3.8; drag-lps8-03; 4; 7; 125000; 607
2023-01-18 15:04:15; hka-aqm-am308;  24.22;  28.60;   714;   593;   567;   112;     1;    24;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 608
2023-01-18 15:04:35; hka-aqm-am308;  24.21;  28.81;   715;   592;   516;    97;     2;    23;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 609
2023-01-18 15:05:16; hka-aqm-am308;  24.20;  28.60;   717;   573;   744;   166;     3;    24;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 610
2023-01-18 15:07:14; hka-aqm-am308;  24.17;  28.53;   720;   593;   604;   126;     3;    23;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 611
2023-01-18 15:08:14; hka-aqm-am308;  24.22;  28.87;   712;   569;   639;   135;     3;    19;  -118;  -118;  -2.5; drag-lps8-03; 4; 7; 125000; 612
2023-01-18 15:08:36; hka-aqm-am308;  24.22;  28.64;   711;   566;   745;   167;     2;    18;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 613
2023-01-18 15:09:33; hka-aqm-am308;  24.15;  28.50;   715;   577;   600;   123;     4;    20;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 614
2023-01-18 15:09:55; hka-aqm-am308;  24.16;  28.67;   712;   578;   678;   147;     4;    24;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 615
2023-01-18 15:10:54; hka-aqm-am308;  24.19;  28.81;   711;   581;   590;   120;     3;    25;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 616
2023-01-18 15:11:15; hka-aqm-am308;  24.16;  28.67;   710;   586;   528;   102;     3;    23;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 617
2023-01-18 15:14:14; hka-aqm-am308;  24.19;  28.84;   714;   599;   747;   169;     2;    24;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 619
2023-01-18 15:14:34; hka-aqm-am308;  24.20;  28.74;   716;   597;   536;   105;     1;    23;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 620
2023-01-18 15:21:13; hka-aqm-am308;  24.21;  28.87;   723;   590;   740;   169;     4;    26;  -124;  -124;  -7.0; drag-lps8-03; 4; 7; 125000; 621
2023-01-18 15:21:53; hka-aqm-am308;  24.20;  28.77;   722;   583;   919;   224;     2;    25;  -120;  -120;  -3.8; drag-lps8-03; 1; 7; 125000; 622
2023-01-18 15:22:15; hka-aqm-am308;  24.24;  28.94;   717;   593;   524;   102;     3;    22;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 623
2023-01-18 15:24:34; hka-aqm-am308;  24.20;  28.81;   719;   588;   694;   152;     3;    28;  -125;  -125;  -7.0; drag-lps8-03; 7; 7; 125000; 625
2023-01-18 15:28:53; hka-aqm-am308;  24.18;  28.30;   716;   575;   540;   109;     3;    28;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 627
2023-01-18 15:29:22; hka-aqm-am308;  24.23;  28.06;   713;   573;   489;    93;     2;    23;  -119;  -119;  -4.8; drag-lps8-03; 6; 7; 125000; 629
2023-01-18 15:30:35; hka-aqm-am308;  24.22;  28.09;   708;   569;   701;   157;     3;    23;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 630
2023-01-18 15:31:34; hka-aqm-am308;  24.21;  28.60;   713;   568;   768;   178;     2;    26;  -117;  -117;  -1.8; drag-lps8-03; 5; 7; 125000; 631
2023-01-18 15:32:13; hka-aqm-am308;  24.21;  27.58;   712;   570;   717;   163;     2;    26;  -119;  -119;  -1.8; drag-lps8-03; 7; 7; 125000; 632
2023-01-18 15:33:15; hka-aqm-am308;  24.18;  27.65;   714;   573;   614;   133;     2;    27;  -122;  -122;  -5.0; drag-lps8-03; 4; 7; 125000; 633
2023-01-18 15:34:35; hka-aqm-am308;  24.16;  27.31;   703;   555;   813;   191;     3;    26;  -121;  -121;  -7.0; drag-lps8-03; 3; 7; 125000; 634
2023-01-18 15:37:55; hka-aqm-am308;  24.21;  26.53;   677;   540;   991;   246;     2;    26;  -117;  -117;  -2.2; drag-lps8-03; 2; 7; 125000; 637
2023-01-18 15:38:33; hka-aqm-am308;  24.18;  26.56;   677;   519;  1045;   263;     1;    25;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 638
2023-01-18 15:39:14; hka-aqm-am308;  24.17;  26.42;   667;   506;  1175;   303;     1;    25;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 639
2023-01-18 15:41:13; hka-aqm-am308;  24.18;  26.15;   653;   508;  1066;   271;     3;    25;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 640
2023-01-18 15:42:36; hka-aqm-am308;  24.24;  25.95;   640;   491;  1167;   307;     2;    21;  -124;  -124;  -6.0; drag-lps8-03; 4; 7; 125000; 641
2023-01-18 15:43:54; hka-aqm-am308;  24.26;  26.22;   636;   486;  1025;   262;     3;    21;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 643
2023-01-18 15:44:35; hka-aqm-am308;  24.26;  26.18;   638;   479;   881;   218;     3;    18;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 644
2023-01-18 15:46:55; hka-aqm-am308;  24.25;  26.15;   641;   485;   750;   180;     3;    17;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 645
2023-01-18 15:48:55; hka-aqm-am308;  24.31;  26.15;   650;   499;   808;   198;     2;    16;  -122;  -122;  -4.8; drag-lps8-03; 1; 7; 125000; 647
2023-01-18 15:53:15; hka-aqm-am308;  24.25;  26.25;   653;   512;   846;   212;     3;    17;  -119;  -119;  -3.8; drag-lps8-03; 2; 7; 125000; 648
2023-01-18 15:54:01; hka-aqm-am308;  24.30;  26.22;   655;   508;   980;   257;     3;    17;  -120;  -120;  -4.2; drag-lps8-03; 2; 7; 125000; 650
2023-01-18 15:54:34; hka-aqm-am308;  24.37;  26.42;   656;   506;  1110;   301;     2;    17;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 651
2023-01-18 15:54:54; hka-aqm-am308;  24.35;  26.12;   652;   509;  1192;   327;     2;    15;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 652
2023-01-18 15:55:35; hka-aqm-am308;  24.36;  26.29;   653;   500;  1109;   300;     2;    16;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 653
2023-01-18 15:56:54; hka-aqm-am308;  24.42;  25.84;   650;   500;   912;   238;     2;    14;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 654
2023-01-18 15:57:33; hka-aqm-am308;  24.37;  25.88;   652;   491;   819;   207;     2;    15;  -120;  -120;  -4.8; drag-lps8-03; 6; 7; 125000; 655
2023-01-18 15:57:55; hka-aqm-am308;  24.36;  25.88;   649;   490;   765;   189;     0;    14;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 657
2023-01-18 15:58:53; hka-aqm-am308;  24.40;  25.95;   648;   491;   897;   235;     2;    14;  -114;  -114;  -1.8; drag-lps8-03; 2; 7; 125000; 658
2023-01-18 15:59:13; hka-aqm-am308;  24.34;  25.81;   646;   501;  1007;   270;     2;    12;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 659
2023-01-18 15:59:33; hka-aqm-am308;  24.41;  25.74;   644;   500;  1150;   318;     1;    12;  -121;  -121;  -2.0; drag-lps8-03; 5; 7; 125000; 660
2023-01-18 15:59:53; hka-aqm-am308;  24.35;  25.64;   643;   498;  1261;   355;     2;    12;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 661
2023-01-18 16:00:54; hka-aqm-am308;  24.34;  26.01;   642;   508;  1366;   394;     2;    13;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 662
2023-01-18 16:01:14; hka-aqm-am308;  24.31;  25.81;   642;   506;  1443;   421;     2;    13;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 663
2023-01-18 16:01:54; hka-aqm-am308;  24.33;  26.12;   647;   507;  1499;   442;     3;    15;  -118;  -118;  -3.8; drag-lps8-03; 6; 7; 125000; 664
2023-01-18 16:02:15; hka-aqm-am308;  24.37;  26.08;   646;   511;  1590;   475;     2;    11;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 665
2023-01-18 16:02:55; hka-aqm-am308;  24.41;  26.08;   650;   513;  1674;   505;     2;    15;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 666
2023-01-18 16:03:15; hka-aqm-am308;  24.43;  26.15;   650;   516;  1621;   487;     2;    15;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 667
2023-01-18 16:06:35; hka-aqm-am308;  24.62;  26.42;   676;   527;  1320;   392;     2;    18;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 668
2023-01-18 16:08:55; hka-aqm-am308;  24.57;  26.29;   686;   546;  1257;   372;     2;    16;  -118;  -118;  -2.8; drag-lps8-03; 4; 7; 125000; 669
2023-01-18 16:09:54; hka-aqm-am308;  24.75;  26.36;   686;   553;  1147;   334;     2;    17;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 670
2023-01-18 16:10:53; hka-aqm-am308;  24.78;  26.01;   691;   548;  1011;   284;     2;    19;  -120;  -120;  -6.8; drag-lps8-03; 3; 7; 125000; 671
2023-01-18 16:11:53; hka-aqm-am308;  24.76;  26.29;   698;   555;   925;   254;     1;    23;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 672
2023-01-18 16:12:53; hka-aqm-am308;  24.68;  26.49;   693;   526;   795;   209;     1;    23;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 673
2023-01-18 16:13:33; hka-aqm-am308;  24.61;  26.36;   697;   535;   642;   154;     1;    21;  -120;  -120;  -4.2; drag-lps8-03; 4; 7; 125000; 674
2023-01-18 16:13:54; hka-aqm-am308;  24.57;  26.49;   696;   534;   537;   117;     2;    16;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 675
2023-01-18 16:29:01; hka-aqm-am308;  24.04;  27.31;   686;   538;   341;    50;     3;    21;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 676
2023-01-18 16:44:07; hka-aqm-am308;  23.95;  27.75;   722;   595;   300;    38;     4;    29;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 677
2023-01-18 16:59:15; hka-aqm-am308;  24.09;  28.33;   813;   615;   283;    33;     4;    29;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 678
2023-01-18 17:14:21; hka-aqm-am308;  24.14;  28.87;   887;   699;   290;    34;     4;    29;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 679
2023-01-18 17:29:27; hka-aqm-am308;  24.02;  29.38;   948;   731;   285;    33;     4;    29;  -122;  -122;  -6.0; drag-lps8-03; 1; 7; 125000; 680
2023-01-18 17:42:34; hka-aqm-am308;  23.95;  29.55;   948;   753;    11;     2;     4;    29;  -122;  -122;  -4.8; drag-lps8-03; 7; 7; 125000; 681
2023-01-18 17:57:41; hka-aqm-am308;  23.83;  29.75;   942;   755;    11;     2;     2;     2;  -120;  -120;  -4.8; drag-lps8-03; 6; 7; 125000; 682
