# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 03:54:05; hka-aqm-am301;  20.04;  23.89;   430;   631;     5;     0;     5;     9;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 4424
2023-03-02 04:09:11; hka-aqm-am301;  20.02;  23.96;   433;   684;     5;     0;     5;     9;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 4425
2023-03-02 04:24:19; hka-aqm-am301;  20.00;  23.96;   429;   619;     5;     0;     5;     9;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 4426
2023-03-02 04:39:26; hka-aqm-am301;  19.99;  23.96;   431;   566;     5;     1;     5;     9;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 4427
2023-03-02 04:54:32; hka-aqm-am301;  19.96;  24.03;   429;   677;     7;     2;     5;     9;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 4428
2023-03-02 05:09:39; hka-aqm-am301;  19.95;  24.03;   428;   597;     5;     0;     5;     9;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 4429
2023-03-02 05:24:46; hka-aqm-am301;  19.92;  24.03;   430;   620;     5;     0;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 4430
2023-03-02 05:39:52; hka-aqm-am301;  19.89;  24.03;   433;   605;     5;     0;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 4431
2023-03-02 05:54:58; hka-aqm-am301;  19.89;  24.10;   431;   642;     5;     0;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4432
2023-03-02 05:57:38; hka-aqm-am301;  19.89;  24.10;   430;   625;    88;    20;     5;     9;  -113;  -113;   2.5; drag-lps8-05; 6; 7; 125000; 4434
2023-03-02 05:57:58; hka-aqm-am301;  19.91;  24.10;   429;   673;     5;    13;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 4436
2023-03-02 06:13:04; hka-aqm-am301;  19.86;  24.10;   429;   620;     5;     0;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 0; 7; 125000; 4437
2023-03-02 06:28:11; hka-aqm-am301;  19.86;  24.10;   430;   637;     5;     0;     3;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 4438
2023-03-02 06:43:18; hka-aqm-am301;  19.85;  24.10;   426;   592;     6;     1;     3;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 4439
2023-03-02 06:58:25; hka-aqm-am301;  19.84;  24.10;   430;   655;    17;     5;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 4440
2023-03-02 07:13:31; hka-aqm-am301;  19.83;  24.13;   429;   597;    38;    11;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 4441
2023-03-02 07:28:38; hka-aqm-am301;  19.79;  24.16;   429;   615;    78;    20;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 4442
2023-03-02 07:43:44; hka-aqm-am301;  19.80;  24.16;   435;   618;   128;    33;     3;     0;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 4443
2023-03-02 07:58:51; hka-aqm-am301;  19.82;  24.16;   429;   604;   177;    44;     3;     0;  -104;  -104;   6.5; drag-lps8-05; 1; 7; 125000; 4444
2023-03-02 08:13:59; hka-aqm-am301;  19.82;  24.16;   430;   599;   248;    63;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 4445
2023-03-02 08:29:05; hka-aqm-am301;  19.87;  24.16;   431;   637;   313;    80;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 4446
2023-03-02 08:44:12; hka-aqm-am301;  19.96;  24.10;   434;   630;   325;    82;     3;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 4447
2023-03-02 08:59:19; hka-aqm-am301;  20.06;  24.03;   430;   641;   401;   102;     3;     5;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 4448
2023-03-02 09:14:25; hka-aqm-am301;  20.18;  23.96;   430;   635;   480;   121;     3;     5;  -108;  -108;   5.5; drag-lps8-05; 3; 7; 125000; 4449
2023-03-02 09:29:32; hka-aqm-am301;  20.35;  23.85;   429;   630;   543;   137;     3;     5;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 4450
2023-03-02 09:44:39; hka-aqm-am301;  20.52;  23.75;   438;   639;   551;   140;     3;     5;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 4451
2023-03-02 09:59:45; hka-aqm-am301;  20.70;  23.61;   439;   628;   640;   164;     3;     5;   -99;   -99;   7.8; drag-lps8-03; 2; 7; 125000; 4452
2023-03-02 10:14:52; hka-aqm-am301;  20.91;  23.55;   432;   657;   554;   143;     3;     5;   -97;   -97;   6.0; drag-lps8-03; 5; 7; 125000; 4453
2023-03-02 10:21:16; hka-aqm-am301;  20.99;  23.48;   436;   638;   493;   124;     3;     5;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 4454
2023-03-02 10:25:18; hka-aqm-am301;  21.05;  23.48;   436;   637;   554;   144;     1;     3;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 4455
2023-03-02 10:27:38; hka-aqm-am301;  21.06;  23.48;   432;   615;   502;   126;     1;     1;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 4457
2023-03-02 10:34:57; hka-aqm-am301;  21.16;  23.41;   438;   692;   430;   105;     2;     2;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 4459
2023-03-02 10:35:36; hka-aqm-am301;  21.18;  23.44;   440;   682;   507;   130;     0;     1;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 4460
2023-03-02 10:50:43; hka-aqm-am301;  21.34;  23.30;   433;   690;   625;   164;     1;     1;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 4461
2023-03-02 10:54:58; hka-aqm-am301;  21.38;  23.27;   435;   636;   551;   138;     1;     1;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 4462
2023-03-02 10:58:18; hka-aqm-am301;  21.45;  23.27;   432;   668;   479;   117;     1;     3;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 4463
2023-03-02 11:00:17; hka-aqm-am301;  21.45;  23.27;   439;   658;   419;    98;     2;     3;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 4464
2023-03-02 11:01:17; hka-aqm-am301;  21.47;  23.24;   438;   658;   508;   127;     0;     1;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 4465
2023-03-02 11:01:58; hka-aqm-am301;  21.47;  23.24;   441;   648;   637;   170;     0;     1;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 4466
2023-03-02 11:02:37; hka-aqm-am301;  21.49;  23.20;   436;   656;   560;   144;     0;     1;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 4467
2023-03-02 11:03:57; hka-aqm-am301;  21.50;  23.20;   435;   676;   572;   148;     0;     1;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 4468
2023-03-02 11:05:57; hka-aqm-am301;  21.52;  23.20;   432;   664;   541;   139;     1;     1;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 4469
2023-03-02 11:06:38; hka-aqm-am301;  21.53;  23.20;   436;   660;   418;    99;     0;     2;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 4470
2023-03-02 11:07:38; hka-aqm-am301;  21.54;  23.17;   436;   664;   491;   122;     0;     2;   -98;   -98;   7.5; drag-lps8-03; 3; 7; 125000; 4471
2023-03-02 11:07:58; hka-aqm-am301;  21.54;  23.17;   434;   656;   580;   152;     1;     1;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 4472
2023-03-02 11:09:18; hka-aqm-am301;  21.56;  23.13;   432;   669;   485;   123;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 4473
2023-03-02 11:09:58; hka-aqm-am301;  21.56;  23.20;   432;   653;   592;   160;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 4474
2023-03-02 11:11:38; hka-aqm-am301;  21.59;  23.17;   433;   663;   485;   126;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 1; 7; 125000; 4475
2023-03-02 11:11:58; hka-aqm-am301;  21.58;  23.13;   432;   667;   416;   103;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 4476
2023-03-02 11:13:38; hka-aqm-am301;  21.59;  23.13;   437;   654;   451;   115;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 4477
2023-03-02 11:14:57; hka-aqm-am301;  21.62;  23.13;   435;   689;   547;   146;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 4478
2023-03-02 11:21:17; hka-aqm-am301;  21.67;  23.06;   436;   641;   521;   137;     2;     2;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 4479
2023-03-02 11:21:58; hka-aqm-am301;  21.66;  23.06;   439;   660;   583;   161;     0;     2;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 4481
2023-03-02 11:22:36; hka-aqm-am301;  21.68;  23.06;   441;   661;   505;   134;     0;     2;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 4482
2023-03-02 11:22:56; hka-aqm-am301;  21.68;  23.06;   439;   725;   442;   112;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 4484
2023-03-02 11:23:17; hka-aqm-am301;  21.69;  23.06;   437;   709;   362;    86;     0;     2;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 4485
2023-03-02 11:28:18; hka-aqm-am301;  21.73;  22.99;   437;   648;   454;   116;     1;     4;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 4486
2023-03-02 11:29:59; hka-aqm-am301;  21.72;  22.99;   432;   636;   585;   158;     1;     1;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 4487
2023-03-02 11:30:36; hka-aqm-am301;  21.72;  22.99;   436;   632;   472;   119;     0;     2;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 4488
2023-03-02 11:30:58; hka-aqm-am301;  21.73;  22.99;   434;   637;   526;   138;     0;     1;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 4489
2023-03-02 11:31:38; hka-aqm-am301;  21.73;  22.99;   437;   633;   439;   109;     0;     2;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 4490
2023-03-02 11:31:58; hka-aqm-am301;  21.75;  22.99;   435;   642;   523;   135;     1;     3;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 4491
2023-03-02 11:32:57; hka-aqm-am301;  21.74;  22.99;   437;   649;   648;   176;     1;     3;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 4492
2023-03-02 11:34:58; hka-aqm-am301;  21.75;  22.96;   432;   657;   563;   147;     1;     2;   -96;   -96;   7.8; drag-lps8-03; 0; 7; 125000; 4493
2023-03-02 11:35:18; hka-aqm-am301;  21.75;  22.93;   432;   647;   626;   168;     0;     2;   -97;   -97;  10.0; drag-lps8-03; 3; 7; 125000; 4494
2023-03-02 11:37:19; hka-aqm-am301;  21.76;  22.99;   432;   660;   447;   109;     0;     4;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 4495
2023-03-02 11:37:58; hka-aqm-am301;  21.78;  22.99;   432;   704;   599;   160;     0;     4;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 4496
2023-03-02 11:38:18; hka-aqm-am301;  21.78;  22.96;   432;   692;   532;   139;     0;     2;  -109;  -109;   4.8; drag-lps8-05; 3; 7; 125000; 4497
2023-03-02 11:38:37; hka-aqm-am301;  21.80;  22.99;   432;   683;   417;    99;     0;     1;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 4498
2023-03-02 11:40:38; hka-aqm-am301;  21.80;  22.96;   433;   660;   603;   160;     2;     2;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 4499
2023-03-02 11:41:38; hka-aqm-am301;  21.80;  22.99;   432;   655;   600;   157;     1;     2;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 4500
2023-03-02 11:56:45; hka-aqm-am301;  22.00;  22.86;   435;   637;   682;   176;     1;     5;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 4501
2023-03-02 12:11:36; hka-aqm-am301;  22.17;  22.79;   439;   667;   594;   149;     1;     5;   -97;   -97;   7.5; drag-lps8-03; 0; 7; 125000; 4502
2023-03-02 12:11:58; hka-aqm-am301;  22.17;  22.79;   438;   679;   650;   170;     0;     1;  -108;  -108;   5.8; drag-lps8-05; 1; 7; 125000; 4503
2023-03-02 12:27:11; hka-aqm-am301;  22.36;  22.72;   439;   706;   642;   167;     2;     4;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 4505
2023-03-02 12:42:25; hka-aqm-am301;  22.57;  22.58;   438;   671;   624;   160;     2;     4;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 4507
2023-03-02 12:57:31; hka-aqm-am301;  22.75;  22.44;   444;   685;   607;   155;     2;     4;  -107;  -107;   6.8; drag-lps8-05; 6; 7; 125000; 4508
2023-03-02 13:12:38; hka-aqm-am301;  22.90;  22.30;   439;   705;   593;   152;     2;     4;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 4509
2023-03-02 13:27:44; hka-aqm-am301;  23.02;  22.20;   438;   693;   564;   144;     2;     4;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 4510
2023-03-02 13:42:50; hka-aqm-am301;  23.15;  22.17;   443;   674;   549;   141;     2;     4;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 4511
2023-03-02 13:57:59; hka-aqm-am301;  23.24;  22.10;   454;   669;   524;   132;     3;     4;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 4512
2023-03-02 14:13:05; hka-aqm-am301;  23.32;  22.06;   446;   669;   496;   124;     3;     4;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 4513
2023-03-02 14:28:11; hka-aqm-am301;  23.38;  22.03;   458;   729;   480;   121;     3;     4;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 4514
2023-03-02 14:43:18; hka-aqm-am301;  23.44;  22.03;   448;   752;   459;   114;     3;     4;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 4515
2023-03-02 14:58:24; hka-aqm-am301;  23.47;  22.03;   444;   695;   431;   108;     3;     4;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 4516
2023-03-02 15:13:30; hka-aqm-am301;  23.46;  22.03;   448;   727;   407;   100;     3;     4;  -104;  -104;   5.2; drag-lps8-05; 5; 7; 125000; 4517
2023-03-02 15:28:39; hka-aqm-am301;  23.46;  22.03;   448;   697;   383;    94;     3;     4;  -101;  -101;   7.5; drag-lps8-03; 2; 7; 125000; 4518
2023-03-02 15:43:45; hka-aqm-am301;  23.44;  22.03;   449;   698;   358;    88;     3;     4;  -100;  -100;   8.8; drag-lps8-03; 1; 7; 125000; 4519
2023-03-02 15:58:51; hka-aqm-am301;  23.37;  22.10;   457;   697;   328;    82;     3;     4;  -106;  -106;   5.2; drag-lps8-05; 3; 7; 125000; 4520
2023-03-02 16:13:58; hka-aqm-am301;  23.31;  22.17;   476;   706;   296;    75;     3;     4;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 4521
2023-03-02 16:29:04; hka-aqm-am301;  23.24;  22.24;   451;   687;   264;    67;     3;     4;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 4522
2023-03-02 16:44:10; hka-aqm-am301;  23.14;  22.30;   453;   693;   224;    58;     3;     4;   -97;   -97;   7.5; drag-lps8-03; 6; 7; 125000; 4523
2023-03-02 16:59:18; hka-aqm-am301;  23.02;  22.41;   459;   720;   178;    47;     3;     4;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 4524
2023-03-02 17:14:24; hka-aqm-am301;  22.89;  22.51;   453;   701;   132;    35;     3;     4;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 4525
2023-03-02 17:29:31; hka-aqm-am301;  22.73;  22.65;   456;   686;    85;    22;     3;     4;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 4526
2023-03-02 17:44:39; hka-aqm-am301;  22.56;  22.79;   466;   709;    45;    11;     3;     4;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 4527
2023-03-02 17:59:52; hka-aqm-am301;  22.42;  22.96;   457;   687;    19;     4;     3;     4;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 4529
2023-03-02 18:14:58; hka-aqm-am301;  22.29;  23.13;   462;   702;     8;     1;     3;     4;   -98;   -98;   7.5; drag-lps8-03; 6; 7; 125000; 4530
2023-03-02 18:30:11; hka-aqm-am301;  22.12;  23.30;   456;   720;     5;     2;     3;     4;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 4532
2023-03-02 18:45:18; hka-aqm-am301;  22.00;  23.41;   458;   664;     5;     0;     3;     4;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 4533
2023-03-02 19:00:24; hka-aqm-am301;  21.88;  23.55;   459;   678;     5;     0;     3;     4;  -106;  -106;   5.8; drag-lps8-05; 7; 7; 125000; 4534
2023-03-02 19:15:31; hka-aqm-am301;  21.76;  23.72;   459;   682;     5;     0;     3;     4;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 4535
2023-03-02 19:30:38; hka-aqm-am301;  21.65;  23.82;   465;   690;     5;     0;     3;     4;  -106;  -106;   3.8; drag-lps8-05; 1; 7; 125000; 4536
2023-03-02 19:45:45; hka-aqm-am301;  21.56;  23.96;   460;   732;     5;     0;     3;     4;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 4537
2023-03-02 20:00:51; hka-aqm-am301;  21.46;  24.10;   459;   690;     5;     0;     3;     4;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 4538
2023-03-02 20:15:57; hka-aqm-am301;  21.37;  24.16;   461;   695;     5;     0;     3;     4;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 4539
2023-03-02 20:31:03; hka-aqm-am301;  21.31;  24.27;   462;   639;     5;     1;     3;     4;  -108;  -108;   6.0; drag-lps8-05; 1; 7; 125000; 4540
2023-03-02 20:46:17; hka-aqm-am301;  21.24;  24.37;   459;   669;     5;     0;     3;     4;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 4542
2023-03-02 21:01:23; hka-aqm-am301;  21.16;  24.44;   464;   688;     7;     2;     3;     4;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 4543
2023-03-02 21:16:30; hka-aqm-am301;  21.12;  24.51;   462;   693;     5;     0;     3;     4;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 4544
2023-03-02 21:31:37; hka-aqm-am301;  21.05;  24.58;   457;   672;     5;     0;     3;     4;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 4545
2023-03-02 21:46:44; hka-aqm-am301;  21.02;  24.64;   464;   678;     7;     2;     3;     4;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 4546
2023-03-02 22:01:50; hka-aqm-am301;  20.99;  24.64;   461;   701;     5;     0;     3;     4;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 4547
2023-03-02 22:16:58; hka-aqm-am301;  20.96;  24.75;   459;   689;     5;     1;     3;     4;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 4548
2023-03-02 22:32:05; hka-aqm-am301;  20.90;  24.78;   469;   672;     7;     2;     3;     4;   -97;   -97;   7.2; drag-lps8-03; 6; 7; 125000; 4549
2023-03-02 22:47:11; hka-aqm-am301;  20.87;  24.85;   460;   713;     5;     0;     3;     4;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 4550
2023-03-02 23:02:17; hka-aqm-am301;  20.85;  24.92;   456;   711;     5;     1;     3;     4;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 4551
2023-03-02 23:17:30; hka-aqm-am301;  20.80;  24.92;   457;   675;     5;     0;     3;     4;  -102;  -102;   9.5; drag-lps8-03; 7; 7; 125000; 4553
2023-03-02 23:32:43; hka-aqm-am301;  20.76;  24.99;   455;   688;     5;     0;     3;     4;  -102;  -102;   9.8; drag-lps8-03; 1; 7; 125000; 4555
2023-03-02 23:47:49; hka-aqm-am301;  20.73;  25.06;   455;   719;     5;     1;     3;     4;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 4556
