# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 03:12:07; hka-aqm-am301;  26.73;  46.01;   422;   586;     5;     0;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 1; 9; 125000; 10594
2023-09-15 03:27:14; hka-aqm-am301;  26.70;  46.14;   420;   579;     7;     2;     1;     0;   -94;   -94;   7.2; drag-lps8-03; 6; 9; 125000; 10595
2023-09-15 03:42:21; hka-aqm-am301;  26.66;  46.04;   420;   568;     5;     0;     4;     3;  -116;  -116;  -0.2; drag-lps8-05; 7; 9; 125000; 10596
2023-09-15 03:57:28; hka-aqm-am301;  26.76;  45.91;   422;   577;     7;     2;     1;     0;  -118;  -118; nan; drag-lps8-05; 0; 9; 125000; 10597
2023-09-15 04:12:34; hka-aqm-am301;  26.79;  45.68;   418;   592;     5;     0;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 9; 125000; 10598
2023-09-15 04:27:41; hka-aqm-am301;  26.82;  45.59;   424;   563;     7;     2;     4;     3;  -116;  -116;  -0.5; drag-lps8-05; 2; 9; 125000; 10599
2023-09-15 04:42:47; hka-aqm-am301;  26.78;  45.49;   420;   578;     5;     0;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 7; 9; 125000; 10600
2023-09-15 04:57:53; hka-aqm-am301;  26.75;  45.56;   424;   598;     7;     2;     1;     0;   -97;   -97;  10.2; drag-lps8-03; 1; 9; 125000; 10601
2023-09-15 05:13:00; hka-aqm-am301;  26.76;  45.36;   420;   585;     5;     0;     4;     3;  -117;  -117;   0.5; drag-lps8-05; 0; 9; 125000; 10602
2023-09-15 05:28:07; hka-aqm-am301;  26.82;  45.14;   421;   607;     6;     1;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 2; 9; 125000; 10603
2023-09-15 05:43:13; hka-aqm-am301;  26.73;  45.17;   421;   614;     5;     0;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 4; 9; 125000; 10604
2023-09-15 05:45:20; hka-aqm-am301;  26.81;  45.20;   421;   586;   185;    26;     4;     3;  -113;  -113;   1.0; drag-lps8-05; 6; 9; 125000; 10605
2023-09-15 05:45:43; hka-aqm-am301;  26.77;  45.23;   421;   581;     5;    17;     3;     0;  -114;  -114;   1.5; drag-lps8-05; 5; 9; 125000; 10606
2023-09-15 06:00:49; hka-aqm-am301;  27.01;  44.55;   421;   582;     5;     0;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 10607
2023-09-15 06:15:56; hka-aqm-am301;  26.57;  44.78;   423;   574;     7;     3;     0;     0;  -113;  -113;   1.0; drag-lps8-05; 5; 9; 125000; 10608
2023-09-15 06:31:02; hka-aqm-am301;  25.99;  45.68;   423;   543;     6;     1;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 3; 9; 125000; 10609
2023-09-15 06:46:08; hka-aqm-am301;  25.62;  46.30;   423;   562;    10;     2;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 7; 9; 125000; 10610
2023-09-15 07:01:15; hka-aqm-am301;  25.32;  46.78;   423;   585;    21;     4;     2;     0;  -101;  -101;  10.2; drag-lps8-03; 1; 9; 125000; 10611
2023-09-15 07:16:21; hka-aqm-am301;  25.11;  47.36;   424;   555;    39;     9;     4;     0;  -117;  -117; nan; drag-lps8-03; 4; 9; 125000; 10612
2023-09-15 07:31:28; hka-aqm-am301;  24.89;  47.62;   426;   565;    71;    18;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 2; 9; 125000; 10613
2023-09-15 07:46:34; hka-aqm-am301;  24.72;  47.87;   425;   560;    85;    21;     2;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 9; 125000; 10614
2023-09-15 08:01:41; hka-aqm-am301;  24.44;  48.58;   428;   585;    95;    23;     4;     0;  -102;  -102;  12.8; drag-lps8-03; 0; 9; 125000; 10615
2023-09-15 08:16:48; hka-aqm-am301;  24.37;  48.96;   431;   558;   105;    27;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 2; 9; 125000; 10616
2023-09-15 08:31:54; hka-aqm-am301;  24.04;  49.57;   437;   573;   108;    27;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 7; 9; 125000; 10617
2023-09-15 08:47:00; hka-aqm-am301;  24.16;  49.31;   430;   560;   114;    29;     4;     1;  -117;  -117;  -3.0; drag-lps8-05; 6; 9; 125000; 10618
2023-09-15 09:02:07; hka-aqm-am301;  24.26;  49.12;   433;   586;   119;    32;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 4; 9; 125000; 10619
2023-09-15 09:17:13; hka-aqm-am301;  24.32;  49.12;   427;   572;   119;    31;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 0; 9; 125000; 10620
2023-09-15 09:32:20; hka-aqm-am301;  24.17;  49.57;   429;   585;   122;    32;     4;     1;  -102;  -102;  10.0; drag-lps8-03; 3; 9; 125000; 10621
2023-09-15 09:47:27; hka-aqm-am301;  24.17;  49.44;   428;   585;   128;    34;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 5; 9; 125000; 10622
2023-09-15 10:02:33; hka-aqm-am301;  24.34;  49.12;   426;   599;   134;    37;     0;     0;  -117;  -117;  -4.2; drag-lps8-05; 1; 9; 125000; 10623
2023-09-15 10:17:41; hka-aqm-am301;  24.54;  48.39;   426;   594;   141;    41;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 9; 125000; 10624
2023-09-15 10:32:47; hka-aqm-am301;  24.57;  48.13;   426;   593;   143;    41;     4;     0;  -103;  -103;  10.8; drag-lps8-03; 4; 9; 125000; 10625
2023-09-15 10:47:54; hka-aqm-am301;  24.56;  47.94;   426;   588;   151;    45;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 9; 125000; 10626
2023-09-15 11:03:01; hka-aqm-am301;  24.27;  48.80;   432;   586;   154;    45;     4;     2;  -117;  -117; nan; drag-lps8-03; 7; 9; 125000; 10627
2023-09-15 11:18:07; hka-aqm-am301;  24.28;  48.80;   426;   616;   147;    43;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 5; 9; 125000; 10628
2023-09-15 11:33:14; hka-aqm-am301;  24.18;  48.96;   426;   595;   156;    46;     3;     0;  -113;  -113;  -2.0; drag-lps8-03; 2; 9; 125000; 10629
2023-09-15 11:48:21; hka-aqm-am301;  24.29;  48.71;   430;   630;   161;    48;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 9; 125000; 10630
2023-09-15 12:03:27; hka-aqm-am301;  24.31;  48.61;   424;   616;   148;    43;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 9; 125000; 10631
2023-09-15 12:18:34; hka-aqm-am301;  24.30;  48.77;   423;   581;   151;    44;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 9; 125000; 10632
2023-09-15 12:33:41; hka-aqm-am301;  24.50;  48.29;   421;   611;   171;    52;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 4; 9; 125000; 10633
2023-09-15 12:48:47; hka-aqm-am301;  24.59;  47.94;   427;   585;   176;    53;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 9; 125000; 10634
2023-09-15 13:03:54; hka-aqm-am301;  24.66;  47.94;   426;   613;   165;    49;     4;     4;  -124;  -124;  -8.8; drag-lps8-03; 3; 9; 125000; 10635
2023-09-15 13:19:00; hka-aqm-am301;  24.65;  47.87;   424;   573;   170;    51;     4;     4;  -117;  -117;  -2.8; drag-lps8-05; 5; 9; 125000; 10636
2023-09-15 13:34:07; hka-aqm-am301;  24.64;  47.94;   422;   632;   170;    51;     4;     4;  -118;  -118;  -3.8; drag-lps8-05; 6; 9; 125000; 10637
2023-09-15 13:49:13; hka-aqm-am301;  24.66;  47.84;   421;   592;   180;    54;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 1; 9; 125000; 10638
2023-09-15 14:04:20; hka-aqm-am301;  24.64;  47.97;   422;   613;   157;    44;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 9; 125000; 10639
2023-09-15 14:19:27; hka-aqm-am301;  24.64;  47.97;   423;   618;   159;    46;     4;     4;  -116;  -116;  -2.2; drag-lps8-05; 1; 9; 125000; 10640
2023-09-15 14:34:33; hka-aqm-am301;  24.61;  48.00;   424;   602;   152;    43;     2;     0;  -119;  -119;  -1.8; drag-lps8-05; 5; 9; 125000; 10641
2023-09-15 14:49:40; hka-aqm-am301;  24.64;  48.07;   423;   581;   165;    49;     4;     4;  -116;  -116;  -1.2; drag-lps8-05; 4; 9; 125000; 10642
2023-09-15 15:04:46; hka-aqm-am301;  24.51;  48.16;   428;   613;   153;    45;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 7; 9; 125000; 10643
2023-09-15 15:19:53; hka-aqm-am301;  24.56;  48.16;   423;   599;   149;    43;     4;     4;   -95;   -95;   8.0; drag-lps8-03; 2; 9; 125000; 10644
2023-09-15 15:35:00; hka-aqm-am301;  24.51;  48.16;   427;   588;   158;    46;     2;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 9; 125000; 10645
2023-09-15 15:50:07; hka-aqm-am301;  24.60;  48.16;   423;   603;   159;    47;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 9; 125000; 10646
2023-09-15 16:05:13; hka-aqm-am301;  24.55;  48.26;   424;   613;   149;    43;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 9; 125000; 10647
2023-09-15 16:20:20; hka-aqm-am301;  24.52;  48.26;   424;   590;   133;    37;     4;     4;  -119;  -119;  -5.8; drag-lps8-05; 3; 9; 125000; 10648
2023-09-15 16:35:26; hka-aqm-am301;  24.59;  48.19;   423;   608;   132;    36;     4;     4;  -116;  -116;  -1.8; drag-lps8-05; 2; 9; 125000; 10649
2023-09-15 16:50:32; hka-aqm-am301;  24.49;  48.45;   431;   600;   128;    35;     4;     4;  -118;  -118;  -1.2; drag-lps8-05; 7; 9; 125000; 10650
2023-09-15 17:05:40; hka-aqm-am301;  24.60;  48.35;   431;   600;   104;    27;     4;     4;  -128;  -128; -13.2; drag-lps8-03; 6; 9; 125000; 10651
2023-09-15 17:20:47; hka-aqm-am301;  24.51;  48.45;   426;   587;   102;    27;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 9; 125000; 10652
2023-09-15 17:35:53; hka-aqm-am301;  24.42;  48.51;   428;   628;    99;    26;     4;     4;  -117;  -117;  -0.2; drag-lps8-05; 5; 9; 125000; 10653
2023-09-15 17:51:00; hka-aqm-am301;  24.54;  48.61;   426;   614;    88;    23;     1;     0;  -114;  -114;  -2.0; drag-lps8-05; 1; 9; 125000; 10654
2023-09-15 18:06:07; hka-aqm-am301;  24.47;  48.67;   427;   596;    57;    11;     4;     4;  -115;  -115;   0.5; drag-lps8-05; 4; 9; 125000; 10655
2023-09-15 18:21:13; hka-aqm-am301;  24.49;  48.80;   428;   611;    60;    15;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 5; 9; 125000; 10656
2023-09-15 18:36:20; hka-aqm-am301;  24.41;  48.96;   428;   595;    51;    14;     0;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 9; 125000; 10657
2023-09-15 18:51:26; hka-aqm-am301;  24.28;  49.47;   432;   627;    36;     8;     4;     4;  -116;  -116;  -2.0; drag-lps8-03; 6; 9; 125000; 10658
2023-09-15 19:06:32; hka-aqm-am301;  24.34;  49.47;   427;   603;    25;     7;     4;     4;  -118;  -118;  -4.2; drag-lps8-05; 3; 9; 125000; 10659
2023-09-15 19:21:40; hka-aqm-am301;  24.27;  49.54;   427;   629;    14;     5;     4;     4;  -123;  -123;  -4.0; drag-lps8-03; 4; 9; 125000; 10660
2023-09-15 19:36:46; hka-aqm-am301;  24.19;  49.73;   426;   615;     9;     3;     4;     4;  -115;  -115;   1.2; drag-lps8-05; 0; 9; 125000; 10661
2023-09-15 19:51:53; hka-aqm-am301;  23.84;  51.00;   427;   596;     5;     2;     4;     4;  -115;  -115;  -0.2; drag-lps8-05; 7; 9; 125000; 10662
2023-09-15 20:07:00; hka-aqm-am301;  24.06;  50.90;   433;   615;     5;     0;     4;     4;  -113;  -113;   3.0; drag-lps8-03; 1; 9; 125000; 10663
2023-09-15 20:22:07; hka-aqm-am301;  24.20;  50.81;   436;   630;     5;     1;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 9; 125000; 10664
2023-09-15 20:37:13; hka-aqm-am301;  24.62;  49.92;   426;   621;     5;     0;     4;     4;  -121;  -121;  -1.8; drag-lps8-03; 0; 9; 125000; 10665
2023-09-15 20:52:21; hka-aqm-am301;  25.00;  49.06;   432;   627;     7;     2;     4;     4;  -106;  -106;   9.8; drag-lps8-03; 4; 9; 125000; 10666
2023-09-15 21:07:27; hka-aqm-am301;  25.36;  48.26;   426;   686;     5;     0;     4;     4;  -114;  -114;   0.8; drag-lps8-03; 3; 9; 125000; 10667
2023-09-15 21:22:33; hka-aqm-am301;  25.49;  47.94;   426;   652;     7;     2;     4;     4;   -99;   -99;   9.5; drag-lps8-03; 1; 9; 125000; 10668
2023-09-15 21:37:40; hka-aqm-am301;  25.68;  47.55;   429;   629;     5;     1;     4;     4;  -116;  -116;  -2.5; drag-lps8-05; 6; 9; 125000; 10669
2023-09-15 21:52:46; hka-aqm-am301;  25.80;  47.42;   424;   652;     5;     0;     4;     4;  -118;  -118; nan; drag-lps8-05; 7; 9; 125000; 10670
2023-09-15 22:07:53; hka-aqm-am301;  25.87;  47.13;   428;   633;     5;     1;     4;     4;  -115;  -115;   0.5; drag-lps8-05; 5; 9; 125000; 10671
2023-09-15 22:23:00; hka-aqm-am301;  25.99;  46.97;   423;   650;     5;     0;     4;     4;  -116;  -116;  -0.5; drag-lps8-05; 4; 9; 125000; 10672
2023-09-15 22:38:29; hka-aqm-am301;  26.04;  46.91;   429;   655;     5;     1;     4;     4;  -101;  -101;  12.2; drag-lps8-03; 0; 9; 125000; 10674
2023-09-15 22:53:36; hka-aqm-am301;  26.06;  47.33;   433;   664;     5;     0;     4;     4;   -98;   -98;   9.0; drag-lps8-03; 7; 9; 125000; 10675
2023-09-15 23:08:42; hka-aqm-am301;  26.18;  47.07;   429;   657;     6;     1;     4;     4;  -116;  -116;  -0.8; drag-lps8-05; 5; 9; 125000; 10676
2023-09-15 23:23:49; hka-aqm-am301;  26.22;  46.97;   423;   653;     5;     0;     4;     4;  -101;  -101;  11.2; drag-lps8-03; 3; 9; 125000; 10677
2023-09-15 23:38:55; hka-aqm-am301;  26.32;  46.68;   430;   663;     5;     0;     4;     4;  -117;  -117;  -3.0; drag-lps8-05; 6; 9; 125000; 10678
2023-09-15 23:54:01; hka-aqm-am301;  26.36;  46.59;   423;   689;     5;     0;     4;     4;  -115;  -115;  -2.2; drag-lps8-05; 1; 9; 125000; 10679
