# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 15:56:24; hka-aqm-am116;  32.10;  25.09;   452;  2033;  3407;   773;     4;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 1200
2023-05-25 15:57:44; hka-aqm-am116;  32.04;  25.12;   455;  2023;  1297;   254;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 1201
2023-05-25 15:58:05; hka-aqm-am116;  32.06;  25.12;   455;  2008;  1483;   298;     3;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 1202
2023-05-25 15:58:25; hka-aqm-am116;  32.11;  25.06;   455;  2012;  1342;   265;     3;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 1203
2023-05-25 15:58:45; hka-aqm-am116;  32.12;  25.06;   455;  1970;  2379;   517;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 7; 7; 125000; 1204
2023-05-25 15:59:24; hka-aqm-am116;  32.14;  25.06;   459;  1941;  3526;   798;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 1205
2023-05-25 15:59:45; hka-aqm-am116;  32.14;  24.99;   459;  1951;  3169;   715;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 1206
2023-05-25 16:00:05; hka-aqm-am116;  32.20;  24.99;   459;  1997;  2812;   622;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 1207
2023-05-25 16:00:24; hka-aqm-am116;  32.19;  24.99;   458;  2015;  3129;   702;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 1208
2023-05-25 16:00:44; hka-aqm-am116;  32.23;  24.99;   457;  1992;  3498;   790;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 1; 7; 125000; 1210
2023-05-25 16:03:44; hka-aqm-am116;  32.33;  24.92;   454;  1940;  3355;   756;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 1212
2023-05-25 16:04:24; hka-aqm-am116;  32.35;  24.85;   454;  1973;  3342;   753;     2;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 1213
2023-05-25 16:11:04; hka-aqm-am116;  32.68;  24.61;   453;  2034;  3355;   753;     3;     1;  -103;  -103;   6.0; drag-lps8-03; 6; 7; 125000; 1214
2023-05-25 16:11:25; hka-aqm-am116;  32.68;  24.64;   453;  2058;  1472;   291;     1;     1;  -102;  -102;   6.2; drag-lps8-03; 4; 7; 125000; 1215
2023-05-25 16:11:45; hka-aqm-am116;  32.65;  24.64;   453;  2041;  2379;   507;     1;     0;  -103;  -103;   5.0; drag-lps8-03; 3; 7; 125000; 1216
2023-05-25 16:12:05; hka-aqm-am116;  32.62;  24.64;   453;  2002;  3471;   779;     2;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 1217
2023-05-25 16:13:44; hka-aqm-am116;  32.67;  24.51;   454;  1972;  2747;   605;     2;     1;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 1218
2023-05-25 16:14:25; hka-aqm-am116;  32.69;  24.58;   457;  1975;  3640;   823;     2;     1;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 1219
2023-05-25 16:15:23; hka-aqm-am116;  32.72;  24.44;   463;  1947;  1314;   256;     2;     1;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 1220
2023-05-25 16:15:44; hka-aqm-am116;  32.80;  24.44;   459;  1971;  3533;   797;     0;     1;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 1221
2023-05-25 16:16:04; hka-aqm-am116;  32.80;  24.51;   458;  2003;  3052;   680;     0;     1;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 1222
2023-05-25 16:16:24; hka-aqm-am116;  32.81;  24.51;   457;  1979;  2209;   476;     0;     1;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 1223
2023-05-25 16:16:44; hka-aqm-am116;  32.84;  24.44;   456;  2002;  1914;   404;     0;     1;  -106;  -106;   4.8; drag-lps8-03; 3; 7; 125000; 1224
2023-05-25 16:17:04; hka-aqm-am116;  32.81;  24.44;   456;  2004;  2630;   578;     2;     1;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 1225
2023-05-25 16:17:24; hka-aqm-am116;  32.89;  24.44;   457;  1896;  3720;   844;     2;     1;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 1226
2023-05-25 16:18:04; hka-aqm-am116;  32.87;  24.44;   462;  1945;  3617;   815;     1;     1;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 1227
2023-05-25 16:18:25; hka-aqm-am116;  32.86;  24.51;   460;  1977;  1796;   369;     1;     1;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 1228
2023-05-25 16:18:44; hka-aqm-am116;  32.87;  24.40;   459;  1968;  3580;   799;     0;     1;  -106;  -106;   4.5; drag-lps8-03; 3; 7; 125000; 1229
2023-05-25 16:19:04; hka-aqm-am116;  32.91;  24.37;   458;  2003;  2105;   446;     0;     1;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 1230
2023-05-25 16:20:05; hka-aqm-am116;  32.93;  24.37;   456;  2037;  1974;   408;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 1231
2023-05-25 16:20:25; hka-aqm-am116;  32.94;  24.37;   456;  2050;  3660;   819;     1;     1;   -96;   -96;   7.5; drag-lps8-05; 1; 7; 125000; 1233
2023-05-25 16:20:45; hka-aqm-am116;  32.96;  24.30;   456;  2044;  3582;   802;     1;     1;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 1234
2023-05-25 16:30:04; hka-aqm-am116;  33.31;  24.03;   464;  2056;  2629;   566;     3;     1;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 1236
2023-05-25 16:30:24; hka-aqm-am116;  33.29;  24.03;   464;  2074;  2024;   413;     3;     0;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 1238
2023-05-25 16:30:45; hka-aqm-am116;  33.30;  23.96;   464;  2063;  3121;   675;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 0; 7; 125000; 1239
2023-05-25 16:31:04; hka-aqm-am116;  33.36;  23.96;   464;  2075;  2522;   537;     2;     0;  -104;  -104;   5.5; drag-lps8-03; 6; 7; 125000; 1240
2023-05-25 16:31:24; hka-aqm-am116;  33.30;  23.99;   464;  2072;  3778;   838;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 1241
2023-05-25 16:31:44; hka-aqm-am116;  33.33;  23.96;   464;  2052;  3524;   780;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 1242
2023-05-25 16:32:24; hka-aqm-am116;  33.38;  23.96;   464;  2065;  3697;   818;     3;     0;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 1243
2023-05-25 16:32:44; hka-aqm-am116;  33.38;  23.89;   464;  2055;  3625;   805;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 1244
2023-05-25 16:33:05; hka-aqm-am116;  33.42;  23.96;   464;  2055;  3551;   789;     0;     0;  -106;  -106;   4.8; drag-lps8-03; 2; 7; 125000; 1245
2023-05-25 16:33:25; hka-aqm-am116;  33.40;  23.89;   464;  2048;  3465;   768;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 1246
2023-05-25 16:33:45; hka-aqm-am116;  33.43;  23.89;   464;  2057;  3379;   746;     2;     0;  -103;  -103;   4.8; drag-lps8-03; 3; 7; 125000; 1247
2023-05-25 16:37:04; hka-aqm-am116;  33.59;  23.82;   468;  2179;  3701;   834;     3;     0;  -106;  -106;   5.2; drag-lps8-03; 6; 7; 125000; 1248
2023-05-25 16:37:24; hka-aqm-am116;  33.60;  23.75;   468;  2140;  5201;  1206;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 0; 7; 125000; 1249
2023-05-25 16:37:45; hka-aqm-am116;  33.68;  23.72;   468;  2122;  7232;  1698;     2;     1;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 1250
2023-05-25 16:38:04; hka-aqm-am116;  33.70;  23.61;   469;  2189;  9324;  2202;     2;     1;  -106;  -106;   4.5; drag-lps8-03; 2; 7; 125000; 1251
2023-05-25 16:38:25; hka-aqm-am116;  33.82;  23.55;   468;  2159; 11657;  2765;     1;     1;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 1252
2023-05-25 16:38:44; hka-aqm-am116;  33.96;  23.48;   468;  2109; 13993;  3311;     1;     1;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 1253
2023-05-25 16:39:05; hka-aqm-am116;  34.10;  23.27;   469;  2104; 15668;  3726;     2;     1;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 1254
2023-05-25 16:39:24; hka-aqm-am116;  34.26;  23.13;   469;  2174; 16050;  3829;     2;     1;   -94;   -94;   7.8; drag-lps8-05; 5; 7; 125000; 1255
2023-05-25 16:39:44; hka-aqm-am116;  34.47;  22.99;   469;  2153; 16292;  3882;     1;     1;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 1257
2023-05-25 16:40:24; hka-aqm-am116;  34.81;  22.65;   473;  2123; 16260;  3885;     2;     1;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 1259
2023-05-25 16:40:45; hka-aqm-am116;  34.99;  22.51;   471;  2073; 16065;  3847;     2;     1;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 1260
2023-05-25 16:41:24; hka-aqm-am116;  35.23;  22.24;   474;  2056; 16333;  3904;     2;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 1261
2023-05-25 16:41:44; hka-aqm-am116;  35.34;  22.17;   472;  2044; 16554;  3946;     1;     1;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 1262
2023-05-25 16:42:43; hka-aqm-am116;  35.62;  21.82;   474;  2028; 16299;  3897;     1;     1;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 1263
2023-05-25 16:43:05; hka-aqm-am116;  35.77;  21.61;   473;  2049; 15745;  3785;     4;     1;   -93;   -93;   8.0; drag-lps8-05; 6; 7; 125000; 1264
2023-05-25 16:43:44; hka-aqm-am116;  36.03;  21.48;   476;  2074; 16148;  3861;     4;     1;  -104;  -104;   5.2; drag-lps8-03; 1; 7; 125000; 1265
2023-05-25 16:44:04; hka-aqm-am116;  36.07;  21.41;   475;  2082; 15945;  3819;     0;     1;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 1266
2023-05-25 16:44:44; hka-aqm-am116;  36.26;  21.20;   470;  2071; 16088;  3844;     1;     1;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 1267
2023-05-25 16:46:25; hka-aqm-am116;  36.62;  20.92;   470;  2099; 16198;  3865;     3;     1;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 1268
2023-05-25 16:47:44; hka-aqm-am116;  36.89;  20.68;   470;  2150; 16107;  3851;     2;     1;   -94;   -94;   6.2; drag-lps8-05; 5; 7; 125000; 1269
2023-05-25 16:49:44; hka-aqm-am116;  37.23;  20.44;   474;  2189; 15910;  3802;     1;     1;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 1270
2023-05-25 16:51:25; hka-aqm-am116;  37.52;  20.26;   471;  2213; 15685;  3765;     2;     1;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 1271
2023-05-25 16:51:45; hka-aqm-am116;  37.59;  20.23;   471;  2197; 15562;  3742;     2;     1;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 1272
2023-05-25 16:52:23; hka-aqm-am116;  37.71;  20.16;   475;  2168; 15687;  3763;     2;     1;  -105;  -105;   5.5; drag-lps8-03; 6; 7; 125000; 1273
2023-05-25 16:52:44; hka-aqm-am116;  37.78;  20.16;   473;  2184; 15433;  3709;     1;     1;   -98;   -98;   6.2; drag-lps8-03; 4; 7; 125000; 1274
2023-05-25 16:53:44; hka-aqm-am116;  37.84;  20.05;   474;  2154; 15673;  3754;     2;     1;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 1275
2023-05-25 16:55:03; hka-aqm-am116;  37.92;  19.95;   482;  2166; 14188;  3395;     2;     1;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 1276
2023-05-25 16:55:25; hka-aqm-am116;  38.02;  19.95;   480;  2125;  9266;  2209;     1;     1;  -106;  -106;   5.8; drag-lps8-03; 7; 7; 125000; 1277
2023-05-25 16:55:44; hka-aqm-am116;  38.03;  19.81;   478;  2142;  6441;  1512;     1;     1;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 1278
2023-05-25 16:56:04; hka-aqm-am116;  37.92;  19.88;   475;  2150;  7987;  1894;     1;     1;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 1279
2023-05-25 16:56:24; hka-aqm-am116;  37.93;  19.95;   474;  2162;  3173;   718;     1;     1;   -94;   -94;   9.8; drag-lps8-05; 3; 7; 125000; 1280
2023-05-25 16:56:44; hka-aqm-am116;  37.86;  20.02;   474;  2162;  6646;  1560;     1;     1;   -94;   -94;   7.2; drag-lps8-05; 6; 7; 125000; 1282
2023-05-25 16:57:24; hka-aqm-am116;  37.78;  20.02;   478;  2167;  9223;  2189;     2;     1;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 1283
2023-05-25 16:57:44; hka-aqm-am116;  37.80;  20.09;   475;  2180;  2985;   674;     2;     1;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 1285
2023-05-25 16:58:04; hka-aqm-am116;  37.56;  20.23;   473;  2190;  1885;   399;     1;     1;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 1286
2023-05-25 16:58:24; hka-aqm-am116;  37.45;  20.30;   472;  2149;  2166;   469;     1;     1;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 1287
2023-05-25 16:59:04; hka-aqm-am116;  37.20;  20.51;   475;  2171;  2347;   518;     2;     1;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 1288
2023-05-25 16:59:43; hka-aqm-am116;  37.08;  20.51;   477;  2184;  2189;   481;     1;     1;  -105;  -105;   5.8; drag-lps8-03; 3; 7; 125000; 1289
2023-05-25 17:00:03; hka-aqm-am116;  37.06;  20.64;   476;  2196;  2067;   452;     1;     1;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 1290
2023-05-25 17:00:45; hka-aqm-am116;  36.80;  20.78;   479;  2202;  2142;   467;     2;     2;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 1291
2023-05-25 17:01:24; hka-aqm-am116;  36.63;  20.92;   476;  2193;  1952;   412;     2;     1;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 1292
2023-05-25 17:01:45; hka-aqm-am116;  36.53;  20.99;   475;  2195;  2069;   443;     2;     1;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 1293
2023-05-25 17:02:04; hka-aqm-am116;  36.49;  20.99;   474;  2157;  2346;   512;     3;     1;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 1294
2023-05-25 17:03:03; hka-aqm-am116;  36.39;  21.20;   476;  2146;  2209;   487;     3;     1;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 1295
2023-05-25 17:03:43; hka-aqm-am116;  36.32;  21.27;   474;  2152;  2093;   460;     2;     1;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 1296
2023-05-25 17:05:44; hka-aqm-am116;  36.01;  21.48;   478;  2183;  2394;   539;     2;     1;  -105;  -105;   4.8; drag-lps8-03; 2; 7; 125000; 1297
2023-05-25 17:06:04; hka-aqm-am116;  36.01;  21.54;   477;  2191;  2068;   461;     3;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 1298
2023-05-25 17:06:24; hka-aqm-am116;  36.00;  21.51;   477;  2200;  1953;   433;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 7; 125000; 1299
2023-05-25 17:06:44; hka-aqm-am116;  35.92;  21.54;   477;  2194;  1899;   420;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 1300
2023-05-25 17:07:05; hka-aqm-am116;  35.84;  21.61;   477;  2166;  2030;   452;     3;     0;  -101;  -101;   5.0; drag-lps8-03; 5; 7; 125000; 1301
2023-05-25 17:09:04; hka-aqm-am116;  35.76;  21.82;   484;  2164;  1746;   384;     3;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 1302
2023-05-25 17:09:24; hka-aqm-am116;  35.74;  21.75;   482;  2177;  1989;   444;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 4; 7; 125000; 1303
2023-05-25 17:09:45; hka-aqm-am116;  35.71;  21.82;   481;  2169;  1746;   384;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 7; 7; 125000; 1304
2023-05-25 17:10:23; hka-aqm-am116;  35.67;  21.82;   484;  2097;  1623;   358;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 1306
2023-05-25 17:11:04; hka-aqm-am116;  35.65;  21.92;   479;  2133;  1564;   343;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 2; 7; 125000; 1307
2023-05-25 17:12:24; hka-aqm-am116;  35.50;  21.96;   478;  2188;  1471;   323;     2;     0;  -104;  -104;   5.5; drag-lps8-03; 4; 7; 125000; 1308
2023-05-25 17:21:45; hka-aqm-am116;  35.14;  22.44;   486;  2190;  1593;   359;     3;     0;  -106;  -106;   5.8; drag-lps8-03; 0; 7; 125000; 1310
2023-05-25 17:22:04; hka-aqm-am116;  35.11;  22.44;   486;  2198;  1456;   325;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 7; 7; 125000; 1311
2023-05-25 17:22:25; hka-aqm-am116;  35.08;  22.48;   487;  2110;  1606;   362;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 1312
2023-05-25 17:22:44; hka-aqm-am116;  35.07;  22.44;   487;  2123;  1432;   319;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 3; 7; 125000; 1313
2023-05-25 17:23:43; hka-aqm-am116;  35.08;  22.51;   491;  2143;  1404;   314;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 6; 7; 125000; 1314
2023-05-25 17:24:04; hka-aqm-am116;  35.05;  22.48;   490;  2127;  1239;   275;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 1315
2023-05-25 17:38:25; hka-aqm-am116;  34.70;  22.86;   502;  2240;   731;   139;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 1316
2023-05-25 17:38:45; hka-aqm-am116;  34.70;  22.93;   500;  2222;   650;   115;     3;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 1317
2023-05-25 17:39:45; hka-aqm-am116;  34.71;  22.93;   500;  2195;   882;   187;     2;     0;  -104;  -104;   5.5; drag-lps8-03; 1; 7; 125000; 1318
2023-05-25 17:40:25; hka-aqm-am116;  34.72;  22.99;   503;  2306;   610;   106;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 0; 7; 125000; 1319
2023-05-25 17:40:45; hka-aqm-am116;  34.68;  22.99;   501;  2280;   878;   185;     2;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 1320
2023-05-25 17:41:04; hka-aqm-am116;  34.66;  22.99;   500;  2261;   938;   203;     2;     0;   -86;   -86;   8.5; drag-lps8-05; 4; 7; 125000; 1321
2023-05-25 17:56:11; hka-aqm-am116;  34.51;  23.20;   507;  2268;   782;   168;     4;     0;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 1322
2023-05-25 18:10:44; hka-aqm-am116;  34.32;  23.48;   492;  2259;   735;   160;     4;     1;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 1323
2023-05-25 18:11:24; hka-aqm-am116;  34.31;  23.44;   492;  2198;   775;   170;     4;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 1324
2023-05-25 18:11:44; hka-aqm-am116;  34.28;  23.48;   492;  2194;   671;   141;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 1325
2023-05-25 18:26:50; hka-aqm-am116;  34.08;  23.68;   492;  2264;   588;   123;     3;     0;   -95;   -95;   7.5; drag-lps8-05; 1; 7; 125000; 1326
2023-05-25 18:41:56; hka-aqm-am116;  33.86;  23.89;   489;  2284;   508;   106;     3;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 1327
2023-05-25 18:57:05; hka-aqm-am116;  33.61;  24.13;   485;  2183;   426;    87;     4;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 7; 125000; 1328
2023-05-25 19:12:12; hka-aqm-am116;  33.24;  24.37;   484;  2108;   351;    71;     4;     0;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 1329
2023-05-25 19:27:25; hka-aqm-am116;  32.91;  24.58;   481;  2212;   289;    58;     4;     2;  -105;  -105;   5.5; drag-lps8-03; 4; 7; 125000; 1331
2023-05-25 19:42:32; hka-aqm-am116;  32.70;  24.85;   477;  2152;   237;    47;     4;     2;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 1332
2023-05-25 19:57:38; hka-aqm-am116;  32.44;  25.06;   478;  2194;   190;    38;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 1333
2023-05-25 20:12:51; hka-aqm-am116;  32.22;  25.23;   473;  2183;   145;    29;     4;     2;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 1335
2023-05-25 20:27:57; hka-aqm-am116;  31.98;  25.47;   469;  2191;   106;    24;     2;     0;  -104;  -104;   6.5; drag-lps8-03; 5; 7; 125000; 1336
2023-05-25 20:43:04; hka-aqm-am116;  31.74;  25.71;   472;  2175;    66;    14;     4;     2;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 1337
2023-05-25 20:58:11; hka-aqm-am116;  31.57;  25.88;   471;  2177;    35;     8;     4;     2;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 1338
2023-05-25 21:13:17; hka-aqm-am116;  31.27;  26.15;   464;  2179;    14;     3;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 1339
2023-05-25 21:28:25; hka-aqm-am116;  31.05;  26.46;   460;  2165;     7;     1;     4;     2;   -96;   -96;   9.8; drag-lps8-05; 1; 7; 125000; 1340
2023-05-25 21:43:31; hka-aqm-am116;  30.88;  26.63;   459;  2174;     6;     0;     3;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 1341
2023-05-25 21:58:38; hka-aqm-am116;  30.62;  26.87;   463;  2156;     8;     3;     2;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 1342
2023-05-25 22:13:44; hka-aqm-am116;  30.47;  27.04;   453;  2135;     6;     0;     4;     2;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 1343
2023-05-25 22:28:50; hka-aqm-am116;  30.30;  27.24;   462;  2100;     6;     1;     4;     2;   -94;   -94;  10.0; drag-lps8-05; 4; 7; 125000; 1344
2023-05-25 22:43:56; hka-aqm-am116;  30.13;  27.38;   456;  2127;     6;     0;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 1345
2023-05-25 22:59:05; hka-aqm-am116;  29.98;  27.58;   459;  2097;     6;     1;     4;     2;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 1346
2023-05-25 23:14:11; hka-aqm-am116;  29.84;  27.72;   449;  2113;     6;     0;     4;     2;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 1347
2023-05-25 23:29:17; hka-aqm-am116;  29.73;  27.85;   447;  2051;     6;     0;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 1348
2023-05-25 23:44:24; hka-aqm-am116;  29.62;  27.99;   441;  2075;     6;     1;     4;     2;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 1349
2023-05-25 23:59:30; hka-aqm-am116;  29.52;  28.13;   446;  2036;     6;     0;     4;     2;  -111;  -111;   3.2; drag-lps8-03; 1; 7; 125000; 1350
