# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 11:52:34; hka-aqm-am004;  22.38;  51.82;   444;   635;    34;     8;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 752
2022-10-14 12:22:47; hka-aqm-am004;  22.38;  51.89;   442;   593;    28;     7;     4;    18;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 754
2022-10-14 12:37:53; hka-aqm-am004;  22.37;  53.37;   443;   645;    28;     6;     4;    18;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 755
2022-10-14 12:52:59; hka-aqm-am004;  22.39;  54.51;   437;   590;    30;     8;     0;     1;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 756
2022-10-14 13:23:14; hka-aqm-am004;  22.40;  55.98;   429;   558;    63;    16;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 758
2022-10-14 13:38:21; hka-aqm-am004;  22.40;  56.26;   425;   601;    59;    15;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 759
2022-10-14 13:53:27; hka-aqm-am004;  22.40;  56.20;   423;   582;    33;     8;     4;    18;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 760
2022-10-14 14:23:40; hka-aqm-am004;  22.35;  56.73;   425;   602;    18;     3;     0;     2;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 762
2022-10-14 14:38:47; hka-aqm-am004;  22.36;  56.63;   423;   562;    26;     6;     4;    18;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 763
2022-10-14 14:53:53; hka-aqm-am004;  22.37;  56.88;   431;   559;    57;    10;     4;    18;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 764
2022-10-14 15:09:00; hka-aqm-am004;  22.39;  56.85;   430;   593;    17;     3;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 765
2022-10-14 15:24:08; hka-aqm-am004;  22.39;  56.73;   427;   625;    12;     2;     4;    18;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 766
2022-10-14 15:39:14; hka-aqm-am004;  22.38;  56.51;   424;   568;    18;     3;     4;    18;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 767
2022-10-14 15:54:20; hka-aqm-am004;  22.38;  58.03;   425;   639;    17;     4;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 768
2022-10-14 16:24:35; hka-aqm-am004;  22.38;  59.98;   431;   696;    15;     3;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 770
2022-10-14 16:39:41; hka-aqm-am004;  22.40;  60.57;   426;   712;    21;     5;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 771
2022-10-14 16:54:48; hka-aqm-am004;  22.39;  61.06;   429;   745;    17;     3;     4;    18;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 772
2022-10-14 17:10:01; hka-aqm-am004;  22.40;  61.31;   437;   799;    17;     3;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 774
2022-10-14 17:25:14; hka-aqm-am004;  22.40;  61.49;   437;   793;    15;     3;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 775
2022-10-14 17:40:28; hka-aqm-am004;  22.41;  61.49;   434;   837;    11;     2;     4;    18;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 776
2022-10-14 17:55:41; hka-aqm-am004;  22.38;  61.67;   434;   830;    11;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 777
2022-10-14 18:10:54; hka-aqm-am004;  22.38;  61.21;   433;   752;     9;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 778
2022-10-14 18:26:09; hka-aqm-am004;  22.38;  60.94;   435;   760;     9;     1;     4;    18;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 779
2022-10-14 18:41:22; hka-aqm-am004;  22.38;  60.72;   432;   731;     9;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 781
2022-10-14 18:56:29; hka-aqm-am004;  22.38;  60.54;   439;   729;     9;     1;     4;    18;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 782
2022-10-14 19:11:42; hka-aqm-am004;  22.36;  60.32;   434;   723;     8;     0;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 784
2022-10-14 19:26:49; hka-aqm-am004;  22.36;  60.26;   438;   732;     8;     0;     4;    18;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 785
2022-10-14 19:41:55; hka-aqm-am004;  22.36;  60.07;   441;   739;     8;     0;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 786
2022-10-14 19:57:01; hka-aqm-am004;  22.34;  59.02;   436;   719;     8;     0;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 787
2022-10-14 20:12:10; hka-aqm-am004;  22.36;  59.02;   435;   727;     9;     1;     4;    18;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 788
2022-10-14 20:27:16; hka-aqm-am004;  22.36;  58.96;   447;   747;     8;     0;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 789
2022-10-14 20:42:22; hka-aqm-am004;  22.33;  58.59;   446;   709;     9;     1;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 790
2022-10-14 20:57:29; hka-aqm-am004;  22.33;  58.71;   441;   699;     8;     0;     4;    18;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 791
2022-10-14 21:12:35; hka-aqm-am004;  22.33;  58.75;   440;   673;     8;     0;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 792
2022-10-14 21:27:41; hka-aqm-am004;  22.34;  58.81;   440;   685;     8;     0;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 793
2022-10-14 21:42:49; hka-aqm-am004;  22.35;  58.84;   440;   714;     9;     1;     4;    18;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 794
2022-10-14 21:57:55; hka-aqm-am004;  22.32;  58.90;   449;   738;     8;     0;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 795
2022-10-14 22:13:02; hka-aqm-am004;  22.32;  59.06;   446;   739;     8;     0;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 796
2022-10-14 22:28:10; hka-aqm-am004;  22.29;  59.30;   451;   732;     9;     1;     4;    18;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 797
2022-10-14 22:43:16; hka-aqm-am004;  22.29;  59.58;   438;   698;     9;     1;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 798
2022-10-14 22:58:22; hka-aqm-am004;  22.27;  59.89;   429;   684;     8;     0;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 799
2022-10-14 23:13:30; hka-aqm-am004;  22.28;  60.14;   428;   641;     8;     0;     4;    18;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 800
2022-10-14 23:28:36; hka-aqm-am004;  22.28;  60.38;   426;   601;     8;     0;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 1; 7; 125000; 801
2022-10-14 23:43:42; hka-aqm-am004;  22.26;  60.57;   431;   619;     8;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 802
2022-10-14 23:58:48; hka-aqm-am004;  22.28;  60.66;   427;   609;     8;     0;     4;    18;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 803
