# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 02:36:20; hka-aqm-am123;  34.58;  23.75;   411;   538;     5;     0;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 0; 8; 125000; 15921
2023-05-24 02:51:28; hka-aqm-am123;  34.59;  23.75;   421;   533;     7;     2;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 5; 8; 125000; 15922
2023-05-24 03:06:35; hka-aqm-am123;  34.56;  23.75;   412;   538;     7;     2;     1;     0;  -113;  -113; nan; drag-lps8-03; 2; 8; 125000; 15923
2023-05-24 03:21:41; hka-aqm-am123;  34.54;  23.75;   418;   571;     5;     0;     0;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 8; 125000; 15924
2023-05-24 03:36:48; hka-aqm-am123;  34.52;  23.72;   417;   548;     5;     1;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 6; 8; 125000; 15925
2023-05-24 03:51:55; hka-aqm-am123;  34.50;  23.72;   413;   555;     5;     0;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 3; 8; 125000; 15926
2023-05-24 04:07:01; hka-aqm-am123;  34.50;  23.68;   413;   570;     5;     1;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 15927
2023-05-24 04:22:08; hka-aqm-am123;  34.48;  23.68;   417;   586;     5;     0;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 15928
2023-05-24 04:37:14; hka-aqm-am123;  34.45;  23.68;   416;   543;     5;     1;     1;     0;  -119;  -119;  -3.0; drag-lps8-05; 2; 8; 125000; 15929
2023-05-24 04:52:20; hka-aqm-am123;  34.42;  23.61;   413;   578;     7;     0;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 15930
2023-05-24 05:07:28; hka-aqm-am123;  34.40;  23.58;   414;   572;     5;     0;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 4; 8; 125000; 15931
2023-05-24 05:22:34; hka-aqm-am123;  34.40;  23.55;   410;   563;     5;     1;     1;     0;  -126;  -126;  -8.0; drag-lps8-05; 6; 8; 125000; 15932
2023-05-24 05:37:41; hka-aqm-am123;  34.37;  23.55;   411;   563;     6;     0;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 5; 8; 125000; 15933
2023-05-24 05:52:48; hka-aqm-am123;  34.37;  23.55;   415;   535;     9;     2;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 8; 125000; 15934
2023-05-24 06:07:54; hka-aqm-am123;  34.38;  23.48;   415;   538;    15;     4;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 8; 125000; 15935
2023-05-24 06:23:00; hka-aqm-am123;  33.60;  24.23;   423;   543;    16;     3;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 1; 8; 125000; 15936
2023-05-24 06:38:09; hka-aqm-am123;  34.05;  23.75;   425;   554;    17;     4;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 15937
2023-05-24 06:53:15; hka-aqm-am123;  34.10;  23.61;   428;   541;    20;     4;     1;     0;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 15938
2023-05-24 07:08:22; hka-aqm-am123;  34.14;  23.55;   423;   539;    28;     6;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 5; 8; 125000; 15939
2023-05-24 07:23:29; hka-aqm-am123;  34.18;  23.41;   418;   531;    41;    11;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 4; 8; 125000; 15940
2023-05-24 07:38:35; hka-aqm-am123;  34.22;  23.34;   424;   553;    56;    14;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 3; 8; 125000; 15941
2023-05-24 07:53:41; hka-aqm-am123;  34.30;  23.20;   418;   550;   128;    32;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 15942
2023-05-24 07:56:28; hka-aqm-am123;  34.31;  23.13;   421;   543;   206;    56;     1;     2;  -117;  -117;  -1.8; drag-lps8-05; 1; 8; 125000; 15943
2023-05-24 07:57:46; hka-aqm-am123;  34.33;  23.13;   421;   534;   272;    76;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 6; 8; 125000; 15944
2023-05-24 07:58:06; hka-aqm-am123;  34.34;  23.13;   419;   534;   428;   125;     0;     0;  -114;  -114;   5.5; drag-lps8-03; 7; 8; 125000; 15945
2023-05-24 07:58:26; hka-aqm-am123;  34.33;  23.13;   418;   535;   486;   143;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 5; 8; 125000; 15946
2023-05-24 07:58:46; hka-aqm-am123;  34.32;  23.13;   417;   534;   359;   102;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 8; 125000; 15947
2023-05-24 08:00:06; hka-aqm-am123;  34.38;  23.06;   421;   535;   280;    77;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 2; 8; 125000; 15948
2023-05-24 08:01:26; hka-aqm-am123;  34.40;  23.06;   422;   541;   676;   202;     0;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 15949
2023-05-24 08:01:48; hka-aqm-am123;  34.45;  23.06;   419;   512;   263;    72;     0;     0;  -118;  -118;  -5.0; drag-lps8-05; 6; 8; 125000; 15950
2023-05-24 08:02:07; hka-aqm-am123;  34.44;  23.06;   418;   509;   315;    87;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 15951
2023-05-24 08:02:27; hka-aqm-am123;  34.42;  23.06;   417;   515;   211;    57;     0;     0;  -117;  -117;  -1.8; drag-lps8-05; 1; 8; 125000; 15952
2023-05-24 08:17:34; hka-aqm-am123;  34.46;  22.93;   421;   553;    97;    25;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 15953
2023-05-24 08:32:40; hka-aqm-am123;  34.53;  22.86;   425;   592;   119;    30;     1;     0;  -122;  -122;  -8.8; drag-lps8-05; 3; 8; 125000; 15954
2023-05-24 08:47:49; hka-aqm-am123;  34.58;  22.62;   421;   538;   171;    43;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 15955
2023-05-24 09:02:55; hka-aqm-am123;  34.64;  22.51;   419;   569;   149;    39;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 6; 8; 125000; 15956
2023-05-24 09:18:01; hka-aqm-am123;  34.66;  22.44;   416;   605;   120;    30;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 4; 8; 125000; 15957
2023-05-24 09:33:08; hka-aqm-am123;  34.68;  22.30;   421;   574;   189;    47;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 7; 8; 125000; 15958
2023-05-24 09:38:48; hka-aqm-am123;  34.65;  22.27;   417;   572;   411;   103;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 5; 8; 125000; 15959
2023-05-24 09:42:28; hka-aqm-am123;  34.71;  22.24;   417;   598;   376;    92;     1;     0;  -113;  -113;   6.5; drag-lps8-03; 0; 8; 125000; 15960
2023-05-24 09:48:27; hka-aqm-am123;  34.79;  22.17;   425;   575;   484;   118;     1;     3;  -112;  -112;   4.8; drag-lps8-03; 5; 8; 125000; 15961
2023-05-24 09:50:47; hka-aqm-am123;  34.87;  22.10;   427;   562;   433;   108;     1;     1;  -110;  -110;   4.2; drag-lps8-03; 6; 8; 125000; 15962
2023-05-24 09:51:49; hka-aqm-am123;  34.86;  22.03;   420;   583;   534;   134;     1;     0;  -126;  -126;  -8.8; drag-lps8-05; 4; 8; 125000; 15963
2023-05-24 09:52:46; hka-aqm-am123;  34.90;  21.99;   422;   601;   466;   116;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 8; 125000; 15964
2023-05-24 09:53:48; hka-aqm-am123;  34.91;  21.99;   419;   583;   608;   152;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 0; 8; 125000; 15965
2023-05-24 09:54:08; hka-aqm-am123;  34.88;  21.96;   418;   583;   555;   138;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 15966
2023-05-24 09:54:46; hka-aqm-am123;  34.93;  21.96;   422;   584;   738;   187;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 1; 8; 125000; 15967
2023-05-24 09:55:06; hka-aqm-am123;  34.92;  21.92;   421;   589;   795;   203;     0;     0;  -127;  -127;  -8.8; drag-lps8-05; 7; 8; 125000; 15968
2023-05-24 09:55:48; hka-aqm-am123;  34.92;  21.96;   424;   580;   493;   123;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 15969
2023-05-24 09:57:27; hka-aqm-am123;  35.02;  21.89;   419;   588;   555;   139;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 15970
2023-05-24 09:57:47; hka-aqm-am123;  34.99;  21.89;   419;   626;   503;   125;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 5; 8; 125000; 15971
2023-05-24 10:02:47; hka-aqm-am123;  35.00;  21.75;   429;   599;   437;   110;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 15972
2023-05-24 10:08:48; hka-aqm-am123;  35.15;  21.68;   443;   605;   487;   120;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 3; 8; 125000; 15973
2023-05-24 10:12:07; hka-aqm-am123;  35.19;  21.34;   446;   602;   579;   145;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 8; 125000; 15974
2023-05-24 10:12:27; hka-aqm-am123;  35.21;  21.41;   446;   601;   501;   124;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 6; 8; 125000; 15975
2023-05-24 10:12:47; hka-aqm-am123;  35.21;  21.41;   447;   624;   593;   148;     1;     0;  -127;  -127;  -8.0; drag-lps8-05; 7; 8; 125000; 15976
2023-05-24 10:13:26; hka-aqm-am123;  35.22;  21.48;   452;   611;   471;   118;     0;     0;  -126;  -126; -11.5; drag-lps8-05; 3; 8; 125000; 15977
2023-05-24 10:16:07; hka-aqm-am123;  35.26;  21.23;   449;   593;   382;    94;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 8; 125000; 15978
2023-05-24 10:23:07; hka-aqm-am123;  35.38;  20.99;   462;   610;   723;   178;     1;     0;  -125;  -125; -10.0; drag-lps8-05; 6; 8; 125000; 15979
2023-05-24 10:23:27; hka-aqm-am123;  35.36;  20.92;   459;   608;   878;   220;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 15980
2023-05-24 10:33:08; hka-aqm-am123;  35.76;  20.68;   455;   599;   937;   233;     1;     1;  -112;  -112;   4.8; drag-lps8-03; 7; 8; 125000; 15982
2023-05-24 10:33:27; hka-aqm-am123;  35.79;  20.64;   454;   594;  1011;   252;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 8; 125000; 15983
2023-05-24 10:34:28; hka-aqm-am123;  35.86;  20.51;   453;   593;  1010;   253;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 1; 8; 125000; 15984
2023-05-24 10:34:48; hka-aqm-am123;  35.87;  20.57;   453;   574;  1136;   288;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 8; 125000; 15985
2023-05-24 10:37:07; hka-aqm-am123;  35.97;  20.37;   457;   576;   865;   216;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 7; 8; 125000; 15986
2023-05-24 10:37:27; hka-aqm-am123;  35.91;  20.44;   456;   571;  1028;   258;     1;     0;  -112;  -112;   0.5; drag-lps8-03; 4; 8; 125000; 15987
2023-05-24 10:37:47; hka-aqm-am123;  35.96;  20.44;   456;   583;   964;   242;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 2; 8; 125000; 15988
2023-05-24 10:38:09; hka-aqm-am123;  35.95;  20.30;   455;   587;   838;   209;     0;     0;  -116;  -116;  -4.8; drag-lps8-03; 6; 8; 125000; 15989
2023-05-24 10:38:46; hka-aqm-am123;  35.96;  20.30;   458;   586;   677;   167;     0;     0;  -111;  -111;   1.8; drag-lps8-03; 1; 8; 125000; 15990
2023-05-24 10:39:08; hka-aqm-am123;  36.04;  20.33;   455;   604;   594;   145;     1;     0;  -110;  -110;   4.5; drag-lps8-03; 0; 8; 125000; 15991
2023-05-24 10:39:28; hka-aqm-am123;  36.05;  20.23;   454;   583;   541;   134;     1;     0;  -115;  -115;  -2.8; drag-lps8-03; 3; 8; 125000; 15992
2023-05-24 10:40:07; hka-aqm-am123;  36.03;  20.33;   451;   575;   453;   111;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 2; 8; 125000; 15993
2023-05-24 10:55:14; hka-aqm-am123;  36.01;  19.85;   447;   555;   204;    53;     1;     1;  -128;  -128;  -9.5; drag-lps8-05; 0; 8; 125000; 15994
2023-05-24 11:10:35; hka-aqm-am123;  35.98;  19.46;   442;   566;   306;    76;     1;     1;  -116;  -116;  -4.0; drag-lps8-03; 3; 8; 125000; 15996
2023-05-24 11:11:29; hka-aqm-am123;  36.00;  19.46;   443;   553;   412;   101;     1;     1;  -126;  -126;  -7.0; drag-lps8-05; 7; 8; 125000; 15997
2023-05-24 11:12:27; hka-aqm-am123;  35.95;  19.39;   437;   556;   508;   124;     1;     0;  -122;  -122;  -5.2; drag-lps8-05; 5; 8; 125000; 15998
2023-05-24 11:12:47; hka-aqm-am123;  36.04;  19.60;   437;   559;   569;   139;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 1; 8; 125000; 15999
2023-05-24 11:13:29; hka-aqm-am123;  35.99;  19.60;   442;   557;   507;   124;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 16000
2023-05-24 11:13:47; hka-aqm-am123;  36.08;  19.46;   441;   554;   649;   162;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 16001
2023-05-24 11:16:08; hka-aqm-am123;  36.06;  19.53;   444;   543;   473;   115;     1;     1;  -111;  -111; nan; drag-lps8-03; 6; 8; 125000; 16003
2023-05-24 11:16:28; hka-aqm-am123;  36.03;  19.53;   443;   542;   660;   163;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 7; 8; 125000; 16004
2023-05-24 11:17:08; hka-aqm-am123;  36.09;  19.46;   440;   597;   445;   108;     1;     0;  -109;  -109;   1.2; drag-lps8-03; 1; 8; 125000; 16005
2023-05-24 11:18:49; hka-aqm-am123;  36.14;  19.53;   438;   563;   585;   143;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 2; 8; 125000; 16006
2023-05-24 11:19:49; hka-aqm-am123;  36.19;  19.46;   437;   534;   489;   119;     1;     2;  -114;  -114;  -2.5; drag-lps8-03; 4; 8; 125000; 16007
2023-05-24 11:21:07; hka-aqm-am123;  36.18;  19.46;   437;   564;   510;   122;     1;     2;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 16008
2023-05-24 11:23:28; hka-aqm-am123;  36.20;  19.32;   435;   537;   606;   147;     1;     2;  -124;  -124;  -9.8; drag-lps8-05; 4; 8; 125000; 16009
2023-05-24 11:38:34; hka-aqm-am123;  36.35;  19.19;   435;   579;   506;   122;     2;     2;  -111;  -111;   0.8; drag-lps8-03; 5; 8; 125000; 16010
2023-05-24 11:44:09; hka-aqm-am123;  36.33;  19.19;   435;   572;   437;   104;     2;     7;  -124;  -124; -10.0; drag-lps8-03; 3; 8; 125000; 16011
2023-05-24 11:58:48; hka-aqm-am123;  36.43;  18.98;   436;   574;   236;    51;     1;     3;  -119;  -119;  -5.8; drag-lps8-03; 7; 8; 125000; 16012
2023-05-24 12:13:54; hka-aqm-am123;  36.58;  18.84;   447;   570;   274;    63;     1;     1;  -116;  -116;  -2.8; drag-lps8-03; 1; 8; 125000; 16013
2023-05-24 12:29:00; hka-aqm-am123;  36.58;  18.70;   454;   571;   219;    50;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 16014
2023-05-24 12:44:09; hka-aqm-am123;  36.45;  18.56;   457;   540;   182;    44;     2;     2;  -112;  -112;   1.8; drag-lps8-03; 2; 8; 125000; 16015
2023-05-24 12:59:15; hka-aqm-am123;  36.30;  18.63;   450;   550;   172;    41;     2;     2;  -124;  -124;  -5.8; drag-lps8-05; 0; 8; 125000; 16016
2023-05-24 13:14:21; hka-aqm-am123;  36.23;  18.63;   449;   569;   202;    49;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 5; 8; 125000; 16017
2023-05-24 13:29:29; hka-aqm-am123;  36.19;  18.70;   451;   569;   210;    52;     2;     2;  -121;  -121;  -6.8; drag-lps8-05; 1; 8; 125000; 16018
2023-05-24 13:44:35; hka-aqm-am123;  36.11;  18.63;   457;   559;   228;    57;     2;     2;  -112;  -112;   0.5; drag-lps8-03; 7; 8; 125000; 16019
2023-05-24 13:59:41; hka-aqm-am123;  36.03;  18.63;   445;   560;   168;    41;     0;     0;  -122;  -122;  -7.8; drag-lps8-03; 3; 8; 125000; 16020
2023-05-24 14:14:49; hka-aqm-am123;  36.03;  18.63;   444;   559;   164;    40;     2;     2;  -109;  -109;   4.0; drag-lps8-03; 4; 8; 125000; 16021
2023-05-24 14:29:55; hka-aqm-am123;  35.94;  18.63;   439;   546;   163;    40;     2;     2;  -109;  -109;   2.0; drag-lps8-03; 6; 8; 125000; 16022
2023-05-24 14:45:01; hka-aqm-am123;  35.86;  18.59;   436;   557;   167;    43;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 2; 8; 125000; 16023
2023-05-24 15:00:08; hka-aqm-am123;  35.74;  18.56;   435;   543;   166;    41;     2;     2;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 16024
2023-05-24 15:15:14; hka-aqm-am123;  35.75;  18.52;   438;   585;   168;    42;     2;     2;  -112;  -112;   2.0; drag-lps8-03; 1; 8; 125000; 16025
2023-05-24 15:30:20; hka-aqm-am123;  35.73;  18.49;   434;   595;   168;    42;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 6; 8; 125000; 16026
2023-05-24 15:45:29; hka-aqm-am123;  35.74;  18.42;   426;   569;   173;    45;     2;     2;  -107;  -107;   6.5; drag-lps8-03; 0; 8; 125000; 16027
2023-05-24 16:00:35; hka-aqm-am123;  35.75;  18.42;   435;   558;   172;    44;     2;     2;  -125;  -125; -10.8; drag-lps8-05; 2; 8; 125000; 16028
2023-05-24 16:15:41; hka-aqm-am123;  35.68;  18.35;   427;   586;   171;    44;     0;     0;  -108;  -108;   3.2; drag-lps8-03; 5; 8; 125000; 16029
2023-05-24 16:30:49; hka-aqm-am123;  35.67;  18.14;   433;   597;   172;    45;     2;     2;  -112;  -112;   1.0; drag-lps8-03; 3; 8; 125000; 16030
2023-05-24 16:45:55; hka-aqm-am123;  35.64;  18.14;   425;   603;   167;    44;     2;     2;  -108;  -108;   4.8; drag-lps8-03; 4; 8; 125000; 16031
2023-05-24 17:01:01; hka-aqm-am123;  35.58;  18.00;   418;   635;   167;    43;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 8; 125000; 16032
2023-05-24 17:16:08; hka-aqm-am123;  35.63;  18.03;   422;   670;   164;    43;     2;     2;  -107;  -107;   5.0; drag-lps8-03; 2; 8; 125000; 16033
2023-05-24 17:31:14; hka-aqm-am123;  35.52;  17.90;   420;   691;   158;    41;     2;     2;  -108;  -108;   5.8; drag-lps8-03; 7; 8; 125000; 16034
2023-05-24 17:46:20; hka-aqm-am123;  35.59;  17.86;   418;   694;   156;    40;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 1; 8; 125000; 16035
2023-05-24 18:01:28; hka-aqm-am123;  35.56;  17.72;   417;   695;   151;    40;     2;     2;  -112;  -112;   3.8; drag-lps8-03; 4; 8; 125000; 16036
2023-05-24 18:16:34; hka-aqm-am123;  35.57;  17.65;   420;   730;   145;    38;     2;     2;  -108;  -108;   2.8; drag-lps8-03; 6; 8; 125000; 16037
2023-05-24 18:31:41; hka-aqm-am123;  35.52;  17.65;   421;   792;   139;    36;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 0; 8; 125000; 16038
2023-05-24 18:46:48; hka-aqm-am123;  35.51;  17.65;   417;   765;   130;    34;     2;     2;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 16039
2023-05-24 19:01:55; hka-aqm-am123;  35.48;  17.51;   418;   732;   111;    29;     2;     2;  -111;  -111;  -0.8; drag-lps8-03; 3; 8; 125000; 16040
2023-05-24 19:17:01; hka-aqm-am123;  35.42;  17.51;   409;   709;    97;    27;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 1; 8; 125000; 16041
2023-05-24 19:32:07; hka-aqm-am123;  35.29;  17.44;   410;   710;    45;    10;     2;     2;  -115;  -115;  -2.2; drag-lps8-03; 3; 8; 125000; 16042
2023-05-24 19:47:14; hka-aqm-am123;  35.18;  17.37;   408;   702;    28;     5;     2;     2;  -109;  -109;   4.5; drag-lps8-03; 7; 8; 125000; 16043
2023-05-24 20:02:20; hka-aqm-am123;  35.09;  17.51;   413;   677;    25;     5;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 4; 8; 125000; 16044
2023-05-24 20:17:26; hka-aqm-am123;  34.98;  17.51;   412;   694;    21;     3;     2;     2;  -109;  -109;   5.0; drag-lps8-03; 2; 8; 125000; 16045
2023-05-24 20:32:33; hka-aqm-am123;  34.89;  17.58;   408;   681;    16;     2;     2;     2;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 16046
2023-05-24 20:47:51; hka-aqm-am123;  34.82;  17.58;   410;   702;    11;     1;     2;     2;  -113;  -113;   5.5; drag-lps8-03; 5; 8; 125000; 16048
2023-05-24 21:03:10; hka-aqm-am123;  34.76;  17.65;   409;   678;     7;     1;     2;     2;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 16050
2023-05-24 21:18:16; hka-aqm-am123;  34.67;  17.79;   412;   646;     5;     0;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 5; 8; 125000; 16051
2023-05-24 21:48:29; hka-aqm-am123;  34.58;  17.86;   413;   636;     5;     1;     2;     2;  -109;  -109;   7.0; drag-lps8-03; 1; 8; 125000; 16053
2023-05-24 22:03:35; hka-aqm-am123;  34.53;  17.90;   414;   622;     5;     0;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 16054
2023-05-24 22:18:41; hka-aqm-am123;  34.47;  17.93;   418;   598;     7;     2;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 3; 8; 125000; 16055
2023-05-24 22:33:48; hka-aqm-am123;  34.45;  18.00;   408;   595;     5;     0;     2;     2;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 16056
2023-05-24 22:48:54; hka-aqm-am123;  34.38;  18.07;   408;   570;     5;     0;     2;     2;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 16057
2023-05-24 23:04:00; hka-aqm-am123;  34.33;  18.07;   408;   571;     5;     0;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 8; 125000; 16058
2023-05-24 23:19:08; hka-aqm-am123;  34.31;  18.14;   412;   575;     5;     0;     2;     2;  -111;  -111;   7.8; drag-lps8-03; 0; 8; 125000; 16059
2023-05-24 23:34:14; hka-aqm-am123;  34.26;  18.14;   408;   570;     5;     0;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 16060
2023-05-24 23:49:21; hka-aqm-am123;  34.23;  18.21;   409;   549;     5;     0;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 16061
