# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 04:23:29; hka-aqm-am111;  27.04;  47.68;   413;   924;     5;     0;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 3; 7; 125000; 1902
2023-07-29 04:38:36; hka-aqm-am111;  27.04;  47.55;   415;   925;     5;     0;     5;     4;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 1903
2023-07-29 04:53:42; hka-aqm-am111;  27.08;  47.42;   414;   917;     5;     0;     5;     4;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 1904
2023-07-29 05:08:49; hka-aqm-am111;  27.10;  47.04;   420;   888;     5;     1;     3;     1;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 1905
2023-07-29 05:23:56; hka-aqm-am111;  27.14;  47.23;   422;   896;     7;     2;     5;     4;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 1906
2023-07-29 05:39:02; hka-aqm-am111;  27.16;  47.23;   422;   863;     6;     1;     5;     4;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 1907
2023-07-29 05:54:08; hka-aqm-am111;  27.18;  47.17;   416;   910;     7;     2;     1;     1;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 1908
2023-07-29 06:09:16; hka-aqm-am111;  27.18;  46.85;   417;   910;     5;     0;     5;     4;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 1909
2023-07-29 06:24:23; hka-aqm-am111;  27.02;  47.10;   420;   921;     8;     1;     5;     4;   -70;   -70;   8.5; drag-lps8-05; 0; 7; 125000; 1910
2023-07-29 06:39:29; hka-aqm-am111;  26.83;  47.17;   422;   870;     9;     3;     5;     1;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 1911
2023-07-29 06:54:37; hka-aqm-am111;  26.63;  47.36;   421;   833;     8;     1;     5;     4;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 1912
2023-07-29 07:09:50; hka-aqm-am111;  26.46;  47.42;   423;   789;    11;     2;     0;     0;   -69;   -69;   8.8; drag-lps8-05; 1; 7; 125000; 1914
2023-07-29 07:24:56; hka-aqm-am111;  26.28;  47.52;   429;   812;    14;     3;     6;     4;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 1915
2023-07-29 07:40:09; hka-aqm-am111;  26.13;  47.65;   426;   860;    15;     3;     3;     0;   -68;   -68;   8.5; drag-lps8-05; 0; 7; 125000; 1917
2023-07-29 07:55:17; hka-aqm-am111;  25.98;  47.74;   421;   746;    10;     2;     6;     4;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 1918
2023-07-29 08:10:23; hka-aqm-am111;  25.84;  47.78;   426;   798;     9;     1;     7;     4;   -66;   -66;   8.2; drag-lps8-05; 6; 7; 125000; 1919
2023-07-29 08:25:29; hka-aqm-am111;  25.72;  47.90;   424;   798;    13;     3;     2;     1;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 1920
2023-07-29 08:40:36; hka-aqm-am111;  25.61;  48.03;   422;   779;    14;     3;     7;     4;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 1921
2023-07-29 08:55:42; hka-aqm-am111;  25.51;  48.16;   429;   792;    11;     2;     7;     4;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 1922
2023-07-29 09:10:48; hka-aqm-am111;  25.44;  48.26;   440;   780;    26;     6;     4;     0;  -104;  -104;   7.2; drag-lps8-03; 1; 7; 125000; 1923
2023-07-29 09:25:55; hka-aqm-am111;  25.33;  48.39;   425;   758;    26;     6;     7;     4;   -69;   -69;  10.0; drag-lps8-05; 4; 7; 125000; 1924
2023-07-29 09:41:01; hka-aqm-am111;  25.26;  48.48;   422;   772;    24;     5;     7;     4;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 1925
2023-07-29 09:56:07; hka-aqm-am111;  25.18;  48.51;   424;   770;    25;     5;     5;     0;   -69;   -69;   8.5; drag-lps8-05; 3; 7; 125000; 1926
2023-07-29 10:11:14; hka-aqm-am111;  25.10;  48.61;   425;   795;    17;     3;     4;     1;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 1927
2023-07-29 10:26:20; hka-aqm-am111;  25.05;  48.71;   430;   756;    18;     4;     7;     4;   -69;   -69;   6.5; drag-lps8-05; 5; 7; 125000; 1928
2023-07-29 10:41:26; hka-aqm-am111;  24.96;  48.77;   428;   760;    14;     3;     3;     1;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 1929
2023-07-29 10:56:33; hka-aqm-am111;  24.93;  48.96;   420;   731;    37;     9;     2;     1;  -110;  -110;   4.5; drag-lps8-03; 3; 7; 125000; 1930
2023-07-29 11:11:39; hka-aqm-am111;  24.88;  49.09;   422;   748;    77;    19;     7;     4;   -70;   -70;   9.2; drag-lps8-05; 7; 7; 125000; 1931
2023-07-29 11:26:45; hka-aqm-am111;  24.84;  49.15;   420;   726;    54;    13;     7;     4;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 1932
2023-07-29 11:41:51; hka-aqm-am111;  24.82;  49.28;   418;   738;    43;    10;     4;     0;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 1933
2023-07-29 11:56:58; hka-aqm-am111;  24.80;  49.31;   420;   741;    46;    12;     7;     4;   -65;   -65;   8.5; drag-lps8-05; 6; 7; 125000; 1934
2023-07-29 12:12:04; hka-aqm-am111;  24.74;  49.44;   427;   733;    33;     8;     7;     5;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 1935
2023-07-29 12:27:10; hka-aqm-am111;  24.70;  49.38;   423;   723;    94;    23;     0;     1;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 1936
2023-07-29 12:42:23; hka-aqm-am111;  24.64;  49.54;   430;   718;    98;    25;     7;     5;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 1938
2023-07-29 12:46:37; hka-aqm-am111;  24.63;  49.57;   417;   734;   112;    28;     7;     5;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 1940
2023-07-29 12:57:36; hka-aqm-am111;  24.62;  49.66;   416;   719;   117;    30;     4;     2;   -71;   -71;   9.8; drag-lps8-05; 3; 7; 125000; 1941
2023-07-29 12:59:16; hka-aqm-am111;  24.63;  49.60;   416;   716;   101;    26;     3;     1;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 1942
2023-07-29 13:14:23; hka-aqm-am111;  24.65;  49.70;   417;   711;    74;    18;     4;     1;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 1943
2023-07-29 13:29:29; hka-aqm-am111;  24.68;  49.79;   414;   708;   133;    35;     4;     1;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1944
2023-07-29 13:44:38; hka-aqm-am111;  24.66;  49.85;   415;   685;    66;    16;     5;     1;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1945
2023-07-29 13:45:56; hka-aqm-am111;  24.67;  49.95;   416;   755;   136;    34;     5;     1;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 1946
2023-07-29 13:48:16; hka-aqm-am111;  24.66;  49.92;   417;   739;   124;    31;     3;     2;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 1947
2023-07-29 13:49:17; hka-aqm-am111;  24.64;  49.92;   414;   722;    82;    19;     2;     1;  -112;  -112;   5.5; drag-lps8-03; 3; 7; 125000; 1948
2023-07-29 14:01:16; hka-aqm-am111;  24.67;  49.98;   414;   687;    46;    10;     6;     1;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 1949
2023-07-29 14:01:58; hka-aqm-am111;  24.67;  49.98;   418;   694;   123;    30;     3;     0;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 1950
2023-07-29 14:02:38; hka-aqm-am111;  24.69;  49.95;   420;   709;    45;    10;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 1951
2023-07-29 14:02:56; hka-aqm-am111;  24.68;  49.92;   418;   709;   118;    28;     1;     1;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 1952
2023-07-29 14:10:36; hka-aqm-am111;  24.68;  50.01;   413;   706;    53;    13;     3;     1;  -108;  -108;   8.2; drag-lps8-03; 0; 7; 125000; 1953
2023-07-29 14:11:18; hka-aqm-am111;  24.69;  49.98;   417;   703;   123;    30;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1954
2023-07-29 14:26:24; hka-aqm-am111;  24.72;  50.05;   411;   705;   137;    33;     5;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 1955
2023-07-29 14:29:18; hka-aqm-am111;  24.72;  50.01;   412;   734;    61;    14;     5;     0;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 1956
2023-07-29 14:37:17; hka-aqm-am111;  24.74;  49.98;   414;   715;    71;    17;     6;     0;  -109;  -109;   2.0; drag-lps8-03; 5; 7; 125000; 1957
2023-07-29 14:51:17; hka-aqm-am111;  24.73;  50.05;   412;   734;   149;    36;     5;     0;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 1958
2023-07-29 14:55:57; hka-aqm-am111;  24.73;  50.01;   412;   704;   116;    28;     4;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 1959
2023-07-29 14:56:57; hka-aqm-am111;  24.75;  49.92;   411;   711;   133;    32;     4;     1;  -105;  -105;   8.5; drag-lps8-03; 1; 7; 125000; 1961
2023-07-29 14:59:56; hka-aqm-am111;  24.72;  49.95;   416;   711;   124;    31;     4;     1;   -72;   -72;   8.8; drag-lps8-05; 0; 7; 125000; 1962
2023-07-29 15:15:02; hka-aqm-am111;  24.75;  49.85;   410;   714;   118;    28;     5;     1;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 1963
2023-07-29 15:26:37; hka-aqm-am111;  24.74;  49.85;   414;   739;    89;    20;     5;     1;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 1964
2023-07-29 15:33:57; hka-aqm-am111;  24.74;  49.85;   412;   696;    60;    13;     4;     1;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 1965
2023-07-29 15:34:57; hka-aqm-am111;  24.75;  49.73;   409;   698;    46;    10;     3;     1;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 1966
2023-07-29 15:36:57; hka-aqm-am111;  24.75;  49.82;   411;   705;    64;    14;     4;     1;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 1967
2023-07-29 15:37:58; hka-aqm-am111;  24.74;  49.82;   413;   691;   147;    36;     4;     1;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 1968
2023-07-29 15:38:56; hka-aqm-am111;  24.74;  49.73;   421;   691;    62;    14;     3;     1;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 1969
2023-07-29 15:39:18; hka-aqm-am111;  24.74;  49.85;   417;   682;   125;    30;     5;     1;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 1970
2023-07-29 15:54:24; hka-aqm-am111;  24.78;  50.01;   413;   701;   111;    26;     5;     1;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 1971
2023-07-29 16:09:30; hka-aqm-am111;  24.89;  50.52;   413;   717;   125;    30;     4;     1;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 1972
2023-07-29 16:13:58; hka-aqm-am111;  24.95;  50.65;   408;   707;    53;    11;     5;     2;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 1973
2023-07-29 16:15:38; hka-aqm-am111;  24.96;  50.68;   408;   706;   119;    29;     2;     1;   -71;   -71;  10.2; drag-lps8-05; 6; 7; 125000; 1974
2023-07-29 16:17:17; hka-aqm-am111;  24.96;  50.75;   408;   689;   125;    30;     4;     1;   -70;   -70;   8.2; drag-lps8-05; 7; 7; 125000; 1975
2023-07-29 16:18:57; hka-aqm-am111;  24.98;  50.65;   409;   747;   130;    32;     2;     1;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 1976
2023-07-29 16:19:56; hka-aqm-am111;  24.99;  50.71;   410;   731;    50;    11;     2;     1;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 1977
2023-07-29 16:20:36; hka-aqm-am111;  25.00;  50.71;   408;   718;   106;    25;     4;     1;   -71;   -71;   8.8; drag-lps8-05; 3; 7; 125000; 1978
2023-07-29 16:35:17; hka-aqm-am111;  25.17;  50.75;   410;   712;   108;    27;     5;     1;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1979
2023-07-29 16:50:24; hka-aqm-am111;  25.32;  50.62;   413;   727;    71;    17;     4;     1;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 1980
2023-07-29 16:51:16; hka-aqm-am111;  25.34;  50.52;   412;   723;    50;    13;     4;     1;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 1982
2023-07-29 16:52:57; hka-aqm-am111;  25.34;  50.56;   405;   715;    98;    24;     3;     1;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 1984
2023-07-29 17:08:10; hka-aqm-am111;  25.48;  50.36;   406;   728;    89;    21;     4;     1;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 1986
2023-07-29 17:16:19; hka-aqm-am111;  25.55;  50.40;   411;   717;    34;     7;     6;     2;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 1987
2023-07-29 17:31:25; hka-aqm-am111;  25.68;  50.14;   418;   726;    89;    22;     5;     1;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 1988
2023-07-29 17:46:31; hka-aqm-am111;  25.81;  49.89;   405;   722;    32;     7;     0;     1;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 1989
2023-07-29 18:01:39; hka-aqm-am111;  25.89;  49.73;   417;   726;    82;    20;     5;     2;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 1990
2023-07-29 18:16:45; hka-aqm-am111;  25.98;  49.70;   409;   773;    75;    19;     5;     2;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 1991
2023-07-29 18:31:51; hka-aqm-am111;  26.09;  49.50;   403;   748;    69;    18;     5;     1;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 1992
2023-07-29 18:46:59; hka-aqm-am111;  26.19;  49.41;   405;   721;    21;     4;     6;     2;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 1993
2023-07-29 19:02:05; hka-aqm-am111;  26.28;  49.25;   402;   759;    20;     4;     6;     2;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 1994
2023-07-29 19:17:11; hka-aqm-am111;  26.33;  49.03;   405;   729;    24;     7;     3;     0;   -67;   -67;   8.2; drag-lps8-05; 1; 7; 125000; 1995
2023-07-29 19:32:18; hka-aqm-am111;  26.41;  48.93;   402;   741;     9;     1;     6;     2;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 1996
2023-07-29 19:47:24; hka-aqm-am111;  26.47;  48.80;   402;   718;     9;     2;     6;     2;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 1997
2023-07-29 20:02:39; hka-aqm-am111;  26.54;  48.64;   402;   734;     8;     1;     6;     2;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 1999
2023-07-29 20:17:46; hka-aqm-am111;  26.60;  48.64;   405;   737;     8;     1;     6;     2;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 2000
2023-07-29 20:32:52; hka-aqm-am111;  26.66;  48.55;   404;   712;     7;     1;     3;     0;   -67;   -67;   7.5; drag-lps8-05; 2; 7; 125000; 2001
2023-07-29 20:47:59; hka-aqm-am111;  26.73;  48.26;   402;   714;     6;     1;     6;     2;   -69;   -69;   9.5; drag-lps8-05; 7; 7; 125000; 2002
2023-07-29 21:03:06; hka-aqm-am111;  26.80;  48.26;   402;   740;     5;     0;     6;     2;   -69;   -69;   8.5; drag-lps8-05; 1; 7; 125000; 2003
2023-07-29 21:18:12; hka-aqm-am111;  26.83;  48.32;   403;   712;     7;     2;     3;     1;   -71;   -71;   9.8; drag-lps8-05; 0; 7; 125000; 2004
2023-07-29 21:33:18; hka-aqm-am111;  26.88;  48.32;   400;   713;     5;     0;     6;     2;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 2005
2023-07-29 21:48:31; hka-aqm-am111;  26.92;  47.94;   412;   708;     7;     2;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 2007
2023-07-29 22:03:38; hka-aqm-am111;  26.95;  48.19;   403;   721;     5;     1;     6;     2;   -71;   -71;   9.0; drag-lps8-05; 3; 7; 125000; 2008
2023-07-29 22:18:44; hka-aqm-am111;  27.00;  48.13;   410;   693;     6;     1;     6;     2;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 2009
2023-07-29 22:33:50; hka-aqm-am111;  27.02;  48.10;   405;   723;     5;     1;     2;     1;   -68;   -68;   8.5; drag-lps8-05; 1; 7; 125000; 2010
2023-07-29 22:48:56; hka-aqm-am111;  27.06;  48.00;   408;   710;     5;     0;     4;     1;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 2011
2023-07-29 23:04:03; hka-aqm-am111;  27.11;  48.00;   407;   716;     5;     1;     6;     2;   -70;   -70;   9.0; drag-lps8-05; 6; 7; 125000; 2012
2023-07-29 23:19:09; hka-aqm-am111;  27.14;  47.90;   404;   714;     5;     0;     3;     1;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 2013
2023-07-29 23:34:15; hka-aqm-am111;  27.15;  48.00;   405;   720;     5;     0;     1;     1;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 2014
2023-07-29 23:49:22; hka-aqm-am111;  27.20;  47.94;   402;   744;     5;     0;     6;     2;  -115;  -115;   1.8; drag-lps8-03; 3; 7; 125000; 2015
