# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 06:13:52; hka-aqm-am307;  24.62;  36.98;   456;   930;   591;   170;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 1; 8; 125000; 14882
2023-05-17 06:14:13; hka-aqm-am307;  24.62;  36.98;   456;   918;   665;   196;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 14883
2023-05-17 06:14:32; hka-aqm-am307;  24.62;  36.92;   456;   914;   790;   239;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 14884
2023-05-17 06:14:52; hka-aqm-am307;  24.64;  36.92;   456;   911;  1027;   322;     0;     0;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 14885
2023-05-17 06:15:13; hka-aqm-am307;  24.63;  36.82;   456;   920;  1405;   453;     0;     0;   -89;   -89;  12.5; drag-lps8-05; 4; 8; 125000; 14886
2023-05-17 06:15:51; hka-aqm-am307;  24.62;  36.85;   461;   938;  1699;   555;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 14887
2023-05-17 06:16:13; hka-aqm-am307;  24.61;  36.79;   459;   923;  2107;   693;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 1; 8; 125000; 14888
2023-05-17 06:16:52; hka-aqm-am307;  24.65;  36.72;   463;   916;  3247;  1090;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 14889
2023-05-17 06:17:13; hka-aqm-am307;  24.64;  36.69;   461;   906;  4459;  1509;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 14890
2023-05-17 06:17:32; hka-aqm-am307;  24.66;  36.65;   459;   904;  5532;  1878;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 14891
2023-05-17 06:17:52; hka-aqm-am307;  24.68;  36.59;   458;   902;  6255;  2126;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 14892
2023-05-17 06:18:32; hka-aqm-am307;  24.65;  36.59;   456;   899;  5527;  1881;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 14893
2023-05-17 06:18:52; hka-aqm-am307;  24.66;  36.59;   456;   909;  4696;  1603;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 14894
2023-05-17 06:19:12; hka-aqm-am307;  24.68;  36.59;   455;   906;  4406;  1507;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 14895
2023-05-17 06:19:33; hka-aqm-am307;  24.71;  36.52;   454;   899;  5335;  1831;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 14896
2023-05-17 06:19:52; hka-aqm-am307;  24.69;  36.52;   453;   895;  7545;  2597;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 6; 8; 125000; 14897
2023-05-17 06:20:12; hka-aqm-am307;  24.67;  36.45;   454;   891; 10369;  3580;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 14898
2023-05-17 06:20:32; hka-aqm-am307;  24.68;  36.45;   454;   894; 13311;  4611;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 14899
2023-05-17 06:20:52; hka-aqm-am307;  24.72;  36.45;   454;   897; 15982;  5550;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 14900
2023-05-17 06:21:13; hka-aqm-am307;  24.78;  36.45;   454;   896; 18492;  6432;     2;     0;   -88;   -88;   9.8; drag-lps8-05; 4; 8; 125000; 14901
2023-05-17 06:21:33; hka-aqm-am307;  24.79;  36.45;   454;   891; 19735;  6861;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 14902
2023-05-17 06:21:53; hka-aqm-am307;  24.75;  36.39;   453;   892; 19337;  6712;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 14903
2023-05-17 06:22:12; hka-aqm-am307;  24.84;  36.39;   453;   903; 17629;  6101;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 14904
2023-05-17 06:22:51; hka-aqm-am307;  24.84;  36.39;   457;   900; 15066;  5191;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 4; 8; 125000; 14905
2023-05-17 06:23:12; hka-aqm-am307;  24.79;  36.32;   455;   902; 13395;  4574;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 6; 8; 125000; 14906
2023-05-17 06:23:33; hka-aqm-am307;  24.82;  36.32;   454;   914; 14621;  4974;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 14907
2023-05-17 06:24:11; hka-aqm-am307;  24.83;  36.32;   457;   905; 16149;  5478;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 14908
2023-05-17 06:24:32; hka-aqm-am307;  24.90;  36.25;   455;   978; 16565;  5600;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 14909
2023-05-17 06:24:52; hka-aqm-am307;  24.86;  36.25;   454;   953; 15632;  5290;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 14910
2023-05-17 06:25:12; hka-aqm-am307;  24.87;  36.25;   453;   935; 13429;  4547;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 14911
2023-05-17 06:25:32; hka-aqm-am307;  24.90;  36.19;   453;   865; 10843;  3679;     1;     0;   -91;   -91;  12.8; drag-lps8-05; 1; 8; 125000; 14912
2023-05-17 06:25:53; hka-aqm-am307;  24.92;  36.16;   453;   874;  7787;  2645;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 14913
2023-05-17 06:26:31; hka-aqm-am307;  24.92;  36.19;   457;   880;  5022;  1709;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 14914
2023-05-17 06:26:53; hka-aqm-am307;  24.91;  36.06;   456;   930;  2756;   938;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 14915
2023-05-17 06:27:31; hka-aqm-am307;  24.88;  36.06;   460;   911;  3550;  1193;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 14916
2023-05-17 06:27:51; hka-aqm-am307;  24.89;  36.06;   458;   908;  5098;  1703;     0;     0;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 14917
2023-05-17 06:28:12; hka-aqm-am307;  24.93;  36.12;   457;   909; 12597;  4176;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 14918
2023-05-17 06:28:32; hka-aqm-am307;  24.88;  36.09;   458;   906; 16354;  5412;     0;     0;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 14919
2023-05-17 06:28:52; hka-aqm-am307;  24.96;  36.06;   459;   906; 19509;  6457;     0;     0;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 14920
2023-05-17 06:29:12; hka-aqm-am307;  24.94;  36.06;   461;   903; 21443;  7102;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 14921
2023-05-17 06:29:33; hka-aqm-am307;  24.92;  35.99;   462;   897; 21889;  7268;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 14922
2023-05-17 06:29:52; hka-aqm-am307;  24.99;  35.99;   463;   899; 20635;  6872;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 14923
2023-05-17 06:30:12; hka-aqm-am307;  25.00;  35.99;   463;   849; 17381;  5788;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 14924
2023-05-17 06:30:32; hka-aqm-am307;  25.00;  35.92;   463;   869; 13802;  4590;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 14925
2023-05-17 06:30:52; hka-aqm-am307;  25.00;  35.92;   463;   879; 10354;  3436;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 14926
2023-05-17 06:31:12; hka-aqm-am307;  25.04;  35.92;   463;   883;  7591;  2502;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 14927
2023-05-17 06:31:33; hka-aqm-am307;  25.06;  35.92;   462;   885;  6280;  2047;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 8; 125000; 14928
2023-05-17 06:31:53; hka-aqm-am307;  25.08;  35.89;   462;   887;  5779;  1869;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 14929
2023-05-17 06:32:13; hka-aqm-am307;  25.05;  35.86;   462;   886;  5370;  1723;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 14930
2023-05-17 06:32:32; hka-aqm-am307;  25.10;  35.86;   462;   892;  4915;  1569;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 3; 8; 125000; 14931
2023-05-17 06:33:11; hka-aqm-am307;  25.06;  35.86;   466;   903;  4383;  1393;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 14932
2023-05-17 06:33:32; hka-aqm-am307;  25.06;  35.86;   464;   901;  3327;  1044;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 14933
2023-05-17 06:33:53; hka-aqm-am307;  25.09;  35.86;   463;   892;  2701;   841;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 14934
2023-05-17 06:34:12; hka-aqm-am307;  25.08;  35.86;   462;   895;  2276;   704;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 14935
2023-05-17 06:34:51; hka-aqm-am307;  25.10;  35.86;   466;   893;  2029;   621;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 8; 125000; 14936
2023-05-17 06:35:11; hka-aqm-am307;  25.05;  35.86;   464;   898;  1939;   591;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 3; 8; 125000; 14937
2023-05-17 06:35:53; hka-aqm-am307;  25.06;  35.86;   467;   895;  1710;   513;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 14938
2023-05-17 06:36:12; hka-aqm-am307;  25.03;  35.86;   466;   894;  1622;   484;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 4; 8; 125000; 14939
2023-05-17 06:37:33; hka-aqm-am307;  25.04;  35.86;   466;   835;  1423;   408;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 14940
2023-05-17 06:43:53; hka-aqm-am307;  25.01;  35.79;   465;   916;  1103;   295;     3;     0;   -89;   -89;   9.2; drag-lps8-05; 5; 8; 125000; 14941
2023-05-17 06:44:32; hka-aqm-am307;  25.03;  35.79;   465;   910;   972;   269;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 14942
2023-05-17 06:51:52; hka-aqm-am307;  25.07;  35.79;   469;   885;   812;   216;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 14943
2023-05-17 06:57:51; hka-aqm-am307;  25.11;  35.72;   478;   911;   903;   236;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 14944
2023-05-17 07:12:57; hka-aqm-am307;  25.09;  35.69;   477;   918;   998;   240;     3;     0;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 14945
2023-05-17 07:28:03; hka-aqm-am307;  25.14;  35.66;   475;   956;   887;   214;     3;     0;   -91;   -91;  12.5; drag-lps8-05; 7; 8; 125000; 14946
2023-05-17 07:43:10; hka-aqm-am307;  25.20;  35.59;   473;   907;   797;   197;     2;     9;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 14947
2023-05-17 07:43:33; hka-aqm-am307;  25.20;  35.56;   471;   901;   845;   210;     3;    10;   -86;   -86;   8.8; drag-lps8-05; 5; 8; 125000; 14948
2023-05-17 07:43:52; hka-aqm-am307;  25.20;  35.52;   471;   902;   788;   192;     2;     8;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 14949
2023-05-17 07:58:59; hka-aqm-am307;  24.71;  33.32;   490;   660;   746;   163;     4;    20;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 14950
2023-05-17 08:13:32; hka-aqm-am307;  24.72;  35.46;   642;  1106;   539;   117;     4;    29;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 14951
2023-05-17 08:13:52; hka-aqm-am307;  24.72;  35.52;   645;  1126;   824;   177;     2;    26;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 14952
2023-05-17 08:28:12; hka-aqm-am307;  24.91;  36.52;   765;  1414;   854;   187;     3;    30;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 14953
2023-05-17 08:43:18; hka-aqm-am307;  25.18;  37.05;   875;  1647;   673;   137;     4;    30;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 14954
2023-05-17 08:43:52; hka-aqm-am307;  25.19;  37.12;   879;  1650;   756;   163;     4;    30;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 14955
2023-05-17 08:45:13; hka-aqm-am307;  25.22;  37.12;   887;  1649;   794;   172;     4;    25;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 14956
2023-05-17 08:49:52; hka-aqm-am307;  25.30;  37.22;   914;  1711;   696;   142;     3;    29;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 14957
2023-05-17 08:51:12; hka-aqm-am307;  25.30;  37.28;   925;  1741;   932;   209;     2;    29;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 14958
2023-05-17 08:57:52; hka-aqm-am307;  25.42;  37.32;   963;  1792;   723;   147;     2;    30;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 14959
2023-05-17 08:58:32; hka-aqm-am307;  25.43;  37.32;   974;  1790;   910;   202;     1;    21;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 14960
2023-05-17 09:00:52; hka-aqm-am307;  25.46;  37.38;   987;  1811;   546;   113;     4;    20;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 14961
2023-05-17 09:01:12; hka-aqm-am307;  25.48;  37.45;   987;  1848;   700;   138;     4;    20;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 14962
2023-05-17 09:01:51; hka-aqm-am307;  25.49;  37.38;   992;  1831;   931;   203;     4;    20;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 14963
2023-05-17 09:02:12; hka-aqm-am307;  25.48;  37.28;   993;  1822;   774;   174;     2;    20;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 14964
2023-05-17 09:02:32; hka-aqm-am307;  25.52;  37.38;   995;  1821;   936;   205;     1;    21;   -90;   -90;  12.0; drag-lps8-05; 1; 8; 125000; 14965
2023-05-17 09:05:32; hka-aqm-am307;  25.56;  37.45;  1030;  1900;   805;   168;     3;    21;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 14966
2023-05-17 09:06:11; hka-aqm-am307;  25.57;  37.45;  1037;  1892;   685;   134;     3;    19;   -88;   -88;  11.5; drag-lps8-05; 0; 8; 125000; 14967
2023-05-17 09:06:52; hka-aqm-am307;  25.57;  37.51;  1042;  1887;   891;   193;     3;    18;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 14968
2023-05-17 09:07:12; hka-aqm-am307;  25.59;  37.58;  1046;  1891;   732;   149;     3;    17;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 14969
2023-05-17 09:07:32; hka-aqm-am307;  25.62;  37.58;  1049;  1904;   814;   172;     1;    21;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 14970
2023-05-17 09:07:52; hka-aqm-am307;  25.62;  37.58;  1052;  1902;   887;   192;     2;    21;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 14971
2023-05-17 09:09:32; hka-aqm-am307;  25.64;  37.58;  1062;  1911;   801;   167;     2;    26;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 14972
2023-05-17 09:12:32; hka-aqm-am307;  25.66;  37.61;  1082;  1954;   701;   137;     4;    26;   -91;   -91;  12.5; drag-lps8-05; 7; 8; 125000; 14973
2023-05-17 09:13:12; hka-aqm-am307;  25.69;  37.61;  1087;  1973;   825;   174;     2;    24;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 14974
2023-05-17 09:13:53; hka-aqm-am307;  25.69;  37.65;  1090;  1952;   718;   143;     3;    24;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 14975
2023-05-17 09:15:52; hka-aqm-am307;  25.73;  37.65;  1098;  1942;   818;   174;     3;    23;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 14976
2023-05-17 09:16:13; hka-aqm-am307;  25.70;  37.65;  1099;  1934;   724;   145;     2;    20;   -89;   -89;   9.5; drag-lps8-05; 0; 8; 125000; 14977
2023-05-17 09:16:53; hka-aqm-am307;  25.71;  37.71;  1104;  1933;   667;   129;     2;    20;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 14978
2023-05-17 09:17:52; hka-aqm-am307;  25.75;  37.71;  1108;  1957;   578;   111;     2;    21;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 14979
2023-05-17 09:18:12; hka-aqm-am307;  25.75;  37.71;  1110;  1964;   646;   125;     1;    21;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 14980
2023-05-17 09:18:33; hka-aqm-am307;  25.77;  37.68;  1112;  1971;   708;   145;     3;    19;   -89;   -89;   9.8; drag-lps8-05; 3; 8; 125000; 14981
2023-05-17 09:18:53; hka-aqm-am307;  25.74;  36.35;  1108;  1956;   918;   200;     3;    15;   -88;   -88;   8.8; drag-lps8-05; 2; 8; 125000; 14982
2023-05-17 09:19:52; hka-aqm-am307;  25.72;  34.26;  1023;  1754;   917;   200;     2;    13;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 14983
2023-05-17 09:20:12; hka-aqm-am307;  25.72;  33.49;   980;  1685;   798;   166;     1;    11;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 14984
2023-05-17 09:20:33; hka-aqm-am307;  25.74;  33.55;   935;  1603;   694;   136;     1;    12;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 14985
2023-05-17 09:20:53; hka-aqm-am307;  25.72;  33.59;   904;  1516;   664;   130;     0;    12;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 14986
2023-05-17 09:23:12; hka-aqm-am307;  25.62;  32.58;   817;  1251;   932;   208;     3;    14;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 14987
2023-05-17 09:23:52; hka-aqm-am307;  25.63;  32.11;   787;  1166;   900;   201;     2;    23;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 14988
2023-05-17 09:24:12; hka-aqm-am307;  25.61;  31.74;   773;  1136;   611;   126;     2;    26;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 14989
2023-05-17 09:24:32; hka-aqm-am307;  25.62;  31.41;   757;  1083;   475;    97;     3;    31;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 14990
2023-05-17 09:25:31; hka-aqm-am307;  25.58;  30.77;   732;   988;   715;   151;     3;    31;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 14991
2023-05-17 09:25:51; hka-aqm-am307;  25.55;  30.23;   714;   936;   933;   212;     2;    22;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 14992
2023-05-17 09:26:13; hka-aqm-am307;  25.53;  30.29;   689;   854;   719;   147;     2;    16;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 14993
2023-05-17 09:27:11; hka-aqm-am307;  25.48;  29.58;   653;   782;   966;   217;     2;    14;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 14994
2023-05-17 09:27:51; hka-aqm-am307;  25.40;  29.89;   637;   712;   841;   181;     2;    13;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 14995
2023-05-17 09:28:11; hka-aqm-am307;  25.39;  30.16;   622;   667;   734;   151;     1;    13;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 14996
2023-05-17 09:28:31; hka-aqm-am307;  25.37;  29.85;   612;   637;   962;   217;     1;    16;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 14997
2023-05-17 09:29:52; hka-aqm-am307;  25.23;  29.55;   571;   544;   738;   153;     2;    21;   -89;   -89;   9.2; drag-lps8-05; 2; 8; 125000; 14998
2023-05-17 09:31:13; hka-aqm-am307;  25.12;  29.75;   561;   506;   937;   214;     2;    27;   -89;   -89;   9.2; drag-lps8-05; 0; 8; 125000; 14999
2023-05-17 09:31:32; hka-aqm-am307;  25.10;  29.72;   556;   502;   728;   152;     1;    27;   -93;   -93;  12.5; drag-lps8-05; 7; 8; 125000; 15000
2023-05-17 09:34:13; hka-aqm-am307;  24.87;  28.26;   523;   476;   838;   187;     4;    30;   -89;   -89;  12.2; drag-lps8-05; 1; 8; 125000; 15001
2023-05-17 09:34:32; hka-aqm-am307;  24.87;  28.06;   507;   467;   751;   163;     3;    28;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 15002
2023-05-17 09:38:33; hka-aqm-am307;  24.34;  27.55;   441;   450;   932;   219;     3;    44;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 15003
2023-05-17 09:40:12; hka-aqm-am307;  24.10;  27.99;   430;   450;   781;   176;     3;    44;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 15004
2023-05-17 09:40:51; hka-aqm-am307;  24.06;  28.13;   434;   450;   685;   149;     3;    52;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 15005
2023-05-17 09:41:12; hka-aqm-am307;  23.99;  28.47;   433;   450;   579;   124;     3;    63;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 15006
2023-05-17 09:41:51; hka-aqm-am307;  23.96;  28.53;   438;   450;   639;   139;     3;    64;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 15007
2023-05-17 09:42:11; hka-aqm-am307;  23.92;  28.64;   439;   450;   725;   165;     2;    64;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 15008
2023-05-17 09:44:32; hka-aqm-am307;  23.69;  29.55;   453;   496;   568;   134;     4;    63;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 15009
2023-05-17 09:44:53; hka-aqm-am307;  23.69;  29.75;   455;   533;   696;   161;     4;    69;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 15010
