# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 07:04:00; hka-aqm-am005;  25.21;  54.76; 10034;  9996;    10;     2;     4;     6;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 1565
2023-09-12 07:19:07; hka-aqm-am005;  25.16;  54.76; 10021;  9997;    11;     2;     4;     6;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 1566
2023-09-12 07:34:13; hka-aqm-am005;  25.10;  54.79; 10028;  9996;    21;     4;     4;     6;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 1567
2023-09-12 07:49:19; hka-aqm-am005;  25.04;  54.82; 10024;  9997;    24;     5;     4;     6;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 1568
2023-09-12 08:04:25; hka-aqm-am005;  25.02;  54.88; 10029;  9996;    37;     9;     4;     6;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1569
2023-09-12 08:19:32; hka-aqm-am005;  25.00;  54.88; 10020;  9997;    35;     8;     4;     6;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 1570
2023-09-12 08:34:41; hka-aqm-am005;  24.98;  54.88; 10020;  9997;    37;     9;     4;     6;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 1571
2023-09-12 08:49:47; hka-aqm-am005;  24.98;  54.85; 10022;  9997;    34;     8;     4;     6;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 1572
2023-09-12 09:04:53; hka-aqm-am005;  24.98;  54.82; 10029;  9996;    41;    10;     4;     6;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 1573
2023-09-12 09:20:01; hka-aqm-am005;  24.98;  54.76; 10025;  9997;    57;    15;     4;     6;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 1574
2023-09-12 09:35:07; hka-aqm-am005;  25.00;  54.69; 10021;  9997;    60;    16;     4;     6;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 1575
2023-09-12 09:50:13; hka-aqm-am005;  25.00;  54.63; 10025;  9997;    71;    19;     4;     6;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 1576
2023-09-12 10:05:21; hka-aqm-am005;  25.05;  54.51; 10024;  9997;    62;    16;     4;     6;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1577
2023-09-12 10:20:27; hka-aqm-am005;  25.10;  54.41; 10028;  9996;    81;    23;     4;     6;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 1578
2023-09-12 10:35:33; hka-aqm-am005;  25.11;  54.29; 10025;  9997;    55;    13;     4;     6;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 1579
2023-09-12 10:50:40; hka-aqm-am005;  25.14;  54.29; 10025;  9997;    58;    14;     4;     6;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1580
2023-09-12 10:52:18; hka-aqm-am005;  25.16;  54.25; 10025;  9997;    54;    13;     4;     6;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 1581
2023-09-12 11:07:25; hka-aqm-am005;  25.20;  54.19; 10030;  9996;   140;    38;     2;     1;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 1582
2023-09-12 11:13:21; hka-aqm-am005;  25.21;  54.13; 10021;  9997;   185;    51;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 1583
2023-09-12 11:28:27; hka-aqm-am005;  25.26;  53.91; 10021;  9997;    83;    22;     2;     1;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1584
2023-09-12 11:38:18; hka-aqm-am005;  25.30;  53.94; 10025;  9997;   196;    53;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 1585
2023-09-12 11:39:18; hka-aqm-am005;  25.30;  53.97; 10024;  9997;   149;    40;     0;     1;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 1586
2023-09-12 11:39:58; hka-aqm-am005;  25.31;  53.97; 10025;  9997;   201;    55;     0;     1;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1587
2023-09-12 11:40:38; hka-aqm-am005;  25.32;  53.97; 10026;  9997;   142;    37;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 1588
2023-09-12 11:55:45; hka-aqm-am005;  25.38;  53.78; 10027;  9996;   101;    26;     2;     1;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 1589
2023-09-12 12:10:51; hka-aqm-am005;  25.40;  53.59; 10025;  9997;    95;    24;     2;     2;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 1590
2023-09-12 12:13:41; hka-aqm-am005;  25.43;  53.62; 10025;  9997;   167;    46;     2;     2;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 1591
2023-09-12 12:16:39; hka-aqm-am005;  25.42;  53.56; 10025;  9997;   141;    38;     1;     1;  -100;  -100;   8.8; drag-lps8-05; 6; 7; 125000; 1592
2023-09-12 12:31:45; hka-aqm-am005;  25.50;  53.47; 10027;  9997;   123;    32;     2;     1;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 1593
2023-09-12 12:40:19; hka-aqm-am005;  25.52;  53.31; 10027;  9997;   170;    47;     2;     2;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 1594
2023-09-12 12:55:25; hka-aqm-am005;  25.60;  53.21; 10021;  9997;   161;    44;     2;     3;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1595
2023-09-12 13:10:31; hka-aqm-am005;  25.65;  53.03; 10022;  9997;   141;    39;     2;     3;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 1596
2023-09-12 13:25:38; hka-aqm-am005;  25.73;  52.87; 10021;  9997;   173;    49;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1597
2023-09-12 13:40:44; hka-aqm-am005;  25.82;  52.65; 10023;  9997;   168;    47;     2;     3;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 1598
2023-09-12 13:55:50; hka-aqm-am005;  25.92;  52.46; 10025;  9997;   175;    48;     2;     4;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 1599
2023-09-12 14:10:56; hka-aqm-am005;  26.04;  52.27; 10025;  9996;   187;    51;     2;     4;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 1600
2023-09-12 14:26:03; hka-aqm-am005;  26.14;  52.01; 10021;  9997;   188;    51;     2;     4;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 1601
2023-09-12 14:41:09; hka-aqm-am005;  26.24;  51.76; 10032;  9996;   206;    55;     2;     4;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 1602
2023-09-12 14:49:19; hka-aqm-am005;  26.32;  51.63; 10021;  9997;   174;    45;     2;     4;   -98;   -98;   8.0; drag-lps8-05; 1; 7; 125000; 1603
2023-09-12 14:50:59; hka-aqm-am005;  26.34;  51.63; 10018;  9997;   241;    65;     0;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 1604
2023-09-12 14:57:39; hka-aqm-am005;  26.41;  51.54; 10026;  9997;   163;    42;     2;     0;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 1605
2023-09-12 14:58:39; hka-aqm-am005;  26.42;  51.54; 10025;  9997;   143;    36;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1606
2023-09-12 15:09:42; hka-aqm-am005;  26.58;  51.25; 10023;  9997;   218;    58;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 1607
2023-09-12 15:24:48; hka-aqm-am005;  26.90;  50.75; 10031;  9996;   169;    45;     2;     1;  -110;  -110;   2.5; drag-lps8-03; 3; 7; 125000; 1608
2023-09-12 15:39:54; hka-aqm-am005;  27.06;  50.24; 10030;  9996;   304;    83;     2;     1;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 1609
2023-09-12 15:46:19; hka-aqm-am005;  27.16;  50.05; 10025;  9997;   273;    73;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 1610
2023-09-12 15:47:59; hka-aqm-am005;  27.20;  49.98; 10025;  9997;   215;    57;     1;     1;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 1611
2023-09-12 15:57:02; hka-aqm-am005;  27.30;  49.73; 10019;  9997;   223;    59;     1;     1;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 1612
2023-09-12 16:12:08; hka-aqm-am005;  27.48;  49.41; 10027;  9996;   365;    98;     2;     1;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 1613
2023-09-12 16:27:14; hka-aqm-am005;  27.68;  48.96; 10021;  9997;   247;    69;     2;     4;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 1614
2023-09-12 16:42:21; hka-aqm-am005;  27.78;  48.45; 10026;  9997;   128;    33;     3;     4;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 1615
2023-09-12 16:57:27; hka-aqm-am005;  27.77;  48.29; 10029;  9996;   130;    35;     3;     4;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 1616
2023-09-12 17:12:33; hka-aqm-am005;  27.72;  48.39; 10024;  9997;   265;    75;     3;     4;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 1617
2023-09-12 17:27:42; hka-aqm-am005;  28.14;  48.07; 10024;  9997;   360;   105;     3;     4;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 1618
2023-09-12 17:42:49; hka-aqm-am005;  28.48;  46.49; 10021;  9997;    63;    16;     3;     4;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 1619
2023-09-12 17:57:55; hka-aqm-am005;  28.13;  46.88; 10023;  9997;    53;    13;     3;     4;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1620
2023-09-12 18:13:02; hka-aqm-am005;  27.78;  47.55; 10022;  9997;    49;    11;     3;     4;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1621
2023-09-12 18:28:08; hka-aqm-am005;  27.50;  48.13; 10025;  9997;    35;     9;     3;     4;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 1622
2023-09-12 18:43:15; hka-aqm-am005;  27.28;  48.61; 10020;  9997;    55;    14;     3;     4;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1623
2023-09-12 18:58:23; hka-aqm-am005;  27.11;  48.99; 10028;  9996;     9;     2;     3;     4;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 1624
2023-09-12 19:13:29; hka-aqm-am005;  26.95;  49.28; 10019;  9997;    15;     3;     3;     4;  -110;  -110;   3.8; drag-lps8-03; 3; 7; 125000; 1625
2023-09-12 19:28:35; hka-aqm-am005;  26.79;  49.60; 10022;  9997;    13;     3;     3;     4;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 1626
2023-09-12 19:43:43; hka-aqm-am005;  26.65;  49.89; 10018;  9997;    10;     2;     3;     4;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 1627
2023-09-12 19:58:49; hka-aqm-am005;  26.53;  50.14; 10022;  9997;    12;     3;     3;     4;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 1628
2023-09-12 20:13:55; hka-aqm-am005;  26.44;  50.33; 10019;  9997;    11;     3;     3;     4;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 1629
2023-09-12 20:29:03; hka-aqm-am005;  26.37;  50.52; 10022;  9997;     4;     1;     3;     4;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 1630
2023-09-12 20:44:09; hka-aqm-am005;  26.28;  50.68; 10025;  9997;    11;     2;     3;     4;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 1631
2023-09-12 20:59:15; hka-aqm-am005;  26.21;  50.87; 10028;  9996;     8;     2;     3;     4;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 1632
2023-09-12 21:14:23; hka-aqm-am005;  26.15;  51.00; 10029;  9996;     1;     1;     3;     4;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 1633
2023-09-12 21:29:29; hka-aqm-am005;  26.09;  51.16; 10023;  9997;    12;     3;     3;     4;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 1634
2023-09-12 21:44:36; hka-aqm-am005;  26.04;  51.25; 10023;  9997;     7;     2;     3;     4;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1635
2023-09-12 21:59:43; hka-aqm-am005;  25.98;  51.38; 10027;  9996;     8;     2;     3;     4;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 1636
2023-09-12 22:14:49; hka-aqm-am005;  25.94;  51.44; 10021;  9997;    12;     3;     3;     4;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1637
2023-09-12 22:29:55; hka-aqm-am005;  25.90;  51.57; 10021;  9997;     9;     2;     3;     4;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 1638
2023-09-12 22:45:03; hka-aqm-am005;  25.87;  51.60; 10023;  9997;    10;     2;     3;     4;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 1639
2023-09-12 23:00:16; hka-aqm-am005;  25.82;  51.67; 10027;  9996;     8;     2;     3;     4;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 1641
2023-09-12 23:15:23; hka-aqm-am005;  25.76;  51.76; 10022;  9997;     9;     2;     3;     4;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 1642
2023-09-12 23:30:29; hka-aqm-am005;  25.74;  51.89; 10023;  9997;     4;     0;     3;     4;  -101;  -101;   9.0; drag-lps8-05; 6; 7; 125000; 1643
2023-09-12 23:45:36; hka-aqm-am005;  25.70;  51.95; 10027;  9997;     7;     2;     3;     4;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 1644
