# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 05:29:28; hka-aqm-am115;  21.91;  22.96;   440;   602;     6;     0;     2;     1;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 7196
2023-03-04 05:44:36; hka-aqm-am115;  21.89;  22.93;   442;   617;     6;     1;     6;     7;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 7197
2023-03-04 05:59:42; hka-aqm-am115;  21.98;  22.86;   443;   644;     6;     0;     6;     7;   -90;   -90;   9.8; drag-lps8-05; 0; 7; 125000; 7198
2023-03-04 06:14:49; hka-aqm-am115;  22.01;  22.75;   447;   648;     8;     2;     4;     1;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 7199
2023-03-04 06:29:56; hka-aqm-am115;  21.96;  22.79;   444;   624;     6;     0;     6;     7;  -100;  -100;   9.0; drag-lps8-03; 1; 7; 125000; 7200
2023-03-04 06:45:03; hka-aqm-am115;  22.00;  22.72;   444;   622;     9;     3;     6;     7;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 7201
2023-03-04 07:00:09; hka-aqm-am115;  21.92;  22.79;   452;   618;    16;     3;     3;     0;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 7202
2023-03-04 07:15:15; hka-aqm-am115;  22.00;  22.72;   443;   609;    42;    11;     6;     7;  -103;  -103;   9.8; drag-lps8-03; 7; 7; 125000; 7203
2023-03-04 07:30:21; hka-aqm-am115;  21.93;  22.65;   452;   618;    56;    13;     6;     7;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 7204
2023-03-04 07:45:28; hka-aqm-am115;  21.91;  22.68;   448;   632;    76;    18;     3;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 7; 125000; 7205
2023-03-04 08:00:36; hka-aqm-am115;  21.94;  22.58;   456;   615;    72;    17;     6;     7;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 7206
2023-03-04 08:15:43; hka-aqm-am115;  21.84;  22.65;   453;   623;    95;    23;     6;     7;   -89;   -89;   8.8; drag-lps8-05; 6; 7; 125000; 7207
2023-03-04 08:30:49; hka-aqm-am115;  21.89;  22.65;   458;   591;   118;    29;     2;     2;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 7208
2023-03-04 08:45:56; hka-aqm-am115;  21.85;  22.65;   451;   612;   130;    31;     6;     7;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 7209
2023-03-04 09:01:02; hka-aqm-am115;  21.80;  22.72;   452;   619;   142;    34;     6;     7;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 7210
2023-03-04 09:16:09; hka-aqm-am115;  21.86;  22.58;   458;   591;   182;    45;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 7211
2023-03-04 09:31:16; hka-aqm-am115;  21.82;  22.65;   454;   629;   224;    55;     6;     7;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 7212
2023-03-04 09:46:23; hka-aqm-am115;  21.77;  22.68;   453;   618;   265;    67;     6;     7;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 7213
2023-03-04 10:01:29; hka-aqm-am115;  21.78;  22.72;   461;   651;   302;    75;     2;     0;   -87;   -87;   6.8; drag-lps8-05; 2; 7; 125000; 7214
2023-03-04 10:16:35; hka-aqm-am115;  21.78;  22.65;   450;   634;   265;    66;     6;     7;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 7215
2023-03-04 10:31:42; hka-aqm-am115;  21.74;  22.72;   452;   618;   313;    77;     6;     7;  -103;  -103;   9.8; drag-lps8-03; 0; 7; 125000; 7216
2023-03-04 10:46:48; hka-aqm-am115;  21.70;  22.72;   450;   636;   326;    80;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 7; 7; 125000; 7217
2023-03-04 11:01:57; hka-aqm-am115;  21.84;  22.68;   449;   624;   327;    81;     6;     7;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 7218
2023-03-04 11:17:03; hka-aqm-am115;  21.90;  22.58;   449;   612;   312;    77;     6;     7;   -87;   -87;   6.8; drag-lps8-05; 2; 7; 125000; 7219
2023-03-04 11:32:10; hka-aqm-am115;  21.87;  22.65;   447;   620;   224;    55;     4;     1;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 7220
2023-03-04 11:47:17; hka-aqm-am115;  22.02;  22.51;   441;   626;   210;    51;     6;     7;   -88;   -88;   8.5; drag-lps8-05; 0; 7; 125000; 7221
2023-03-04 12:02:23; hka-aqm-am115;  22.00;  22.48;   445;   622;   202;    50;     3;     1;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 7222
2023-03-04 12:17:30; hka-aqm-am115;  21.93;  22.51;   440;   616;   189;    46;     3;     1;  -103;  -103;   9.2; drag-lps8-03; 7; 7; 125000; 7223
2023-03-04 12:32:36; hka-aqm-am115;  21.94;  22.58;   441;   641;   190;    46;     6;     7;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 7224
2023-03-04 12:47:43; hka-aqm-am115;  21.97;  22.51;   447;   607;   189;    47;     6;     7;   -88;   -88;   9.0; drag-lps8-05; 6; 7; 125000; 7225
2023-03-04 13:02:49; hka-aqm-am115;  21.88;  22.58;   453;   620;   183;    44;     2;     1;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 7226
2023-03-04 13:17:57; hka-aqm-am115;  21.92;  22.58;   447;   624;   164;    40;     6;     7;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 7227
2023-03-04 13:33:03; hka-aqm-am115;  21.91;  22.51;   451;   616;   163;    39;     6;     7;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 7228
2023-03-04 13:48:09; hka-aqm-am115;  21.84;  22.58;   449;   622;   181;    45;     2;     1;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 7229
2023-03-04 14:03:16; hka-aqm-am115;  21.87;  22.58;   450;   619;   176;    43;     6;     7;  -100;  -100;   7.8; drag-lps8-03; 0; 7; 125000; 7230
2023-03-04 14:18:22; hka-aqm-am115;  21.85;  22.58;   445;   622;   170;    41;     6;     7;   -86;   -86;   8.8; drag-lps8-05; 6; 7; 125000; 7231
2023-03-04 14:33:28; hka-aqm-am115;  21.79;  22.62;   450;   627;   156;    39;     2;     1;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 7232
2023-03-04 14:48:38; hka-aqm-am115;  21.79;  22.65;   447;   614;   133;    32;     6;     7;   -89;   -89;   6.5; drag-lps8-05; 2; 7; 125000; 7233
2023-03-04 15:03:44; hka-aqm-am115;  21.80;  22.58;   448;   612;   121;    29;     1;     1;   -88;   -88;   8.8; drag-lps8-05; 0; 7; 125000; 7234
2023-03-04 15:18:50; hka-aqm-am115;  21.70;  22.68;   440;   624;    96;    23;     4;     1;  -102;  -102;  10.0; drag-lps8-03; 6; 7; 125000; 7235
2023-03-04 15:33:58; hka-aqm-am115;  21.74;  22.72;   447;   619;    98;    25;     6;     7;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 7236
2023-03-04 15:49:04; hka-aqm-am115;  21.86;  22.58;   448;   612;    86;    20;     2;     2;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 7237
2023-03-04 16:04:10; hka-aqm-am115;  21.86;  22.58;   444;   660;    64;    16;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 7238
2023-03-04 16:19:17; hka-aqm-am115;  21.93;  22.55;   440;   622;    52;    12;     6;     7;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 7239
2023-03-04 16:34:23; hka-aqm-am115;  21.98;  22.44;   441;   624;    43;    10;     6;     7;   -87;   -87;   7.8; drag-lps8-05; 5; 7; 125000; 7240
2023-03-04 16:49:30; hka-aqm-am115;  21.89;  22.51;   440;   595;    36;     8;     2;     2;   -90;   -90;   9.8; drag-lps8-05; 7; 7; 125000; 7241
2023-03-04 17:04:37; hka-aqm-am115;  21.98;  22.48;   435;   607;    32;     7;     6;     7;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 7242
2023-03-04 17:19:43; hka-aqm-am115;  21.98;  22.44;   438;   623;    30;     6;     6;     7;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 7243
2023-03-04 17:34:50; hka-aqm-am115;  21.91;  22.51;   443;   616;    23;     5;     3;     1;  -100;  -100;   9.0; drag-lps8-03; 1; 7; 125000; 7244
2023-03-04 17:49:57; hka-aqm-am115;  21.95;  22.44;   438;   617;    13;     2;     6;     7;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 7245
2023-03-04 18:05:03; hka-aqm-am115;  21.89;  22.44;   439;   597;    10;     3;     6;     7;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 7246
2023-03-04 18:20:09; hka-aqm-am115;  21.88;  22.51;   439;   620;     6;     1;     3;     2;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 7247
2023-03-04 18:35:18; hka-aqm-am115;  21.90;  22.44;   435;   613;     6;     0;     6;     7;  -101;  -101;   8.0; drag-lps8-03; 5; 7; 125000; 7248
2023-03-04 18:50:25; hka-aqm-am115;  21.80;  22.51;   437;   625;     6;     0;     1;     1;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 7249
2023-03-04 19:05:31; hka-aqm-am115;  21.87;  22.44;   438;   616;     6;     0;     3;     1;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 7250
2023-03-04 19:20:38; hka-aqm-am115;  21.84;  22.44;   437;   624;     6;     0;     6;     7;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 7251
2023-03-04 19:35:44; hka-aqm-am115;  21.78;  22.51;   437;   614;     6;     0;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 7252
2023-03-04 19:50:50; hka-aqm-am115;  21.80;  22.44;   436;   614;     6;     0;     3;     1;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 7253
2023-03-04 20:05:56; hka-aqm-am115;  21.76;  22.51;   440;   673;     6;     0;     6;     7;   -87;   -87;   8.5; drag-lps8-05; 6; 7; 125000; 7254
2023-03-04 20:21:03; hka-aqm-am115;  21.82;  22.44;   435;   610;     7;     2;     6;     7;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 7255
2023-03-04 20:36:09; hka-aqm-am115;  21.80;  22.37;   434;   610;     6;     0;     1;     2;   -88;   -88;   7.5; drag-lps8-05; 5; 7; 125000; 7256
2023-03-04 20:51:15; hka-aqm-am115;  21.85;  22.44;   442;   613;     8;     2;     1;     1;   -89;   -89;   8.0; drag-lps8-05; 3; 7; 125000; 7257
2023-03-04 21:06:28; hka-aqm-am115;  21.89;  22.30;   435;   615;     6;     0;     4;     2;   -88;   -88;   9.0; drag-lps8-05; 4; 7; 125000; 7259
2023-03-04 21:21:35; hka-aqm-am115;  21.82;  22.37;   436;   626;     6;     1;     3;     1;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 7260
2023-03-04 21:36:41; hka-aqm-am115;  21.89;  22.30;   436;   604;     6;     1;     6;     7;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 7261
2023-03-04 21:51:47; hka-aqm-am115;  21.82;  22.30;   448;   606;     8;     2;     3;     0;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 7262
2023-03-04 22:06:53; hka-aqm-am115;  21.87;  22.24;   438;   572;     6;     0;     4;     2;   -90;   -90;   9.8; drag-lps8-05; 7; 7; 125000; 7263
2023-03-04 22:22:00; hka-aqm-am115;  21.81;  22.24;   434;   575;     8;     2;     6;     7;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 7264
2023-03-04 22:37:06; hka-aqm-am115;  21.79;  22.30;   446;   549;     6;     0;     2;     1;   -89;   -89;   8.5; drag-lps8-05; 3; 7; 125000; 7265
2023-03-04 22:52:12; hka-aqm-am115;  21.85;  22.24;   435;   634;     6;     1;     2;     3;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 7266
2023-03-04 23:07:19; hka-aqm-am115;  21.78;  22.27;   437;   561;     6;     0;     6;     7;   -98;   -98;   8.5; drag-lps8-03; 4; 7; 125000; 7267
2023-03-04 23:22:25; hka-aqm-am115;  21.86;  22.24;   433;   609;     6;     1;     2;     1;   -87;   -87;  10.5; drag-lps8-05; 6; 7; 125000; 7268
2023-03-04 23:37:32; hka-aqm-am115;  21.81;  22.24;   440;   564;     6;     0;     1;     1;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 7269
2023-03-04 23:52:38; hka-aqm-am115;  21.82;  22.24;   435;   569;     6;     0;     6;     7;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 7270
