# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 02:46:54; hka-aqm-am308;  24.92;  46.49;   414;   784;     6;     2;     5;     1;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 4096
2023-08-01 03:02:00; hka-aqm-am308;  24.92;  46.56;   424;   766;     4;     0;     5;     1;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 4097
2023-08-01 03:17:06; hka-aqm-am308;  24.94;  46.62;   413;   759;     4;     0;     5;     1;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 4098
2023-08-01 03:32:13; hka-aqm-am308;  24.97;  46.65;   410;   759;     4;     0;     5;     1;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 4099
2023-08-01 03:47:19; hka-aqm-am308;  24.98;  46.72;   409;   745;     4;     2;     5;     1;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 4100
2023-08-01 04:02:27; hka-aqm-am308;  25.00;  46.75;   416;   736;     4;     0;     5;     1;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 4101
2023-08-01 04:17:33; hka-aqm-am308;  25.02;  46.78;   412;   745;     4;     0;     5;     1;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 4102
2023-08-01 04:32:40; hka-aqm-am308;  25.04;  46.78;   420;   795;     4;     2;     5;     1;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 4103
2023-08-01 04:47:47; hka-aqm-am308;  25.07;  46.78;   413;   775;     7;     3;     5;     1;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 4104
2023-08-01 05:02:53; hka-aqm-am308;  25.06;  46.78;   410;   775;     6;     2;     5;     1;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 4105
2023-08-01 05:17:59; hka-aqm-am308;  25.07;  46.78;   416;   754;     4;     0;     5;     1;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 4106
2023-08-01 05:33:07; hka-aqm-am308;  25.11;  46.81;   410;   751;     5;     1;     5;     1;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 4107
2023-08-01 05:48:14; hka-aqm-am308;  25.12;  46.85;   413;   772;     5;     0;     5;     1;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 4108
2023-08-01 06:03:20; hka-aqm-am308;  25.13;  46.81;   414;   739;    10;     3;     5;     1;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 4109
2023-08-01 06:18:27; hka-aqm-am308;  24.93;  46.27;   413;   729;    10;     2;     5;     1;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 4110
2023-08-01 06:33:33; hka-aqm-am308;  24.71;  46.20;   411;   699;     9;     2;     5;     1;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 4111
2023-08-01 06:48:39; hka-aqm-am308;  24.55;  46.27;   416;   716;    15;     3;     5;     1;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 4112
2023-08-01 07:03:46; hka-aqm-am308;  24.39;  46.27;   414;   705;    23;     7;     5;     1;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 4113
2023-08-01 07:18:52; hka-aqm-am308;  24.26;  46.23;   423;   699;    40;     9;     5;     1;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 4114
2023-08-01 07:33:58; hka-aqm-am308;  24.15;  46.20;   419;   670;    15;     3;     5;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 4115
2023-08-01 07:49:06; hka-aqm-am308;  24.05;  45.98;   413;   665;    10;     2;     5;     1;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 4116
2023-08-01 08:04:12; hka-aqm-am308;  23.96;  46.20;   411;   681;    17;     5;     5;     1;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 4117
2023-08-01 08:19:18; hka-aqm-am308;  23.89;  46.33;   411;   677;    36;     8;     5;     1;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 4118
2023-08-01 08:34:26; hka-aqm-am308;  23.83;  46.52;   412;   676;    56;    12;     5;     1;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 4119
2023-08-01 08:49:33; hka-aqm-am308;  23.77;  46.56;   416;   668;    79;    19;     5;     1;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 4120
2023-08-01 09:04:39; hka-aqm-am308;  23.74;  46.59;   424;   667;   122;    33;     5;     1;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 4121
2023-08-01 09:19:46; hka-aqm-am308;  23.69;  46.56;   414;   666;    77;    18;     5;     1;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 4122
2023-08-01 09:49:59; hka-aqm-am308;  23.60;  46.72;   416;   625;    41;     9;     5;     1;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 4124
2023-08-01 10:05:07; hka-aqm-am308;  23.60;  46.85;   421;   654;    50;    11;     5;     1;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 4125
2023-08-01 10:20:13; hka-aqm-am308;  23.58;  46.81;   419;   657;    74;    18;     5;     1;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 4126
2023-08-01 10:35:19; hka-aqm-am308;  23.55;  46.78;   419;   653;    80;    22;     5;     1;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 4127
2023-08-01 10:44:06; hka-aqm-am308;  23.53;  46.72;   414;   655;   477;   125;     5;     1;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 4128
2023-08-01 10:44:46; hka-aqm-am308;  23.55;  46.75;   414;   654;   456;   121;     0;     0;   -76;   -76;  10.0; drag-lps8-05; 4; 8; 125000; 4129
2023-08-01 10:45:05; hka-aqm-am308;  23.53;  46.72;   415;   652;   388;    97;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 4130
2023-08-01 10:52:46; hka-aqm-am308;  23.53;  46.65;   417;   685;   498;   129;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 4131
2023-08-01 10:55:46; hka-aqm-am308;  23.54;  46.59;   414;   642;   545;   141;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 4132
2023-08-01 11:00:06; hka-aqm-am308;  23.54;  46.52;   414;   647;   654;   173;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 4133
2023-08-01 11:04:05; hka-aqm-am308;  23.51;  46.39;   416;   656;   553;   130;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 4134
2023-08-01 11:05:05; hka-aqm-am308;  23.53;  46.36;   418;   655;   605;   155;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 4135
2023-08-01 11:10:25; hka-aqm-am308;  23.55;  46.27;   415;   697;   636;   154;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 4136
2023-08-01 11:10:46; hka-aqm-am308;  23.56;  46.27;   414;   680;   575;   129;     0;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 4137
2023-08-01 11:11:25; hka-aqm-am308;  23.58;  46.27;   414;   667;   652;   160;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 4138
2023-08-01 11:12:05; hka-aqm-am308;  23.59;  46.27;   418;   660;   729;   183;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 4139
2023-08-01 11:12:26; hka-aqm-am308;  23.59;  46.27;   416;   662;   621;   139;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 4140
2023-08-01 11:12:47; hka-aqm-am308;  23.57;  46.27;   415;   648;   691;   166;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 4141
2023-08-01 11:13:05; hka-aqm-am308;  23.58;  46.27;   414;   646;   780;   200;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 4142
2023-08-01 11:14:25; hka-aqm-am308;  23.60;  46.23;   414;   657;   742;   175;     0;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 4143
2023-08-01 11:15:24; hka-aqm-am308;  23.58;  46.27;   422;   651;   794;   202;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 4144
2023-08-01 11:22:46; hka-aqm-am308;  23.61;  46.33;   420;   643;   609;   139;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 4145
2023-08-01 11:23:07; hka-aqm-am308;  23.64;  46.33;   418;   644;   744;   191;     0;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 4146
2023-08-01 11:26:05; hka-aqm-am308;  23.66;  46.30;   416;   613;   633;   152;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 4147
2023-08-01 11:26:26; hka-aqm-am308;  23.68;  46.33;   415;   624;   791;   205;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 4148
2023-08-01 11:27:45; hka-aqm-am308;  23.68;  46.33;   415;   612;   727;   189;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 4149
2023-08-01 11:28:45; hka-aqm-am308;  23.68;  46.30;   414;   642;   820;   221;     0;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 4150
2023-08-01 11:29:07; hka-aqm-am308;  23.68;  46.27;   414;   614;   642;   156;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 4151
2023-08-01 11:30:05; hka-aqm-am308;  23.69;  46.30;   416;   701;   834;   222;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 4152
2023-08-01 11:31:05; hka-aqm-am308;  23.70;  46.27;   414;   669;   579;   138;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 4153
2023-08-01 11:31:46; hka-aqm-am308;  23.70;  46.30;   418;   739;   642;   161;     1;     0;   -78;   -78;  12.8; drag-lps8-05; 7; 8; 125000; 4154
2023-08-01 11:32:05; hka-aqm-am308;  23.70;  46.30;   416;   712;   814;   218;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 4155
2023-08-01 11:32:46; hka-aqm-am308;  23.70;  46.30;   414;   676;   566;   131;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 4156
2023-08-01 11:34:25; hka-aqm-am308;  23.69;  46.33;   414;   648;   717;   183;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 4157
2023-08-01 11:35:06; hka-aqm-am308;  23.74;  46.33;   414;   649;   577;   131;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 4158
2023-08-01 11:35:26; hka-aqm-am308;  23.71;  46.33;   414;   649;   706;   177;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 4159
2023-08-01 11:41:46; hka-aqm-am308;  23.73;  46.46;   416;   678;   597;   144;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 4160
2023-08-01 11:42:06; hka-aqm-am308;  23.74;  46.46;   415;   665;   715;   181;     2;     0;   -74;   -74;  11.0; drag-lps8-05; 1; 8; 125000; 4161
2023-08-01 11:50:46; hka-aqm-am308;  23.76;  46.52;   414;   655;   581;   140;     2;     1;   -79;   -79;  12.5; drag-lps8-05; 3; 8; 125000; 4162
2023-08-01 11:51:24; hka-aqm-am308;  23.78;  46.52;   418;   721;   669;   163;     0;     0;   -77;   -77;  12.5; drag-lps8-05; 4; 8; 125000; 4163
2023-08-01 11:59:26; hka-aqm-am308;  23.78;  46.59;   417;   671;   585;   134;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 4164
2023-08-01 12:00:04; hka-aqm-am308;  23.80;  46.59;   420;   596;   500;   111;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 4165
2023-08-01 12:00:25; hka-aqm-am308;  23.79;  46.59;   418;   624;   595;   140;     0;     0;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 4166
2023-08-01 12:00:46; hka-aqm-am308;  23.78;  46.59;   416;   619;   751;   193;     0;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 4167
2023-08-01 12:02:44; hka-aqm-am308;  23.83;  46.59;   416;   654;   552;   125;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 4168
2023-08-01 12:03:05; hka-aqm-am308;  23.83;  46.59;   415;   667;   705;   173;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 4169
2023-08-01 12:03:26; hka-aqm-am308;  23.82;  46.59;   414;   671;   547;   124;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 4170
2023-08-01 12:03:46; hka-aqm-am308;  23.84;  46.59;   414;   666;   811;   213;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 4171
2023-08-01 12:04:05; hka-aqm-am308;  23.82;  46.59;   414;   677;   734;   187;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 4172
2023-08-01 12:05:45; hka-aqm-am308;  23.83;  46.59;   414;   675;   734;   181;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 4173
2023-08-01 12:06:05; hka-aqm-am308;  23.82;  46.56;   414;   665;   633;   145;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 4174
2023-08-01 12:06:25; hka-aqm-am308;  23.83;  46.56;   414;   661;   560;   124;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 4175
2023-08-01 12:06:45; hka-aqm-am308;  23.85;  46.59;   414;   678;   819;   210;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 4176
2023-08-01 12:07:46; hka-aqm-am308;  23.84;  46.52;   414;   643;   704;   161;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 4177
2023-08-01 12:08:45; hka-aqm-am308;  23.85;  46.56;   412;   669;   578;   126;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 4178
2023-08-01 12:09:05; hka-aqm-am308;  23.84;  46.56;   412;   670;   745;   181;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 4179
2023-08-01 12:10:26; hka-aqm-am308;  23.84;  46.56;   412;   680;   819;   211;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 4180
2023-08-01 12:11:05; hka-aqm-am308;  23.85;  46.56;   412;   685;   562;   122;     0;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 4181
2023-08-01 12:11:47; hka-aqm-am308;  23.83;  46.59;   416;   652;   869;   224;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 4182
2023-08-01 12:12:06; hka-aqm-am308;  23.84;  46.56;   415;   647;   683;   161;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 4183
2023-08-01 12:12:26; hka-aqm-am308;  23.86;  46.56;   414;   658;   839;   219;     0;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 4184
2023-08-01 12:14:04; hka-aqm-am308;  23.85;  46.56;   420;   648;   616;   140;     0;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 4185
2023-08-01 12:14:26; hka-aqm-am308;  23.87;  46.56;   418;   651;   801;   205;     0;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 4186
2023-08-01 12:14:46; hka-aqm-am308;  23.86;  46.56;   416;   651;   543;   120;     1;     0;   -74;   -74;   9.0; drag-lps8-05; 2; 8; 125000; 4187
2023-08-01 12:15:26; hka-aqm-am308;  23.87;  46.59;   414;   664;   801;   205;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 4188
2023-08-01 12:17:46; hka-aqm-am308;  23.88;  46.56;   416;   653;   570;   131;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 4190
2023-08-01 12:19:06; hka-aqm-am308;  23.85;  46.59;   422;   654;   760;   184;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 4191
2023-08-01 12:19:46; hka-aqm-am308;  23.88;  46.56;   417;   665;   815;   213;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 4192
2023-08-01 12:21:26; hka-aqm-am308;  23.86;  46.59;   420;   659;   544;   129;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 4193
2023-08-01 12:24:26; hka-aqm-am308;  23.90;  46.59;   419;   658;   741;   196;     2;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 4194
2023-08-01 12:25:04; hka-aqm-am308;  23.90;  46.59;   421;   665;   487;   113;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 4195
2023-08-01 12:26:26; hka-aqm-am308;  23.89;  46.59;   418;   656;   638;   148;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 4196
2023-08-01 12:26:46; hka-aqm-am308;  23.90;  46.56;   416;   654;   848;   218;     0;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 4197
2023-08-01 12:28:46; hka-aqm-am308;  23.91;  46.59;   413;   649;   620;   145;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 4198
2023-08-01 12:29:05; hka-aqm-am308;  23.91;  46.59;   413;   661;   834;   212;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 4199
2023-08-01 12:30:45; hka-aqm-am308;  23.91;  46.59;   420;   646;   489;   108;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4200
2023-08-01 12:31:05; hka-aqm-am308;  23.89;  46.59;   418;   626;   642;   157;     0;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 4201
2023-08-01 12:31:25; hka-aqm-am308;  23.92;  46.56;   416;   635;   513;   122;     0;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 4202
2023-08-01 12:33:06; hka-aqm-am308;  23.93;  46.59;   416;   607;   700;   177;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 4203
2023-08-01 12:33:25; hka-aqm-am308;  23.92;  46.56;   415;   628;   774;   203;     0;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 4204
2023-08-01 12:36:27; hka-aqm-am308;  23.92;  46.52;   414;   674;   782;   192;     1;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 4205
2023-08-01 12:36:46; hka-aqm-am308;  23.93;  46.52;   414;   663;   902;   236;     0;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 4206
2023-08-01 12:37:07; hka-aqm-am308;  23.95;  46.52;   414;   645;   616;   142;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 4207
2023-08-01 12:39:25; hka-aqm-am308;  23.94;  46.52;   415;   670;   765;   191;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 4208
2023-08-01 12:39:45; hka-aqm-am308;  23.96;  46.49;   415;   658;   956;   248;     0;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 4209
2023-08-01 12:40:26; hka-aqm-am308;  23.94;  46.46;   414;   661;   771;   188;     1;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 4210
2023-08-01 12:40:46; hka-aqm-am308;  23.96;  46.46;   414;   653;   940;   244;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 4211
2023-08-01 12:42:04; hka-aqm-am308;  23.94;  46.46;   419;   646;   613;   140;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 4212
2023-08-01 12:57:10; hka-aqm-am308;  23.99;  46.20;   417;   682;   566;   138;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 4213
2023-08-01 13:01:44; hka-aqm-am308;  23.99;  46.20;   416;   637;   743;   179;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 4214
2023-08-01 13:02:26; hka-aqm-am308;  23.99;  46.20;   414;   621;   628;   149;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 4215
2023-08-01 13:05:45; hka-aqm-am308;  23.98;  46.20;   415;   661;   773;   199;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 4216
2023-08-01 13:06:05; hka-aqm-am308;  23.98;  46.23;   414;   657;   567;   132;     0;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 4217
2023-08-01 13:08:06; hka-aqm-am308;  23.99;  46.23;   414;   645;   669;   152;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 4218
2023-08-01 13:08:26; hka-aqm-am308;  23.99;  46.27;   414;   648;  1016;   261;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 4219
2023-08-01 13:08:46; hka-aqm-am308;  23.98;  46.27;   414;   663;   714;   168;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 4220
2023-08-01 13:10:25; hka-aqm-am308;  24.01;  46.27;   414;   680;   573;   141;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 4221
2023-08-01 13:11:06; hka-aqm-am308;  24.00;  46.27;   414;   660;   680;   179;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 4222
2023-08-01 13:11:27; hka-aqm-am308;  24.00;  46.27;   414;   651;   744;   203;     1;     0;   -74;   -74;   9.0; drag-lps8-05; 2; 8; 125000; 4223
2023-08-01 13:11:46; hka-aqm-am308;  24.00;  46.27;   415;   648;   819;   225;     0;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 4224
2023-08-01 13:12:06; hka-aqm-am308;  24.00;  46.30;   415;   650;   523;   130;     0;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 4225
2023-08-01 13:15:06; hka-aqm-am308;  23.98;  46.27;   419;   660;   859;   231;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 4226
2023-08-01 13:16:27; hka-aqm-am308;  23.99;  46.27;   424;   656;   480;   117;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 4227
2023-08-01 13:20:44; hka-aqm-am308;  24.01;  46.27;   419;   662;   638;   159;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 4228
2023-08-01 13:21:04; hka-aqm-am308;  24.01;  46.27;   418;   716;   788;   219;     0;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 4229
2023-08-01 13:21:46; hka-aqm-am308;  23.98;  46.27;   416;   677;   452;   113;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 4230
2023-08-01 13:24:05; hka-aqm-am308;  24.02;  46.30;   416;   670;   766;   211;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 4231
2023-08-01 13:24:45; hka-aqm-am308;  24.00;  46.33;   419;   670;   483;   123;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 4232
2023-08-01 13:25:07; hka-aqm-am308;  24.01;  46.33;   417;   662;   730;   202;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 4233
2023-08-01 13:26:05; hka-aqm-am308;  24.02;  46.33;   414;   651;   606;   156;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 4234
2023-08-01 13:26:25; hka-aqm-am308;  24.03;  46.33;   414;   650;   464;   111;     1;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 4235
2023-08-01 13:28:24; hka-aqm-am308;  24.02;  46.36;   419;   656;   647;   166;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 4236
2023-08-01 13:28:44; hka-aqm-am308;  24.01;  46.33;   417;   714;   754;   202;     0;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4237
2023-08-01 13:29:46; hka-aqm-am308;  23.99;  46.39;   414;   663;   425;   100;     0;     0;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 4238
2023-08-01 13:30:05; hka-aqm-am308;  24.00;  46.39;   414;   717;   608;   160;     0;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 4239
2023-08-01 13:30:44; hka-aqm-am308;  23.99;  46.39;   418;   694;   679;   172;     1;     0;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 4240
2023-08-01 13:31:07; hka-aqm-am308;  24.01;  46.43;   416;   678;   743;   195;     1;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 4241
2023-08-01 13:31:27; hka-aqm-am308;  24.02;  46.39;   415;   671;   582;   146;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 4242
2023-08-01 13:31:46; hka-aqm-am308;  24.02;  46.43;   414;   730;   728;   190;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 4243
2023-08-01 13:34:24; hka-aqm-am308;  24.02;  46.46;   417;   671;   562;   125;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 4244
