# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 13:58:39; hka-aqm-am115;  21.79;  36.85;   414;   730;  1245;   300;     2;     6;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 7870
2023-03-09 13:58:58; hka-aqm-am115;  21.78;  36.85;   414;   730;  1331;   322;     2;     5;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 7871
2023-03-09 13:59:19; hka-aqm-am115;  21.79;  36.82;   414;   734;   999;   238;     4;     7;  -101;  -101;  11.2; drag-lps8-05; 4; 8; 125000; 7872
2023-03-09 13:59:39; hka-aqm-am115;  21.81;  36.85;   414;   731;  1119;   270;     4;     7;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 7873
2023-03-09 14:00:17; hka-aqm-am115;  21.80;  36.85;   418;   726;  1035;   247;     4;     9;  -100;  -100;  10.2; drag-lps8-05; 7; 8; 125000; 7874
2023-03-09 14:00:37; hka-aqm-am115;  21.81;  36.85;   416;   729;  1305;   316;     4;     9;  -114;  -114;   6.8; drag-lps8-03; 0; 8; 125000; 7875
2023-03-09 14:01:37; hka-aqm-am115;  21.80;  36.85;   418;   771;  1239;   298;     2;     7;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 7876
2023-03-09 14:01:57; hka-aqm-am115;  21.81;  36.85;   416;   757;  1050;   250;     3;     7;  -113;  -113;   5.8; drag-lps8-03; 6; 8; 125000; 7877
2023-03-09 14:02:17; hka-aqm-am115;  21.83;  36.85;   415;   736;  1238;   299;     3;     7;  -113;  -113;   4.0; drag-lps8-03; 3; 8; 125000; 7878
2023-03-09 14:02:38; hka-aqm-am115;  21.82;  36.85;   414;   694;  1029;   246;     2;     7;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 7879
2023-03-09 14:02:58; hka-aqm-am115;  21.83;  36.89;   414;   704;  1164;   280;     1;     7;  -110;  -110;   5.0; drag-lps8-03; 2; 8; 125000; 7880
2023-03-09 14:03:58; hka-aqm-am115;  21.82;  36.89;   414;   722;   848;   201;     5;     7;  -100;  -100;   8.8; drag-lps8-05; 6; 8; 125000; 7881
2023-03-09 14:04:18; hka-aqm-am115;  21.82;  36.89;   414;   725;   783;   184;     1;     6;  -113;  -113;   7.2; drag-lps8-03; 0; 8; 125000; 7882
2023-03-09 14:04:39; hka-aqm-am115;  21.82;  36.85;   414;   725;   644;   150;     4;     7;  -114;  -114;   6.5; drag-lps8-03; 7; 8; 125000; 7883
2023-03-09 14:04:58; hka-aqm-am115;  21.83;  36.89;   414;   729;   557;   131;     4;     7;  -114;  -114;   5.5; drag-lps8-03; 3; 8; 125000; 7884
2023-03-09 14:06:18; hka-aqm-am115;  21.84;  36.92;   420;   727;   697;   164;     4;     7;  -101;  -101;   8.5; drag-lps8-05; 4; 8; 125000; 7885
2023-03-09 14:06:39; hka-aqm-am115;  21.82;  36.92;   418;   729;   810;   191;     5;     7;  -112;  -112;   5.5; drag-lps8-03; 1; 8; 125000; 7886
2023-03-09 14:06:59; hka-aqm-am115;  21.83;  36.92;   416;   765;   739;   174;     5;     7;  -101;  -101;   9.5; drag-lps8-05; 4; 8; 125000; 7887
2023-03-09 14:07:38; hka-aqm-am115;  21.84;  36.92;   419;   758;  1070;   255;     3;     8;  -113;  -113;   5.8; drag-lps8-03; 6; 8; 125000; 7888
2023-03-09 14:07:58; hka-aqm-am115;  21.84;  36.92;   417;   751;   905;   214;     3;     7;  -112;  -112;   6.8; drag-lps8-03; 0; 8; 125000; 7889
2023-03-09 14:08:19; hka-aqm-am115;  21.85;  36.92;   416;   735;  1017;   241;     3;     7;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 7890
2023-03-09 14:08:58; hka-aqm-am115;  21.83;  36.95;   420;   736;  1183;   284;     3;     8;  -110;  -110;   5.5; drag-lps8-03; 2; 8; 125000; 7891
2023-03-09 14:09:39; hka-aqm-am115;  21.84;  36.92;   418;   734;  1047;   251;     3;     8;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 7892
2023-03-09 14:10:39; hka-aqm-am115;  21.84;  36.92;   418;   735;  1077;   257;     4;     6;  -103;  -103;   9.8; drag-lps8-05; 3; 8; 125000; 7893
2023-03-09 14:14:57; hka-aqm-am115;  21.86;  36.92;   418;   798;   777;   182;     4;     7;   -99;   -99;  11.8; drag-lps8-05; 1; 8; 125000; 7894
2023-03-09 14:15:59; hka-aqm-am115;  21.88;  36.98;   420;   765;   713;   166;     3;     7;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 7895
2023-03-09 14:16:19; hka-aqm-am115;  21.87;  36.98;   418;   760;   819;   193;     2;     6;  -112;  -112;   6.5; drag-lps8-03; 4; 8; 125000; 7896
2023-03-09 14:17:18; hka-aqm-am115;  21.88;  36.92;   414;   745;  1120;   269;     4;     8;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 7897
2023-03-09 14:17:38; hka-aqm-am115;  21.89;  36.95;   414;   742;  1243;   299;     3;     7;  -112;  -112;   7.0; drag-lps8-03; 0; 8; 125000; 7898
2023-03-09 14:19:17; hka-aqm-am115;  21.88;  36.95;   420;   742;   855;   202;     3;     8;  -113;  -113;   7.2; drag-lps8-03; 1; 8; 125000; 7899
2023-03-09 14:19:38; hka-aqm-am115;  21.89;  36.95;   418;   743;  1287;   311;     3;     5;  -105;  -105;   9.0; drag-lps8-05; 3; 8; 125000; 7900
2023-03-09 14:19:59; hka-aqm-am115;  21.89;  36.98;   416;   744;  1110;   264;     1;     5;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 7901
2023-03-09 14:20:39; hka-aqm-am115;  21.90;  36.95;   419;   747;   624;   146;     3;     7;  -113;  -113;   6.8; drag-lps8-03; 6; 8; 125000; 7902
2023-03-09 14:20:58; hka-aqm-am115;  21.90;  36.98;   417;   750;   685;   160;     3;     5;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 7903
2023-03-09 14:21:18; hka-aqm-am115;  21.92;  36.98;   415;   750;   765;   179;     2;     5;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 7904
2023-03-09 14:21:39; hka-aqm-am115;  21.91;  36.98;   413;   754;   892;   211;     2;     5;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 7905
2023-03-09 14:21:59; hka-aqm-am115;  21.91;  36.98;   413;   755;   584;   136;     3;     5;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 7906
2023-03-09 14:23:39; hka-aqm-am115;  21.92;  36.98;   417;   757;   721;   170;     5;     6;  -102;  -102;   7.5; drag-lps8-05; 3; 8; 125000; 7907
2023-03-09 14:24:17; hka-aqm-am115;  21.92;  36.98;   420;   755;  1453;   350;     5;     6;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 7908
2023-03-09 14:24:37; hka-aqm-am115;  21.91;  36.98;   419;   758;  1216;   291;     5;     5;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 7909
2023-03-09 14:24:57; hka-aqm-am115;  21.91;  36.98;   418;   760;  1644;   401;     5;     5;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 7910
2023-03-09 14:25:18; hka-aqm-am115;  21.92;  36.98;   417;   764;  1078;   258;     2;     5;  -110;  -110;   4.8; drag-lps8-03; 2; 8; 125000; 7911
2023-03-09 14:25:38; hka-aqm-am115;  21.93;  36.98;   417;   761;  1772;   433;     5;     5;  -113;  -113;   5.0; drag-lps8-03; 3; 8; 125000; 7912
2023-03-09 14:25:59; hka-aqm-am115;  21.94;  36.98;   417;   760;  1077;   257;     5;     8;  -111;  -111;   6.2; drag-lps8-03; 0; 8; 125000; 7913
2023-03-09 14:26:58; hka-aqm-am115;  21.94;  36.98;   416;   785;   820;   195;     3;     8;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 7914
2023-03-09 14:27:37; hka-aqm-am115;  21.95;  36.98;   419;   774;   701;   167;     4;     7;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 7915
2023-03-09 14:27:58; hka-aqm-am115;  21.94;  36.98;   417;   770;   870;   206;     4;     8;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 7916
2023-03-09 14:28:37; hka-aqm-am115;  21.93;  36.95;   421;   766;  1765;   432;     4;     8;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 7917
2023-03-09 14:29:19; hka-aqm-am115;  21.95;  37.02;   423;   767;   696;   166;     3;     4;  -113;  -113;   4.5; drag-lps8-03; 4; 8; 125000; 7918
2023-03-09 14:29:38; hka-aqm-am115;  21.96;  36.98;   421;   771;   857;   202;     3;     4;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 7919
2023-03-09 14:29:58; hka-aqm-am115;  21.95;  36.98;   419;   772;  1368;   329;     3;     3;  -113;  -113;   6.5; drag-lps8-03; 4; 8; 125000; 7920
2023-03-09 14:30:19; hka-aqm-am115;  21.96;  36.98;   419;   768;  1124;   268;     3;     3;  -105;  -105;   9.0; drag-lps8-05; 3; 8; 125000; 7921
2023-03-09 14:30:38; hka-aqm-am115;  21.96;  36.98;   419;   767;   866;   206;     4;     3;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 7922
2023-03-09 14:31:18; hka-aqm-am115;  21.96;  37.05;   422;   767;  1306;   315;     4;     3;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 7923
2023-03-09 14:32:18; hka-aqm-am115;  21.97;  36.98;   423;   802;  1071;   256;     3;     4;  -114;  -114;   6.8; drag-lps8-03; 7; 8; 125000; 7924
2023-03-09 14:32:38; hka-aqm-am115;  21.98;  37.02;   422;   795;  1715;   418;     3;     5;  -112;  -112;   6.2; drag-lps8-03; 6; 8; 125000; 7925
2023-03-09 14:32:58; hka-aqm-am115;  21.98;  37.02;   420;   782;  1213;   291;     2;     5;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 7926
2023-03-09 14:33:18; hka-aqm-am115;  21.98;  36.98;   419;   778;  1394;   337;     4;     5;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 7927
2023-03-09 14:33:39; hka-aqm-am115;  21.99;  37.02;   418;   784;  1553;   375;     4;     5;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 7928
2023-03-09 14:34:18; hka-aqm-am115;  21.99;  36.98;   417;   780;  1760;   429;     5;     5;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 7929
2023-03-09 14:34:58; hka-aqm-am115;  22.00;  36.98;   417;   794;  1791;   436;     2;     5;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 7930
2023-03-09 14:35:39; hka-aqm-am115;  22.00;  37.05;   422;   788;   819;   192;     4;     6;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 7931
2023-03-09 14:36:18; hka-aqm-am115;  22.02;  37.02;   419;   781;  1135;   269;     2;     6;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 7932
2023-03-09 14:36:39; hka-aqm-am115;  22.01;  37.02;   419;   778;   768;   179;     4;     5;  -100;  -100;  10.2; drag-lps8-05; 7; 8; 125000; 7933
2023-03-09 14:37:18; hka-aqm-am115;  22.02;  37.05;   419;   776;   940;   220;     4;     5;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 7934
2023-03-09 14:38:39; hka-aqm-am115;  22.05;  37.05;   420;   779;  1042;   244;     2;     5;  -113;  -113;   4.5; drag-lps8-03; 3; 8; 125000; 7935
2023-03-09 14:39:19; hka-aqm-am115;  22.02;  37.05;   423;   796;  1444;   347;     2;     3;  -101;  -101;  11.0; drag-lps8-05; 1; 8; 125000; 7936
2023-03-09 14:39:38; hka-aqm-am115;  22.05;  37.05;   422;   793;  1385;   332;     2;     3;  -114;  -114;   6.5; drag-lps8-03; 0; 8; 125000; 7937
2023-03-09 14:39:58; hka-aqm-am115;  22.04;  37.02;   421;   790;  1009;   239;     3;     3;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 7938
2023-03-09 14:40:19; hka-aqm-am115;  22.04;  37.05;   419;   788;  1287;   308;     3;     4;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 7939
2023-03-09 14:40:38; hka-aqm-am115;  22.05;  37.05;   419;   787;  1361;   326;     2;     4;  -112;  -112;   6.5; drag-lps8-03; 7; 8; 125000; 7940
2023-03-09 14:40:58; hka-aqm-am115;  22.04;  37.05;   419;   785;  1275;   304;     2;     4;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 7941
2023-03-09 14:41:37; hka-aqm-am115;  22.05;  37.05;   423;   783;  1115;   262;     4;     4;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 7942
2023-03-09 14:41:58; hka-aqm-am115;  22.07;  37.05;   422;   783;  1017;   238;     2;     2;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 7943
2023-03-09 14:42:38; hka-aqm-am115;  22.06;  37.05;   420;   784;  1467;   351;     3;     1;  -113;  -113;   8.0; drag-lps8-03; 7; 8; 125000; 7945
2023-03-09 14:42:58; hka-aqm-am115;  22.08;  37.05;   420;   785;  1125;   264;     4;     1;  -102;  -102;   9.8; drag-lps8-05; 0; 8; 125000; 7946
2023-03-09 14:43:18; hka-aqm-am115;  22.07;  37.02;   420;   785;  1607;   387;     4;     1;  -111;  -111;   5.8; drag-lps8-03; 5; 8; 125000; 7947
2023-03-09 14:46:58; hka-aqm-am115;  22.11;  37.05;   426;   764;  1494;   358;     6;     2;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 7948
2023-03-09 14:47:18; hka-aqm-am115;  22.13;  37.05;   424;   772;  1607;   388;     6;     2;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 7949
2023-03-09 14:59:38; hka-aqm-am115;  22.31;  36.95;   424;   791;  1572;   382;     5;     6;   -97;   -97;   8.5; drag-lps8-05; 1; 8; 125000; 7950
2023-03-09 15:01:17; hka-aqm-am115;  22.34;  36.92;   430;   786;  1563;   379;     4;     4;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 7951
2023-03-09 15:04:38; hka-aqm-am115;  22.42;  36.92;   430;   787;  1702;   414;     5;     6;  -111;  -111;   5.2; drag-lps8-03; 5; 8; 125000; 7952
2023-03-09 15:06:38; hka-aqm-am115;  22.45;  36.85;   433;   786;  1105;   260;     5;     3;  -113;  -113;   6.2; drag-lps8-03; 6; 8; 125000; 7953
2023-03-09 15:06:58; hka-aqm-am115;  22.46;  36.85;   431;   822;  1018;   242;     3;     1;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 7954
2023-03-09 15:07:18; hka-aqm-am115;  22.47;  36.85;   430;   811;  1569;   381;     1;     1;  -111;  -111;   5.5; drag-lps8-03; 2; 8; 125000; 7955
2023-03-09 15:07:38; hka-aqm-am115;  22.48;  36.85;   428;   800;  1634;   397;     1;     1;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 7956
2023-03-09 15:10:59; hka-aqm-am115;  22.54;  36.79;   426;   783;  1585;   384;     4;     5;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 7957
2023-03-09 15:11:37; hka-aqm-am115;  22.54;  36.79;   430;   785;  1699;   415;     3;     2;  -113;  -113;   6.2; drag-lps8-03; 3; 8; 125000; 7958
2023-03-09 15:18:18; hka-aqm-am115;  22.69;  36.65;   426;   755;   538;   126;     4;     5;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 7959
2023-03-09 15:18:38; hka-aqm-am115;  22.69;  36.62;   426;   765;   665;   154;     1;     3;  -105;  -105;  10.2; drag-lps8-05; 4; 8; 125000; 7960
2023-03-09 15:19:17; hka-aqm-am115;  22.69;  36.62;   431;   771;   967;   229;     2;     3;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 7961
2023-03-09 15:19:58; hka-aqm-am115;  22.72;  36.62;   429;   780;   713;   167;     3;     2;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 7962
2023-03-09 15:20:18; hka-aqm-am115;  22.72;  36.59;   428;   782;  1000;   240;     3;     2;  -107;  -107;   7.2; drag-lps8-05; 3; 8; 125000; 7963
2023-03-09 15:20:38; hka-aqm-am115;  22.73;  36.59;   427;   783;  1765;   435;     3;     2;  -111;  -111;   7.2; drag-lps8-03; 6; 8; 125000; 7964
2023-03-09 15:21:58; hka-aqm-am115;  22.75;  36.55;   427;   784;  1555;   382;     3;     2;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 7965
2023-03-09 15:22:38; hka-aqm-am115;  22.75;  36.55;   431;   783;  1410;   346;     3;     2;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 7966
2023-03-09 15:22:59; hka-aqm-am115;  22.76;  36.55;   430;   784;  1180;   288;     0;     2;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 7967
2023-03-09 15:23:19; hka-aqm-am115;  22.78;  36.52;   429;   783;  1388;   341;     2;     2;  -111;  -111;   4.2; drag-lps8-03; 7; 8; 125000; 7968
2023-03-09 15:23:58; hka-aqm-am115;  22.79;  36.52;   429;   782;   528;   124;     3;     2;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 7969
2023-03-09 15:24:19; hka-aqm-am115;  22.80;  36.52;   429;   784;   471;   111;     3;     1;  -109;  -109;   5.8; drag-lps8-03; 2; 8; 125000; 7970
2023-03-09 15:25:38; hka-aqm-am115;  22.82;  36.45;   430;   731;   898;   218;     4;     3;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 7971
2023-03-09 15:26:17; hka-aqm-am115;  22.83;  36.45;   432;   748;   466;   112;     2;     3;  -112;  -112;   6.2; drag-lps8-03; 3; 8; 125000; 7972
2023-03-09 15:26:38; hka-aqm-am115;  22.85;  36.45;   430;   760;   381;    90;     4;     2;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 7973
2023-03-09 15:31:39; hka-aqm-am115;  22.89;  36.35;   435;   784;   363;    86;     5;     4;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 7974
2023-03-09 15:31:58; hka-aqm-am115;  22.88;  36.32;   433;   783;   267;    63;     2;     3;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 7975
2023-03-09 15:47:04; hka-aqm-am115;  22.94;  36.12;   436;   780;   186;    44;     4;     5;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 7976
2023-03-09 16:02:11; hka-aqm-am115;  22.88;  35.99;   434;   768;    66;    15;     4;     2;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 7977
2023-03-09 16:14:39; hka-aqm-am115;  22.83;  35.89;   426;   778;   487;   121;     6;     6;  -113;  -113;   5.0; drag-lps8-03; 2; 8; 125000; 7978
2023-03-09 16:15:17; hka-aqm-am115;  22.84;  35.92;   430;   778;   763;   190;     3;     3;  -100;  -100;   9.5; drag-lps8-05; 1; 8; 125000; 7979
2023-03-09 16:15:37; hka-aqm-am115;  22.85;  35.92;   428;   818;   959;   240;     3;     2;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 7980
2023-03-09 16:16:00; hka-aqm-am115;  22.84;  35.92;   427;   805;   329;    82;     2;     1;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 7981
2023-03-09 16:23:19; hka-aqm-am115;  22.80;  35.89;   423;   774;   673;   167;     5;     4;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 7982
2023-03-09 16:23:39; hka-aqm-am115;  22.79;  35.89;   424;   775;   909;   230;     2;     1;  -110;  -110;   6.0; drag-lps8-03; 3; 8; 125000; 7983
2023-03-09 16:24:18; hka-aqm-am115;  22.80;  35.86;   425;   775;   741;   186;     3;     3;  -111;  -111;   5.0; drag-lps8-03; 2; 8; 125000; 7984
2023-03-09 16:24:58; hka-aqm-am115;  22.79;  35.92;   426;   776;   436;   108;     4;     3;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 7985
2023-03-09 16:25:19; hka-aqm-am115;  22.78;  35.89;   427;   776;   805;   203;     4;     1;  -111;  -111;   6.8; drag-lps8-03; 1; 8; 125000; 7986
2023-03-09 16:26:40; hka-aqm-am115;  22.77;  35.89;   428;   776;   873;   224;     4;     2;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 7987
2023-03-09 16:27:39; hka-aqm-am115;  22.80;  35.89;   429;   774;   939;   240;     3;     3;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 7988
2023-03-09 16:28:38; hka-aqm-am115;  22.80;  35.86;   424;   776;  1009;   259;     3;     4;  -109;  -109;   6.8; drag-lps8-03; 7; 8; 125000; 7989
2023-03-09 16:29:00; hka-aqm-am115;  22.78;  35.89;   423;   777;  1071;   275;     2;     4;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 7990
2023-03-09 16:30:18; hka-aqm-am115;  22.78;  35.92;   426;   776;   751;   190;     3;     3;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 7991
2023-03-09 16:30:40; hka-aqm-am115;  22.78;  35.92;   425;   778;   320;    77;     2;     2;   -97;   -97;   9.2; drag-lps8-05; 1; 8; 125000; 7992
2023-03-09 16:35:57; hka-aqm-am115;  22.77;  35.86;   427;   773;   441;   109;     5;     5;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 7993
2023-03-09 16:36:17; hka-aqm-am115;  22.76;  35.86;   426;   772;   592;   149;     3;     5;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 7994
2023-03-09 16:36:38; hka-aqm-am115;  22.77;  35.89;   426;   771;   333;    82;     3;     5;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 7995
2023-03-09 16:40:58; hka-aqm-am115;  22.76;  35.86;   423;   773;   481;   122;     6;     4;  -111;  -111;   5.5; drag-lps8-03; 5; 8; 125000; 7996
2023-03-09 16:41:19; hka-aqm-am115;  22.77;  35.89;   423;   814;   756;   197;     6;     3;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 7997
2023-03-09 16:41:38; hka-aqm-am115;  22.75;  35.89;   423;   804;   812;   212;     5;     3;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 7998
2023-03-09 16:41:59; hka-aqm-am115;  22.76;  35.89;   423;   785;   385;    97;     1;     3;  -111;  -111;   6.8; drag-lps8-03; 1; 8; 125000; 7999
2023-03-09 16:42:19; hka-aqm-am115;  22.76;  35.92;   424;   781;   306;    77;     3;     3;  -113;  -113;   7.2; drag-lps8-03; 7; 8; 125000; 8000
2023-03-09 16:57:26; hka-aqm-am115;  22.72;  35.86;   421;   774;   151;    35;     3;     3;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 8001
2023-03-09 17:12:32; hka-aqm-am115;  22.65;  35.89;   425;   772;   152;    39;     1;     1;  -111;  -111;   7.5; drag-lps8-03; 4; 8; 125000; 8002
2023-03-09 17:27:40; hka-aqm-am115;  22.57;  35.92;   428;   779;   143;    36;     6;     5;  -111;  -111;   6.5; drag-lps8-03; 5; 8; 125000; 8003
2023-03-09 17:42:46; hka-aqm-am115;  22.54;  35.86;   423;   776;    97;    25;     3;     3;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 8004
2023-03-09 17:57:53; hka-aqm-am115;  22.50;  35.79;   427;   767;    37;     9;     3;     2;  -111;  -111;   6.8; drag-lps8-03; 6; 8; 125000; 8005
2023-03-09 18:12:59; hka-aqm-am115;  22.40;  35.86;   425;   762;    16;     3;     6;     5;  -112;  -112;   6.8; drag-lps8-03; 0; 8; 125000; 8006
2023-03-09 18:28:06; hka-aqm-am115;  22.33;  35.86;   431;   755;     8;     1;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 8007
2023-03-09 18:43:12; hka-aqm-am115;  22.26;  35.86;   427;   762;     6;     2;     3;     0;  -111;  -111;   7.0; drag-lps8-03; 1; 8; 125000; 8008
2023-03-09 18:58:19; hka-aqm-am115;  22.18;  35.89;   428;   760;     6;     1;     6;     5;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 8009
2023-03-09 19:13:26; hka-aqm-am115;  22.07;  35.99;   423;   754;     6;     0;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 8010
2023-03-09 19:28:32; hka-aqm-am115;  21.99;  35.99;   420;   755;     6;     0;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 8011
2023-03-09 19:43:40; hka-aqm-am115;  21.92;  36.06;   427;   742;     6;     0;     6;     5;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 8012
2023-03-09 19:58:47; hka-aqm-am115;  21.90;  36.02;   433;   813;     7;     2;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 8013
2023-03-09 20:13:53; hka-aqm-am115;  21.87;  36.06;   441;   756;     6;     0;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 3; 8; 125000; 8014
2023-03-09 20:29:00; hka-aqm-am115;  21.85;  36.06;   426;   761;     6;     1;     6;     5;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 8015
2023-03-09 20:44:06; hka-aqm-am115;  21.84;  35.99;   428;   762;     8;     2;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 8016
2023-03-09 20:59:13; hka-aqm-am115;  21.90;  35.86;   426;   772;     6;     1;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 8017
2023-03-09 21:14:20; hka-aqm-am115;  21.89;  35.72;   427;   726;     6;     0;     6;     5;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 8018
2023-03-09 21:29:26; hka-aqm-am115;  21.88;  35.59;   429;   756;     6;     0;     4;     0;  -101;  -101;  11.0; drag-lps8-05; 6; 8; 125000; 8019
2023-03-09 21:44:32; hka-aqm-am115;  21.84;  35.52;   431;   742;     8;     2;     3;     0;  -111;  -111;   7.0; drag-lps8-03; 1; 8; 125000; 8020
2023-03-09 21:59:41; hka-aqm-am115;  21.84;  35.39;   422;   719;     6;     0;     6;     5;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 8021
2023-03-09 22:14:47; hka-aqm-am115;  21.85;  35.19;   427;   774;     8;     2;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 8022
2023-03-09 22:29:53; hka-aqm-am115;  21.77;  35.19;   424;   732;     8;     2;     4;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 8; 125000; 8023
2023-03-09 22:45:00; hka-aqm-am115;  21.68;  35.16;   422;   711;     8;     2;     6;     5;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 8024
2023-03-09 23:00:06; hka-aqm-am115;  21.79;  34.96;   417;   724;     6;     1;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 6; 8; 125000; 8025
2023-03-09 23:15:12; hka-aqm-am115;  21.96;  34.59;   421;   659;     6;     1;     4;     0;  -113;  -113;   7.2; drag-lps8-03; 0; 8; 125000; 8026
2023-03-09 23:30:21; hka-aqm-am115;  21.95;  34.52;   420;   643;     6;     0;     6;     5;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 8027
2023-03-09 23:45:27; hka-aqm-am115;  22.05;  34.52;   417;   679;     6;     0;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 8028
