# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 07:41:45; hka-aqm-am210;  28.50;  39.85;   593;   618;   303;    83;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 1494
2023-07-20 07:42:06; hka-aqm-am210;  28.51;  39.85;   591;   619;   377;   105;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 1495
2023-07-20 07:42:46; hka-aqm-am210;  28.49;  39.85;   589;   635;   320;    87;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 1496
2023-07-20 07:43:04; hka-aqm-am210;  28.49;  39.85;   588;   645;   191;    48;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 1497
2023-07-20 07:45:44; hka-aqm-am210;  28.53;  39.85;   590;   670;   255;    66;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 1498
2023-07-20 07:46:04; hka-aqm-am210;  28.56;  39.82;   588;   674;   331;    88;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 1499
2023-07-20 07:47:05; hka-aqm-am210;  28.54;  39.76;   589;   675;   177;    44;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 1500
2023-07-20 07:50:05; hka-aqm-am210;  28.55;  39.79;   584;   656;   245;    64;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 1501
2023-07-20 07:50:25; hka-aqm-am210;  28.56;  39.76;   584;   653;   299;    81;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 1502
2023-07-20 07:50:44; hka-aqm-am210;  28.56;  39.76;   584;   653;   226;    60;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 1503
2023-07-20 07:51:25; hka-aqm-am210;  28.58;  39.76;   582;   662;   288;    77;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 1504
2023-07-20 07:56:05; hka-aqm-am210;  28.56;  39.69;   581;   650;   291;    80;     2;     0;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 1505
2023-07-20 07:56:45; hka-aqm-am210;  28.56;  39.69;   579;   646;   372;   106;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 1506
2023-07-20 07:58:24; hka-aqm-am210;  28.55;  39.76;   579;   595;   279;    77;     2;     0;  -119;  -119;  -5.0; drag-lps8-03; 3; 7; 125000; 1507
2023-07-20 07:58:45; hka-aqm-am210;  28.52;  39.76;   579;   597;   349;    97;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 1508
2023-07-20 07:59:24; hka-aqm-am210;  28.50;  39.72;   579;   664;   252;    68;     2;     0;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 1510
2023-07-20 07:59:46; hka-aqm-am210;  28.52;  39.76;   579;   655;   168;    42;     2;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 1512
2023-07-20 08:02:24; hka-aqm-am210;  28.57;  39.76;   582;   649;   220;    58;     4;     0;  -116;  -116;  -1.2; drag-lps8-03; 4; 7; 125000; 1513
2023-07-20 08:03:04; hka-aqm-am210;  28.58;  39.72;   578;   647;   158;    42;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 1515
2023-07-20 08:08:45; hka-aqm-am210;  28.61;  39.62;   578;   647;   259;    71;     4;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 1516
2023-07-20 08:11:05; hka-aqm-am210;  28.56;  39.66;   575;   636;   179;    46;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 7; 125000; 1517
2023-07-20 08:13:43; hka-aqm-am210;  28.60;  39.69;   575;   655;   269;    74;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 1518
2023-07-20 08:14:25; hka-aqm-am210;  28.55;  39.69;   573;   627;   260;    73;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 1519
2023-07-20 08:15:04; hka-aqm-am210;  28.56;  39.66;   573;   611;   175;    46;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 1520
2023-07-20 08:20:06; hka-aqm-am210;  28.58;  39.69;   568;   635;   265;    73;     3;     0;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 1521
2023-07-20 08:20:26; hka-aqm-am210;  28.56;  39.69;   567;   632;   202;    54;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 1522
2023-07-20 08:23:04; hka-aqm-am210;  28.59;  39.69;   568;   634;   263;    73;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 1523
2023-07-20 08:24:05; hka-aqm-am210;  28.60;  39.69;   567;   645;   286;    79;     3;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 1524
2023-07-20 08:26:23; hka-aqm-am210;  28.60;  39.69;   572;   626;   393;   113;     3;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 1525
2023-07-20 08:27:25; hka-aqm-am210;  28.62;  39.66;   568;   630;   313;    88;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 1526
2023-07-20 08:27:45; hka-aqm-am210;  28.55;  39.62;   567;   631;   422;   121;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 1527
2023-07-20 08:28:04; hka-aqm-am210;  28.57;  39.66;   566;   651;   261;    72;     0;     0;   -77;   -77;   7.8; drag-lps8-05; 6; 7; 125000; 1528
2023-07-20 08:28:44; hka-aqm-am210;  28.57;  39.66;   564;   570;   376;   108;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 1529
2023-07-20 08:29:24; hka-aqm-am210;  28.57;  39.66;   563;   539;   348;    99;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 1530
2023-07-20 08:30:44; hka-aqm-am210;  28.57;  39.69;   564;   620;   262;    73;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 1531
2023-07-20 08:31:05; hka-aqm-am210;  28.54;  39.69;   564;   657;   401;   115;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 1532
2023-07-20 08:31:25; hka-aqm-am210;  28.60;  39.66;   564;   673;   284;    80;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 1533
2023-07-20 08:33:06; hka-aqm-am210;  28.57;  39.69;   568;   655;   414;   119;     3;     0;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 1534
2023-07-20 08:34:05; hka-aqm-am210;  28.58;  39.69;   568;   650;   246;    68;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 1536
2023-07-20 08:35:26; hka-aqm-am210;  28.63;  39.69;   567;   634;   367;   104;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 1538
2023-07-20 08:37:04; hka-aqm-am210;  28.58;  39.69;   563;   627;   219;    59;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 1539
2023-07-20 08:38:25; hka-aqm-am210;  28.57;  39.69;   568;   628;   333;    92;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 5; 7; 125000; 1540
2023-07-20 08:38:45; hka-aqm-am210;  28.56;  39.72;   565;   624;   417;   120;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 1541
2023-07-20 08:39:04; hka-aqm-am210;  28.58;  39.69;   563;   628;   268;    74;     0;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 1542
2023-07-20 08:40:44; hka-aqm-am210;  28.60;  39.69;   563;   635;   306;    88;     4;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 1543
2023-07-20 08:41:05; hka-aqm-am210;  28.59;  39.69;   562;   633;   227;    63;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 1544
2023-07-20 08:42:23; hka-aqm-am210;  28.54;  39.69;   565;   640;   390;   113;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 1545
2023-07-20 08:42:43; hka-aqm-am210;  28.57;  39.69;   563;   644;   231;    65;     3;     0;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 1546
2023-07-20 08:55:25; hka-aqm-am210;  28.58;  39.66;   554;   603;   357;   103;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 6; 7; 125000; 1547
2023-07-20 08:55:45; hka-aqm-am210;  28.57;  39.66;   553;   605;   207;    57;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 1548
2023-07-20 09:09:43; hka-aqm-am210;  28.61;  39.56;   552;   620;   334;    90;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 1549
2023-07-20 09:10:04; hka-aqm-am210;  28.62;  39.56;   550;   620;   399;   113;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 7; 125000; 1550
2023-07-20 09:10:45; hka-aqm-am210;  28.61;  39.53;   547;   611;   310;    82;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 1551
2023-07-20 09:11:05; hka-aqm-am210;  28.63;  39.56;   546;   614;   398;   114;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 1552
2023-07-20 09:13:25; hka-aqm-am210;  28.63;  39.53;   546;   606;   337;    93;     2;     0;  -121;  -121;  -7.2; drag-lps8-03; 3; 7; 125000; 1553
2023-07-20 09:15:06; hka-aqm-am210;  28.62;  39.49;   546;   578;   280;    76;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 1554
2023-07-20 09:15:44; hka-aqm-am210;  28.62;  39.49;   545;   571;   356;   101;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 1555
2023-07-20 09:16:04; hka-aqm-am210;  28.65;  39.49;   544;   569;   281;    76;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 1556
2023-07-20 09:16:43; hka-aqm-am210;  28.66;  39.49;   547;   615;   410;   117;     3;     0;  -119;  -119;  -6.0; drag-lps8-03; 6; 7; 125000; 1557
2023-07-20 09:17:05; hka-aqm-am210;  28.65;  39.46;   545;   599;   291;    78;     1;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 1559
2023-07-20 09:17:24; hka-aqm-am210;  28.66;  39.46;   544;   629;   407;   116;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 1560
2023-07-20 09:17:45; hka-aqm-am210;  28.62;  39.46;   543;   621;   243;    65;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 1561
2023-07-20 09:18:04; hka-aqm-am210;  28.67;  39.46;   543;   621;   352;    98;     0;     0;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 1563
2023-07-20 09:19:23; hka-aqm-am210;  28.70;  39.43;   549;   621;   269;    72;     0;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 7; 125000; 1564
2023-07-20 09:19:43; hka-aqm-am210;  28.71;  39.46;   547;   623;   356;   100;     0;     0;  -115;  -115;  -1.8; drag-lps8-03; 7; 7; 125000; 1565
2023-07-20 09:20:26; hka-aqm-am210;  28.67;  39.43;   544;   616;   304;    83;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 1566
2023-07-20 09:21:03; hka-aqm-am210;  28.70;  39.43;   547;   609;   250;    67;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 1567
2023-07-20 09:23:06; hka-aqm-am210;  28.69;  39.43;   540;   607;   227;    59;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 1568
2023-07-20 09:30:25; hka-aqm-am210;  28.70;  39.36;   540;   638;   340;    95;     3;     0;  -116;  -116;  -3.2; drag-lps8-03; 4; 7; 125000; 1569
2023-07-20 09:31:04; hka-aqm-am210;  28.70;  39.33;   539;   570;   355;    98;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 1570
2023-07-20 09:31:43; hka-aqm-am210;  28.69;  39.36;   542;   532;   240;    63;     2;     0;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 1571
2023-07-20 09:34:45; hka-aqm-am210;  28.71;  39.33;   539;   617;   375;   105;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 0; 7; 125000; 1572
2023-07-20 09:35:04; hka-aqm-am210;  28.68;  39.30;   538;   604;   305;    82;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 1573
2023-07-20 09:50:10; hka-aqm-am210;  28.69;  39.20;   534;   532;   286;    74;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 1574
2023-07-20 10:05:16; hka-aqm-am210;  28.81;  39.10;   528;   567;   315;    85;     2;     1;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 1575
2023-07-20 10:07:05; hka-aqm-am210;  28.76;  39.03;   525;   563;   265;    70;     4;     1;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 1576
2023-07-20 10:22:12; hka-aqm-am210;  28.78;  38.93;   526;   582;   348;    97;     3;     2;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 1577
2023-07-20 10:23:44; hka-aqm-am210;  28.79;  38.93;   520;   582;   193;    46;     5;     2;   -81;   -81;  10.5; drag-lps8-05; 7; 7; 125000; 1578
2023-07-20 10:25:44; hka-aqm-am210;  28.81;  38.90;   517;   577;   359;   100;     3;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 1579
2023-07-20 10:27:43; hka-aqm-am210;  28.84;  38.90;   522;   573;   314;    83;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 1580
2023-07-20 10:28:04; hka-aqm-am210;  28.84;  38.90;   520;   576;   198;    48;     0;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 1581
2023-07-20 10:28:44; hka-aqm-am210;  28.79;  38.90;   515;   573;   293;    76;     2;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 1582
2023-07-20 10:29:04; hka-aqm-am210;  28.80;  38.87;   514;   573;   235;    59;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 1584
2023-07-20 10:30:04; hka-aqm-am210;  28.80;  38.87;   514;   570;   302;    81;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 1585
2023-07-20 10:30:24; hka-aqm-am210;  28.82;  38.83;   513;   571;   384;   108;     1;     0;  -111;  -111; nan; drag-lps8-03; 6; 7; 125000; 1586
2023-07-20 10:31:45; hka-aqm-am210;  28.84;  38.83;   514;   569;   214;    53;     3;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 1587
2023-07-20 10:35:04; hka-aqm-am210;  28.84;  38.83;   515;   556;   277;    71;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 1588
2023-07-20 10:35:24; hka-aqm-am210;  28.83;  38.87;   514;   550;   372;   104;     1;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 1589
2023-07-20 10:38:05; hka-aqm-am210;  28.81;  38.87;   517;   544;   327;    91;     3;     1;   -79;   -79;   8.2; drag-lps8-05; 3; 7; 125000; 1590
2023-07-20 10:38:24; hka-aqm-am210;  28.82;  38.83;   515;   579;   234;    59;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 4; 7; 125000; 1591
2023-07-20 10:43:24; hka-aqm-am210;  28.79;  38.80;   516;   579;   282;    74;     4;     1;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 1592
2023-07-20 10:43:44; hka-aqm-am210;  28.78;  38.80;   514;   575;   406;   115;     1;     1;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 1593
2023-07-20 10:46:25; hka-aqm-am210;  28.79;  38.77;   510;   559;   274;    74;     3;     1;  -114;  -114;  -0.5; drag-lps8-03; 0; 7; 125000; 1594
2023-07-20 10:47:24; hka-aqm-am210;  28.82;  38.80;   510;   564;   368;   105;     3;     1;   -71;   -71;   8.2; drag-lps8-05; 6; 7; 125000; 1595
2023-07-20 10:48:24; hka-aqm-am210;  28.79;  38.77;   509;   576;   188;    46;     2;     1;   -72;   -72;   9.0; drag-lps8-05; 7; 7; 125000; 1596
2023-07-20 10:53:03; hka-aqm-am210;  28.83;  38.74;   512;   577;   364;   103;     2;     2;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 1597
2023-07-20 11:08:09; hka-aqm-am210;  28.91;  38.64;   505;   571;   375;   106;     3;     1;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 1598
2023-07-20 11:23:15; hka-aqm-am210;  28.88;  38.57;   501;   556;   342;    93;     3;     0;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 1599
2023-07-20 11:29:24; hka-aqm-am210;  28.90;  38.54;   495;   547;   432;   118;     3;     2;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 1600
2023-07-20 11:29:44; hka-aqm-am210;  28.87;  38.51;   495;   546;   361;   101;     3;     1;   -87;   -87;   8.8; drag-lps8-05; 0; 7; 125000; 1601
2023-07-20 11:44:51; hka-aqm-am210;  28.86;  38.44;   499;   555;   364;   102;     3;     3;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 1602
2023-07-20 11:59:57; hka-aqm-am210;  28.91;  38.41;   490;   535;   384;   110;     1;     1;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 1603
2023-07-20 12:08:24; hka-aqm-am210;  28.98;  38.34;   489;   588;   368;   105;     4;     3;  -116;  -116;  -2.0; drag-lps8-03; 5; 7; 125000; 1605
2023-07-20 12:09:23; hka-aqm-am210;  28.94;  38.34;   491;   598;   288;    78;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 0; 7; 125000; 1607
2023-07-20 12:09:43; hka-aqm-am210;  28.93;  38.31;   490;   599;   375;   108;     3;     0;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 1608
2023-07-20 12:11:04; hka-aqm-am210;  28.97;  38.37;   489;   597;   216;    54;     5;     1;  -112;  -112;  -0.2; drag-lps8-03; 6; 7; 125000; 1609
2023-07-20 12:11:43; hka-aqm-am210;  28.95;  38.37;   493;   593;   354;    98;     2;     1;  -110;  -110;   0.2; drag-lps8-03; 5; 7; 125000; 1610
2023-07-20 12:12:23; hka-aqm-am210;  28.98;  38.37;   490;   599;   392;   112;     2;     1;   -83;   -83;   8.5; drag-lps8-05; 4; 7; 125000; 1611
