# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 04:22:07; hka-aqm-am116;  19.41;  35.39;   485;   607;     6;     0;     4;     3;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 4009
2023-02-05 04:37:20; hka-aqm-am116;  19.40;  35.39;   477;   598;     6;     0;     4;     3;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 4011
2023-02-05 04:52:26; hka-aqm-am116;  19.41;  35.26;   475;   591;     7;     2;     4;     3;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 4012
2023-02-05 05:07:33; hka-aqm-am116;  19.37;  35.26;   475;   620;     6;     1;     4;     3;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 4013
2023-02-05 05:22:39; hka-aqm-am116;  19.36;  35.19;   471;   608;     6;     1;     4;     3;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 4014
2023-02-05 05:37:46; hka-aqm-am116;  19.30;  35.26;   475;   620;     6;     0;     4;     3;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 4015
2023-02-05 05:52:52; hka-aqm-am116;  19.29;  35.26;   486;   576;     6;     1;     4;     3;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 4016
2023-02-05 06:07:59; hka-aqm-am116;  19.25;  35.22;   476;   625;     6;     0;     4;     3;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 4017
2023-02-05 06:23:07; hka-aqm-am116;  19.20;  35.26;   480;   616;     6;     0;     4;     3;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 4018
2023-02-05 06:38:13; hka-aqm-am116;  19.18;  35.26;   480;   597;     6;     0;     4;     3;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 4019
2023-02-05 06:53:20; hka-aqm-am116;  19.16;  35.19;   477;   631;     7;     1;     4;     3;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 4020
2023-02-05 07:08:27; hka-aqm-am116;  19.11;  35.26;   468;   608;     6;     0;     4;     3;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 4021
2023-02-05 07:23:33; hka-aqm-am116;  19.14;  35.26;   471;   648;     6;     1;     4;     3;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 4022
2023-02-05 07:38:40; hka-aqm-am116;  19.14;  35.19;   473;   649;     9;     2;     4;     3;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 4023
2023-02-05 07:53:46; hka-aqm-am116;  19.13;  35.16;   472;   645;    11;     1;     4;     3;   -96;   -96;   7.2; drag-lps8-05; 0; 7; 125000; 4024
2023-02-05 08:08:52; hka-aqm-am116;  19.16;  35.12;   479;   646;    17;     3;     4;     3;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 4025
2023-02-05 08:23:58; hka-aqm-am116;  19.17;  35.06;   468;   626;    37;     6;     4;     3;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 4026
2023-02-05 08:39:07; hka-aqm-am116;  19.17;  35.02;   475;   642;    43;     8;     4;     3;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 4027
2023-02-05 08:54:20; hka-aqm-am116;  19.18;  35.02;   463;   628;    40;     9;     4;     3;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 4029
2023-02-05 09:09:27; hka-aqm-am116;  19.12;  35.06;   474;   628;    54;    11;     4;     3;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 4030
2023-02-05 09:24:40; hka-aqm-am116;  19.16;  34.99;   465;   652;   142;    30;     4;     3;  -105;  -105;   7.2; drag-lps8-03; 5; 7; 125000; 4032
2023-02-05 09:39:46; hka-aqm-am116;  19.14;  34.99;   467;   617;   181;    41;     4;     3;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 4033
2023-02-05 09:54:52; hka-aqm-am116;  19.14;  34.99;   461;   665;   188;    40;     4;     3;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 4034
2023-02-05 10:09:58; hka-aqm-am116;  19.20;  34.89;   470;   618;   192;    41;     4;     3;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 4035
2023-02-05 10:25:05; hka-aqm-am116;  19.21;  34.89;   455;   628;   308;    66;     4;     3;  -104;  -104;   6.0; drag-lps8-03; 6; 7; 125000; 4036
2023-02-05 10:40:12; hka-aqm-am116;  19.27;  34.79;   465;   575;   285;    62;     4;     3;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 4037
2023-02-05 10:55:18; hka-aqm-am116;  19.31;  34.79;   450;   622;   241;    52;     4;     3;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 4038
2023-02-05 11:10:26; hka-aqm-am116;  19.26;  34.86;   451;   644;   183;    39;     4;     3;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 4039
2023-02-05 11:25:32; hka-aqm-am116;  19.29;  34.86;   451;   625;   291;    62;     4;     3;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 4040
2023-02-05 11:40:38; hka-aqm-am116;  19.28;  34.86;   452;   660;   175;    38;     4;     3;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 4041
2023-02-05 11:55:46; hka-aqm-am116;  19.22;  34.96;   451;   632;   165;    34;     4;     3;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 4042
2023-02-05 12:10:52; hka-aqm-am116;  19.23;  34.96;   446;   625;   302;    66;     4;     3;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 4043
2023-02-05 12:25:58; hka-aqm-am116;  19.19;  34.99;   451;   640;   215;    47;     4;     3;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 4044
2023-02-05 12:41:05; hka-aqm-am116;  19.17;  35.06;   447;   618;   182;    38;     4;     3;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 4045
2023-02-05 12:56:11; hka-aqm-am116;  19.17;  35.12;   449;   695;   138;    28;     4;     3;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 4046
2023-02-05 13:11:18; hka-aqm-am116;  19.12;  35.19;   447;   687;   116;    23;     4;     3;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 4047
2023-02-05 13:26:26; hka-aqm-am116;  19.12;  35.32;   446;   688;   151;    31;     4;     3;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 4048
2023-02-05 13:41:32; hka-aqm-am116;  19.20;  35.26;   447;   680;   190;    42;     4;     3;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 4049
2023-02-05 13:56:38; hka-aqm-am116;  19.24;  35.32;   446;   700;   209;    44;     4;     3;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 4050
2023-02-05 14:11:45; hka-aqm-am116;  19.34;  35.29;   448;   716;   199;    43;     4;     3;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 4051
2023-02-05 14:26:58; hka-aqm-am116;  19.36;  35.19;   451;   711;   184;    39;     4;     3;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 4053
2023-02-05 14:42:12; hka-aqm-am116;  19.32;  35.29;   452;   684;   174;    36;     4;     3;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 4055
2023-02-05 14:57:18; hka-aqm-am116;  19.36;  35.32;   451;   702;   139;    29;     4;     3;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 4056
2023-02-05 15:12:26; hka-aqm-am116;  19.38;  35.39;   448;   719;   128;    27;     4;     3;  -109;  -109;   1.0; drag-lps8-03; 1; 7; 125000; 4057
2023-02-05 15:27:33; hka-aqm-am116;  19.32;  35.46;   446;   710;   172;    37;     4;     3;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 4058
2023-02-05 15:42:39; hka-aqm-am116;  19.32;  35.52;   448;   723;   125;    27;     4;     3;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 4059
2023-02-05 15:57:46; hka-aqm-am116;  19.33;  35.59;   449;   703;    45;     9;     4;     3;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 4060
2023-02-05 16:12:52; hka-aqm-am116;  19.28;  35.66;   447;   712;    46;     8;     4;     3;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 4061
2023-02-05 16:27:58; hka-aqm-am116;  19.22;  35.79;   449;   702;   106;    24;     4;     3;  -107;  -107;   9.0; drag-lps8-03; 4; 7; 125000; 4062
2023-02-05 16:43:06; hka-aqm-am116;  19.22;  35.86;   450;   693;    73;    17;     4;     3;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 4063
2023-02-05 16:58:13; hka-aqm-am116;  19.24;  35.86;   451;   696;    33;     6;     4;     3;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 4064
2023-02-05 17:13:19; hka-aqm-am116;  19.19;  35.96;   451;   719;    12;     2;     4;     3;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 4065
2023-02-05 17:28:26; hka-aqm-am116;  19.13;  36.09;   453;   697;     9;     1;     4;     3;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 4066
2023-02-05 17:43:33; hka-aqm-am116;  19.16;  36.19;   453;   714;     6;     1;     4;     3;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 4067
2023-02-05 17:58:39; hka-aqm-am116;  19.22;  36.12;   453;   716;     6;     2;     4;     3;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 4068
2023-02-05 18:13:46; hka-aqm-am116;  19.18;  36.16;   457;   708;     8;     3;     4;     3;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 4069
2023-02-05 18:28:52; hka-aqm-am116;  19.24;  36.25;   459;   716;     6;     0;     4;     3;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 4070
2023-02-05 18:43:59; hka-aqm-am116;  19.25;  36.22;   459;   705;     6;     2;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 4071
2023-02-05 18:59:05; hka-aqm-am116;  19.20;  36.32;   464;   755;     6;     0;     4;     3;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 4072
2023-02-05 19:14:11; hka-aqm-am116;  19.21;  36.39;   460;   736;     6;     1;     4;     3;  -102;  -102;   6.8; drag-lps8-03; 6; 7; 125000; 4073
2023-02-05 19:29:17; hka-aqm-am116;  19.19;  36.39;   463;   690;     6;     0;     4;     3;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 4074
2023-02-05 19:44:25; hka-aqm-am116;  19.13;  36.39;   469;   704;     6;     1;     4;     3;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 4075
2023-02-05 19:59:31; hka-aqm-am116;  19.17;  36.52;   465;   731;     6;     0;     4;     3;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 4076
2023-02-05 20:14:37; hka-aqm-am116;  19.19;  36.52;   463;   708;     6;     0;     4;     3;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 4077
2023-02-05 20:29:46; hka-aqm-am116;  19.18;  36.55;   463;   714;     6;     0;     4;     3;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 4078
2023-02-05 20:44:52; hka-aqm-am116;  19.20;  36.52;   462;   737;     6;     1;     4;     3;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 4079
2023-02-05 20:59:58; hka-aqm-am116;  19.20;  36.55;   465;   717;     6;     0;     2;     0;  -103;  -103;   6.2; drag-lps8-03; 3; 7; 125000; 4080
2023-02-05 21:15:06; hka-aqm-am116;  19.18;  36.59;   469;   715;     9;     3;     4;     3;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 4081
2023-02-05 21:30:12; hka-aqm-am116;  19.20;  36.59;   463;   772;     6;     0;     4;     3;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 4082
2023-02-05 21:45:18; hka-aqm-am116;  19.15;  36.59;   466;   690;     6;     0;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 4083
2023-02-05 22:00:26; hka-aqm-am116;  19.14;  36.65;   466;   725;     6;     0;     4;     3;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 4084
2023-02-05 22:15:32; hka-aqm-am116;  19.14;  36.72;   467;   738;     6;     0;     4;     3;   -97;   -97;   6.0; drag-lps8-05; 5; 7; 125000; 4085
2023-02-05 22:30:38; hka-aqm-am116;  19.20;  36.65;   462;   710;     6;     0;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 4086
2023-02-05 22:45:46; hka-aqm-am116;  19.22;  36.65;   459;   704;     6;     1;     4;     3;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 4087
2023-02-05 23:00:52; hka-aqm-am116;  19.25;  36.65;   468;   711;     6;     0;     4;     3;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 4088
2023-02-05 23:15:58; hka-aqm-am116;  19.29;  36.52;   460;   715;     6;     0;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 4089
2023-02-05 23:31:05; hka-aqm-am116;  19.25;  36.52;   461;   711;     6;     1;     4;     3;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 4090
2023-02-05 23:46:12; hka-aqm-am116;  19.28;  36.49;   457;   691;     8;     3;     4;     3;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 4091
