# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 05:37:46; hka-aqm-am308;  22.92;  41.07;   548;   576;    10;     1;     2;     7;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 1463
2022-10-31 05:52:52; hka-aqm-am308;  22.96;  40.87;   545;   570;    10;     1;     2;     7;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 1464
2022-10-31 06:08:01; hka-aqm-am308;  22.93;  40.68;   533;   563;    10;     1;     2;     7;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1465
2022-10-31 06:23:07; hka-aqm-am308;  22.96;  40.48;   517;   586;    12;     3;     2;     7;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1466
2022-10-31 06:38:13; hka-aqm-am308;  22.86;  39.99;   514;   630;    10;     1;     2;     7;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 1467
2022-10-31 06:53:20; hka-aqm-am308;  22.92;  39.56;   512;   601;    10;     1;     2;     7;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 1468
2022-10-31 07:08:33; hka-aqm-am308;  22.87;  39.20;   518;   631;    10;     1;     2;     7;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1470
2022-10-31 07:23:40; hka-aqm-am308;  22.92;  38.90;   519;   638;    12;     3;     2;     7;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1471
2022-10-31 07:38:53; hka-aqm-am308;  22.95;  39.07;   519;   667;    10;     1;     2;     7;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 1473
2022-10-31 07:53:59; hka-aqm-am308;  22.96;  39.23;   529;   740;    10;     1;     2;     7;   -57;   -57;  10.5; drag-lps8-01; 4; 7; 125000; 1474
2022-10-31 08:09:06; hka-aqm-am308;  22.94;  39.56;   538;   710;    12;     3;     2;     7;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1475
2022-10-31 08:24:12; hka-aqm-am308;  22.95;  40.22;   528;   666;    10;     1;     2;     7;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 1476
2022-10-31 08:39:21; hka-aqm-am308;  22.98;  40.87;   529;   703;    10;     1;     2;     7;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 1477
2022-10-31 08:54:27; hka-aqm-am308;  23.00;  41.66;   515;   678;    10;     1;     2;     7;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1478
2022-10-31 09:09:33; hka-aqm-am308;  23.06;  42.28;   518;   692;    12;     3;     2;     7;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1479
2022-10-31 09:24:39; hka-aqm-am308;  23.08;  43.38;   520;   754;    10;     1;     2;     7;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 1480
2022-10-31 09:39:46; hka-aqm-am308;  23.10;  44.07;   507;   778;    10;     1;     2;     7;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 1481
2022-10-31 09:54:52; hka-aqm-am308;  23.09;  44.29;   508;   783;    10;     1;     2;     7;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 1482
2022-10-31 10:10:01; hka-aqm-am308;  23.10;  44.07;   486;   798;    11;     1;     2;     7;   -55;   -55;  10.5; drag-lps8-01; 1; 7; 125000; 1483
2022-10-31 10:25:07; hka-aqm-am308;  23.11;  43.94;   482;   789;    10;     1;     2;     7;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1484
2022-10-31 10:40:13; hka-aqm-am308;  23.12;  44.68;   489;   799;    13;     3;     2;     7;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1485
2022-10-31 10:55:20; hka-aqm-am308;  23.13;  45.04;   482;   808;    10;     1;     2;     7;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 1486
2022-10-31 11:10:26; hka-aqm-am308;  23.15;  44.84;   483;   840;    10;     1;     2;     7;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1487
2022-10-31 11:25:32; hka-aqm-am308;  23.14;  44.97;   485;   847;    12;     3;     2;     7;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1488
2022-10-31 11:40:40; hka-aqm-am308;  23.17;  45.36;   486;   851;    11;     1;     2;     7;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 1489
2022-10-31 11:55:46; hka-aqm-am308;  23.19;  45.49;   489;   864;    11;     1;     2;     7;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1490
2022-10-31 12:10:52; hka-aqm-am308;  23.20;  45.72;   486;   832;    10;     1;     2;     7;   -56;   -56;   8.5; drag-lps8-01; 3; 7; 125000; 1491
2022-10-31 12:25:58; hka-aqm-am308;  23.25;  46.49;   486;   855;    10;     1;     2;     7;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 1492
2022-10-31 12:41:11; hka-aqm-am308;  23.30;  46.65;   485;   836;    10;     1;     2;     7;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1494
2022-10-31 12:56:27; hka-aqm-am308;  23.37;  46.78;   489;   845;    10;     1;     2;     7;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1496
2022-10-31 13:11:33; hka-aqm-am308;  23.38;  46.85;   490;   876;    10;     1;     2;     7;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 1497
2022-10-31 13:26:41; hka-aqm-am308;  23.42;  46.43;   477;   901;    13;     3;     2;     7;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 1498
2022-10-31 13:41:47; hka-aqm-am308;  23.46;  46.65;   480;   886;    10;     1;     2;     7;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1499
2022-10-31 13:56:53; hka-aqm-am308;  23.46;  47.04;   484;   879;    10;     1;     2;     7;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1500
2022-10-31 14:12:00; hka-aqm-am308;  23.37;  47.74;   487;   882;    33;     4;     2;     7;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1501
2022-10-31 14:27:12; hka-aqm-am308;  23.32;  47.62;   485;   904;    33;     6;     2;     7;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1503
2022-10-31 14:42:20; hka-aqm-am308;  23.20;  48.13;   480;   901;    31;     3;     2;     7;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1504
2022-10-31 14:57:27; hka-aqm-am308;  23.16;  48.26;   501;   897;    27;     2;     2;     7;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 1505
2022-10-31 15:12:33; hka-aqm-am308;  23.14;  48.35;   477;   889;    26;     2;     2;     7;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 1506
2022-10-31 15:27:39; hka-aqm-am308;  23.13;  48.58;   477;   900;    43;     4;     2;     7;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 1507
2022-10-31 15:42:45; hka-aqm-am308;  23.20;  49.15;   490;   909;    43;     4;     2;     7;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1508
2022-10-31 15:57:52; hka-aqm-am308;  23.30;  48.96;   485;   918;    42;     4;     2;     7;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1509
2022-10-31 16:13:00; hka-aqm-am308;  23.34;  49.63;   486;   932;    40;     3;     2;     7;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1510
2022-10-31 16:28:07; hka-aqm-am308;  23.38;  50.56;   493;  1055;    39;     3;     2;     7;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1511
2022-10-31 16:43:13; hka-aqm-am308;  23.40;  50.84;   494;  1045;    39;     3;     2;     7;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1512
2022-10-31 16:58:20; hka-aqm-am308;  23.44;  51.13;   495;  1030;    41;     5;     2;     7;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1513
2022-10-31 17:13:27; hka-aqm-am308;  23.43;  51.38;   504;  1089;    38;     3;     2;     7;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 1514
2022-10-31 17:28:33; hka-aqm-am308;  23.40;  51.48;   499;  1082;    41;     5;     2;     7;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1515
2022-10-31 17:43:40; hka-aqm-am308;  23.37;  51.60;   501;  1131;    38;     3;     2;     7;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1516
2022-10-31 17:58:53; hka-aqm-am308;  23.33;  51.67;   516;  1134;    23;     1;     2;     7;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1518
2022-10-31 18:13:59; hka-aqm-am308;  23.30;  51.57;   505;  1093;    26;     4;     2;     7;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1519
2022-10-31 18:29:12; hka-aqm-am308;  23.25;  51.51;   504;  1058;    23;     1;     2;     7;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 1521
2022-10-31 18:44:20; hka-aqm-am308;  23.19;  51.38;   513;  1071;    23;     1;     2;     7;   -54;   -54;  10.5; drag-lps8-01; 6; 7; 125000; 1522
2022-10-31 18:59:26; hka-aqm-am308;  23.16;  51.22;   516;  1116;    23;     1;     2;     7;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1523
2022-10-31 19:14:32; hka-aqm-am308;  23.16;  51.51;   516;  1090;    23;     1;     2;     7;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 1524
2022-10-31 19:29:39; hka-aqm-am308;  23.10;  51.57;   515;  1068;    23;     1;     2;     7;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1525
2022-10-31 19:44:45; hka-aqm-am308;  23.08;  51.44;   515;  1052;    23;     1;     2;     7;   -54;   -54;  10.2; drag-lps8-01; 4; 7; 125000; 1526
2022-10-31 19:59:51; hka-aqm-am308;  23.07;  51.60;   512;  1088;    23;     1;     2;     7;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 1527
2022-10-31 20:15:00; hka-aqm-am308;  23.06;  51.41;   507;  1025;    23;     1;     2;     7;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 1528
2022-10-31 20:30:06; hka-aqm-am308;  23.04;  51.19;   504;  1010;    23;     1;     2;     7;   -54;   -54;  10.0; drag-lps8-01; 1; 7; 125000; 1529
2022-10-31 20:45:13; hka-aqm-am308;  23.00;  50.94;   502;  1022;    23;     1;     2;     7;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 1530
2022-10-31 21:00:19; hka-aqm-am308;  23.00;  50.62;   502;   952;    23;     1;     2;     7;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 1531
2022-10-31 21:15:26; hka-aqm-am308;  23.01;  50.49;   503;   958;    23;     1;     2;     7;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1532
2022-10-31 21:30:32; hka-aqm-am308;  22.98;  50.40;   503;   919;    24;     2;     2;     7;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 1533
2022-10-31 21:45:39; hka-aqm-am308;  22.96;  50.05;   511;   879;    23;     1;     2;     7;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 1534
2022-10-31 22:00:45; hka-aqm-am308;  22.96;  49.73;   513;   852;    23;     1;     2;     7;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 1535
2022-10-31 22:15:51; hka-aqm-am308;  22.94;  49.18;   513;   910;    23;     1;     2;     7;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 1536
2022-10-31 22:31:00; hka-aqm-am308;  22.92;  48.83;   516;   840;    23;     1;     2;     7;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1537
2022-10-31 22:46:06; hka-aqm-am308;  22.91;  48.45;   513;   809;    23;     1;     2;     7;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 1538
2022-10-31 23:01:12; hka-aqm-am308;  22.90;  48.35;   518;   799;    23;     1;     2;     7;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 1539
2022-10-31 23:16:19; hka-aqm-am308;  22.90;  48.07;   519;   811;    23;     1;     2;     7;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1540
2022-10-31 23:31:32; hka-aqm-am308;  22.92;  48.00;   523;   786;    26;     4;     2;     7;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1542
2022-10-31 23:46:45; hka-aqm-am308;  22.94;  48.03;   529;   774;    23;     1;     2;     7;   -54;   -54;  10.5; drag-lps8-01; 6; 7; 125000; 1544
