# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 07:26:47; hka-aqm-am117;  24.46;  48.03;   408;   678;     6;     0;     3;     3;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 6819
2023-09-20 07:41:54; hka-aqm-am117;  24.40;  48.00;   413;   633;     6;     1;     3;     3;  -111;  -111;   6.0; drag-lps8-05; 7; 8; 125000; 6820
2023-09-20 07:57:00; hka-aqm-am117;  24.35;  47.81;   416;   636;     7;     2;     0;     0;  -107;  -107;   9.2; drag-lps8-03; 4; 8; 125000; 6821
2023-09-20 08:12:06; hka-aqm-am117;  24.26;  47.68;   413;   628;     6;     0;     3;     3;  -102;  -102;   8.8; drag-lps8-03; 1; 8; 125000; 6822
2023-09-20 08:27:13; hka-aqm-am117;  24.20;  47.55;   419;   645;     6;     1;     3;     3;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 6823
2023-09-20 08:42:19; hka-aqm-am117;  24.12;  47.39;   411;   623;     6;     0;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 5; 8; 125000; 6824
2023-09-20 08:57:26; hka-aqm-am117;  24.07;  47.58;   416;   663;     7;     2;     3;     3;  -108;  -108;   5.0; drag-lps8-05; 3; 8; 125000; 6825
2023-09-20 09:12:33; hka-aqm-am117;  24.02;  47.68;   420;   654;     6;     0;     3;     3;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 6826
2023-09-20 09:27:39; hka-aqm-am117;  23.97;  47.68;   416;   683;     6;     1;     0;     0;  -111;  -111;   6.8; drag-lps8-05; 0; 8; 125000; 6827
2023-09-20 09:42:46; hka-aqm-am117;  23.92;  47.65;   416;   650;     6;     0;     3;     3;  -111;  -111;   5.5; drag-lps8-03; 2; 8; 125000; 6828
2023-09-20 09:57:53; hka-aqm-am117;  23.88;  47.62;   416;   643;     6;     0;     3;     3;  -113;  -113;   5.2; drag-lps8-05; 7; 8; 125000; 6829
2023-09-20 10:12:59; hka-aqm-am117;  23.84;  47.55;   429;   634;     6;     0;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 8; 125000; 6830
2023-09-20 10:28:07; hka-aqm-am117;  23.80;  47.52;   417;   644;     6;     1;     3;     3;  -109;  -109;   6.8; drag-lps8-05; 0; 8; 125000; 6831
2023-09-20 10:43:14; hka-aqm-am117;  23.77;  47.58;   418;   668;     6;     0;     3;     3;  -108;  -108;   8.5; drag-lps8-05; 4; 8; 125000; 6832
2023-09-20 10:58:20; hka-aqm-am117;  23.73;  47.65;   420;   643;     6;     0;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 6833
2023-09-20 11:13:26; hka-aqm-am117;  23.71;  47.74;   443;   581;     6;     0;     3;     3;  -107;  -107;   5.8; drag-lps8-03; 1; 8; 125000; 6834
2023-09-20 11:28:47; hka-aqm-am117;  23.68;  47.74;   438;   614;     6;     0;     3;     3;  -111;  -111;   5.8; drag-lps8-03; 5; 8; 125000; 6836
2023-09-20 11:43:54; hka-aqm-am117;  23.67;  47.74;   442;   643;     6;     0;     3;     3;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 6837
2023-09-20 11:45:25; hka-aqm-am117;  23.66;  47.74;   444;   665;    99;    16;     3;     3;  -107;  -107;  10.0; drag-lps8-05; 0; 8; 125000; 6838
2023-09-20 11:45:46; hka-aqm-am117;  23.65;  47.74;   443;   659;     8;     2;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 8; 125000; 6839
2023-09-20 12:00:52; hka-aqm-am117;  23.66;  47.78;   445;   644;     6;     1;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 8; 125000; 6840
2023-09-20 12:15:58; hka-aqm-am117;  23.67;  47.90;   445;   683;     6;     1;     0;     0;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 6841
2023-09-20 12:31:06; hka-aqm-am117;  23.69;  48.03;   447;   668;     6;     1;     3;     1;  -111;  -111;   5.2; drag-lps8-03; 1; 8; 125000; 6842
2023-09-20 12:46:12; hka-aqm-am117;  23.74;  48.19;   447;   643;     8;     2;     3;     1;  -111;  -111;   6.2; drag-lps8-03; 4; 8; 125000; 6843
2023-09-20 13:01:19; hka-aqm-am117;  23.79;  48.26;   447;   680;     6;     1;     3;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 8; 125000; 6844
2023-09-20 13:16:26; hka-aqm-am117;  23.84;  48.32;   443;   658;     6;     1;     3;     1;  -114;  -114;   4.8; drag-lps8-03; 0; 8; 125000; 6845
2023-09-20 13:31:32; hka-aqm-am117;  23.90;  48.32;   452;   695;     6;     1;     3;     1;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 6846
2023-09-20 13:46:39; hka-aqm-am117;  23.98;  48.32;   446;   696;     8;     2;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 6847
2023-09-20 14:01:47; hka-aqm-am117;  24.04;  48.35;   457;   685;     6;     1;     3;     1;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 6848
2023-09-20 14:16:53; hka-aqm-am117;  24.10;  48.39;   447;   658;     6;     1;     3;     1;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 6849
2023-09-20 14:32:00; hka-aqm-am117;  24.19;  48.42;   444;   681;     6;     1;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 6850
2023-09-20 14:47:06; hka-aqm-am117;  24.26;  48.42;   446;   710;     6;     1;     3;     1;  -105;  -105;  10.0; drag-lps8-03; 1; 8; 125000; 6851
2023-09-20 15:02:13; hka-aqm-am117;  24.32;  48.39;   448;   702;     6;     1;     3;     1;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 6852
2023-09-20 15:17:19; hka-aqm-am117;  24.37;  48.35;   450;   693;     6;     1;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 8; 125000; 6853
2023-09-20 15:32:26; hka-aqm-am117;  24.42;  48.29;   446;   739;     6;     1;     3;     1;  -106;  -106;   9.5; drag-lps8-05; 7; 8; 125000; 6854
2023-09-20 15:47:32; hka-aqm-am117;  24.44;  48.26;   448;   680;     6;     1;     3;     1;  -109;  -109;   6.8; drag-lps8-03; 0; 8; 125000; 6855
2023-09-20 16:02:38; hka-aqm-am117;  24.48;  48.23;   442;   703;     6;     1;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 2; 8; 125000; 6856
2023-09-20 16:17:47; hka-aqm-am117;  24.51;  48.19;   442;   742;     6;     1;     3;     1;  -107;  -107;   7.5; drag-lps8-05; 1; 8; 125000; 6857
2023-09-20 16:32:53; hka-aqm-am117;  24.51;  48.13;   439;   723;     6;     1;     3;     1;  -112;  -112;   3.2; drag-lps8-03; 3; 8; 125000; 6858
2023-09-20 16:48:00; hka-aqm-am117;  24.53;  48.10;   442;   742;     6;     1;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 6859
2023-09-20 17:03:06; hka-aqm-am117;  24.54;  47.94;   445;   743;     6;     1;     3;     1;  -112;  -112;   3.5; drag-lps8-03; 3; 8; 125000; 6860
2023-09-20 17:18:13; hka-aqm-am117;  24.53;  47.78;   443;   632;     8;     2;     3;     1;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 6861
2023-09-20 17:33:19; hka-aqm-am117;  24.54;  47.65;   438;   745;     6;     1;     1;     0;  -106;  -106;   8.2; drag-lps8-05; 6; 8; 125000; 6862
2023-09-20 17:48:26; hka-aqm-am117;  24.54;  47.58;   435;   734;     6;     1;     3;     1;  -113;  -113;   4.8; drag-lps8-03; 5; 8; 125000; 6863
2023-09-20 18:03:33; hka-aqm-am117;  24.51;  47.46;   448;   717;     6;     0;     3;     1;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 6864
2023-09-20 18:18:39; hka-aqm-am117;  24.51;  47.46;   433;   711;     7;     2;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 6865
2023-09-20 18:33:46; hka-aqm-am117;  24.46;  47.36;   434;   736;     6;     0;     3;     1;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 6866
2023-09-20 18:48:53; hka-aqm-am117;  24.45;  47.39;   433;   712;     7;     2;     3;     1;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 6867
2023-09-20 19:03:59; hka-aqm-am117;  24.40;  47.36;   433;   723;     7;     2;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 8; 125000; 6868
2023-09-20 19:19:07; hka-aqm-am117;  24.37;  47.49;   433;   716;     6;     1;     3;     1;  -112;  -112;   4.2; drag-lps8-03; 6; 8; 125000; 6869
2023-09-20 19:34:13; hka-aqm-am117;  24.32;  47.39;   433;   724;     6;     0;     3;     1;  -110;  -110;   4.5; drag-lps8-03; 1; 8; 125000; 6870
2023-09-20 19:49:19; hka-aqm-am117;  24.30;  47.36;   442;   720;     7;     2;     0;     0;  -107;  -107;   9.8; drag-lps8-05; 0; 8; 125000; 6871
2023-09-20 20:04:26; hka-aqm-am117;  24.27;  48.07;   436;   726;     6;     1;     3;     1;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 6872
2023-09-20 20:19:32; hka-aqm-am117;  24.28;  48.55;   434;   725;     6;     0;     3;     1;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 6873
2023-09-20 20:34:38; hka-aqm-am117;  24.30;  48.83;   431;   723;     6;     0;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 6874
2023-09-20 20:49:47; hka-aqm-am117;  24.32;  49.09;   430;   722;     7;     2;     3;     1;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 6875
2023-09-20 21:04:53; hka-aqm-am117;  24.34;  49.28;   438;   720;     6;     0;     3;     1;  -112;  -112;   4.5; drag-lps8-03; 4; 8; 125000; 6876
2023-09-20 21:19:59; hka-aqm-am117;  24.38;  49.41;   435;   748;     7;     1;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 6877
2023-09-20 21:35:06; hka-aqm-am117;  24.38;  49.54;   431;   724;     6;     0;     3;     1;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 6878
2023-09-20 21:50:13; hka-aqm-am117;  24.40;  49.60;   430;   721;     7;     2;     3;     1;  -108;  -108;   7.0; drag-lps8-03; 5; 8; 125000; 6879
2023-09-20 22:05:19; hka-aqm-am117;  24.41;  49.63;   434;   764;     7;     2;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 6880
2023-09-20 22:20:27; hka-aqm-am117;  24.43;  49.60;   434;   726;     7;     2;     3;     1;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 6881
2023-09-20 22:35:33; hka-aqm-am117;  24.44;  49.57;   434;   741;     6;     0;     3;     1;  -109;  -109;   8.5; drag-lps8-03; 7; 8; 125000; 6882
2023-09-20 22:50:39; hka-aqm-am117;  24.45;  49.54;   429;   736;     7;     2;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 6883
2023-09-20 23:05:46; hka-aqm-am117;  24.48;  49.54;   431;   731;     6;     0;     3;     1;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 6884
2023-09-20 23:20:53; hka-aqm-am117;  24.50;  49.47;   435;   756;     7;     2;     2;     0;  -107;  -107;   8.8; drag-lps8-05; 0; 8; 125000; 6885
2023-09-20 23:35:59; hka-aqm-am117;  24.52;  49.47;   435;   735;     6;     0;     0;     0;  -108;  -108;   8.8; drag-lps8-03; 3; 8; 125000; 6886
2023-09-20 23:51:06; hka-aqm-am117;  24.53;  49.47;   436;   754;     6;     1;     3;     1;  -105;  -105;   7.8; drag-lps8-05; 7; 8; 125000; 6887
