# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 02:52:41; hka-aqm-am115;  29.57;  31.61;   435;   614;    19;     2;     4;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 11703
2023-06-08 03:07:47; hka-aqm-am115;  29.49;  31.68;   434;   599;    18;     1;     4;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 11704
2023-06-08 03:22:53; hka-aqm-am115;  29.34;  31.98;   444;   609;    18;     1;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 11705
2023-06-08 03:38:00; hka-aqm-am115;  29.16;  32.31;   445;   573;    20;     3;     4;     0;  -123;  -123;  -6.0; drag-lps8-03; 4; 7; 125000; 11706
2023-06-08 03:53:07; hka-aqm-am115;  29.01;  32.38;   438;   576;    19;     2;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 11707
2023-06-08 04:08:13; hka-aqm-am115;  28.91;  32.52;   439;   584;    21;     3;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 11708
2023-06-08 04:23:20; hka-aqm-am115;  28.82;  32.52;   439;   618;    18;     1;     4;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 11709
2023-06-08 04:38:29; hka-aqm-am115;  28.77;  32.45;   446;   643;    19;     1;     4;     0;   -81;   -81;  10.5; drag-lps8-05; 3; 7; 125000; 11710
2023-06-08 04:53:35; hka-aqm-am115;  28.64;  32.58;   451;   598;    19;     2;     4;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 11711
2023-06-08 05:08:41; hka-aqm-am115;  28.58;  32.65;   441;   664;    23;     3;     4;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 11712
2023-06-08 05:23:48; hka-aqm-am115;  28.49;  32.85;   441;   617;    35;     6;     4;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 11713
2023-06-08 05:39:01; hka-aqm-am115;  28.45;  32.89;   442;   623;    57;    13;     4;     0;   -81;   -81;  10.8; drag-lps8-05; 4; 7; 125000; 11715
2023-06-08 05:54:09; hka-aqm-am115;  28.38;  33.09;   448;   612;    84;    20;     4;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 11716
2023-06-08 06:09:15; hka-aqm-am115;  28.35;  33.25;   447;   610;   119;    29;     4;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 7; 125000; 11717
2023-06-08 06:24:21; hka-aqm-am115;  28.30;  33.32;   453;   615;   145;    35;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 11718
2023-06-08 06:39:29; hka-aqm-am115;  28.19;  33.66;   445;   577;   206;    55;     4;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 11719
2023-06-08 06:54:35; hka-aqm-am115;  28.20;  33.86;   446;   563;   328;   100;     4;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 11720
2023-06-08 07:09:42; hka-aqm-am115;  28.20;  33.96;   442;   557;   296;   101;     1;     0;  -103;  -103;   5.2; drag-lps8-03; 3; 7; 125000; 11721
2023-06-08 07:24:49; hka-aqm-am115;  28.14;  34.42;   446;   594;   144;    45;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 11722
2023-06-08 07:39:55; hka-aqm-am115;  28.20;  35.19;   438;   655;   109;    31;     5;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 11723
2023-06-08 07:55:02; hka-aqm-am115;  28.06;  36.25;   434;   659;   158;    47;     5;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 11724
2023-06-08 08:10:08; hka-aqm-am115;  27.87;  37.65;   431;   673;   132;    38;     5;     0;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 11725
2023-06-08 08:25:14; hka-aqm-am115;  28.11;  37.48;   426;   734;   220;    66;     5;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 11726
2023-06-08 08:40:21; hka-aqm-am115;  28.20;  37.61;   418;   747;   216;    69;     5;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 7; 125000; 11727
2023-06-08 08:55:29; hka-aqm-am115;  28.22;  37.84;   415;   751;   251;    79;     5;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 11728
2023-06-08 09:10:35; hka-aqm-am115;  28.36;  37.28;   414;   785;   302;    95;     5;     0;  -100;  -100;   6.2; drag-lps8-03; 2; 7; 125000; 11729
2023-06-08 09:25:42; hka-aqm-am115;  28.20;  38.44;   412;   790;   359;   112;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 11730
2023-06-08 09:40:50; hka-aqm-am115;  28.40;  37.81;   408;   738;   297;    89;     5;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 11731
2023-06-08 09:55:56; hka-aqm-am115;  28.54;  37.45;   409;   823;   299;    84;     5;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 11732
2023-06-08 10:11:02; hka-aqm-am115;  28.61;  37.58;   409;   768;   312;    88;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 11733
2023-06-08 10:26:10; hka-aqm-am115;  28.70;  37.58;   408;   799;   414;   121;     5;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 11734
2023-06-08 10:41:23; hka-aqm-am115;  28.68;  38.04;   418;   801;   504;   148;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 11736
2023-06-08 10:56:30; hka-aqm-am115;  28.82;  38.04;   404;   788;   645;   199;     5;     0;  -108;  -108;   6.5; drag-lps8-03; 5; 7; 125000; 11737
2023-06-08 10:59:27; hka-aqm-am115;  28.87;  37.91;   412;   783;   785;   248;     5;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 11739
2023-06-08 11:00:09; hka-aqm-am115;  28.93;  37.84;   407;   788;   877;   280;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 11741
2023-06-08 11:00:29; hka-aqm-am115;  28.91;  37.81;   407;   787;   931;   299;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 11742
2023-06-08 11:01:27; hka-aqm-am115;  28.93;  37.78;   415;   787;  1042;   337;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 11743
2023-06-08 11:01:49; hka-aqm-am115;  28.96;  37.78;   412;   788;   920;   294;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 11744
2023-06-08 11:02:09; hka-aqm-am115;  28.91;  37.75;   410;   788;   851;   268;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 11745
2023-06-08 11:02:48; hka-aqm-am115;  28.92;  37.71;   407;   789;   941;   298;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 11746
2023-06-08 11:03:08; hka-aqm-am115;  28.94;  37.75;   406;   792;   887;   279;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 11747
2023-06-08 11:04:07; hka-aqm-am115;  28.95;  37.71;   409;   795;   799;   250;     4;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 11748
2023-06-08 11:06:47; hka-aqm-am115;  28.98;  37.71;   413;   792;   992;   312;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 11749
2023-06-08 11:07:07; hka-aqm-am115;  28.93;  37.68;   410;   806;  1189;   383;     1;     0;  -116;  -116;  -4.0; drag-lps8-03; 3; 7; 125000; 11750
2023-06-08 11:07:48; hka-aqm-am115;  28.97;  37.65;   407;   767;  1026;   324;     3;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 11751
2023-06-08 11:08:08; hka-aqm-am115;  28.95;  37.65;   406;   778;   974;   306;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 11752
2023-06-08 11:08:29; hka-aqm-am115;  28.98;  37.65;   405;   792;  1031;   326;     2;     0;   -98;   -98;   7.8; drag-lps8-03; 4; 7; 125000; 11753
2023-06-08 11:08:48; hka-aqm-am115;  29.00;  37.65;   405;   795;  1092;   347;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 11754
2023-06-08 11:09:09; hka-aqm-am115;  29.02;  37.58;   405;   777;  1235;   398;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 7; 125000; 11755
2023-06-08 11:09:49; hka-aqm-am115;  29.00;  37.58;   409;   781;  1308;   424;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 11756
2023-06-08 11:10:08; hka-aqm-am115;  29.00;  37.51;   407;   790;  1175;   375;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 11757
2023-06-08 11:10:29; hka-aqm-am115;  29.00;  37.51;   406;   789;  1240;   398;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 11758
2023-06-08 11:10:50; hka-aqm-am115;  28.96;  37.51;   405;   791;  1168;   373;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 11759
2023-06-08 11:11:47; hka-aqm-am115;  29.01;  37.48;   413;   790;  1092;   345;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 11760
2023-06-08 11:12:48; hka-aqm-am115;  29.06;  37.38;   407;   799;   967;   303;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 1; 7; 125000; 11762
2023-06-08 11:13:09; hka-aqm-am115;  29.07;  37.35;   406;   792;   911;   283;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 11764
2023-06-08 11:14:49; hka-aqm-am115;  29.07;  37.25;   409;   785;   924;   290;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 11765
2023-06-08 11:15:49; hka-aqm-am115;  29.09;  37.22;   415;   785;   990;   312;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 7; 125000; 11766
2023-06-08 11:16:08; hka-aqm-am115;  29.11;  37.22;   411;   786;  1058;   336;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 7; 7; 125000; 11767
2023-06-08 11:16:28; hka-aqm-am115;  29.10;  37.18;   409;   788;  1190;   384;     0;     0;   -78;   -78;   8.0; drag-lps8-05; 6; 7; 125000; 11768
2023-06-08 11:17:08; hka-aqm-am115;  29.09;  37.12;   410;   787;  1406;   463;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 11769
2023-06-08 11:18:09; hka-aqm-am115;  29.13;  37.05;   404;   800;  1229;   398;     3;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 11770
2023-06-08 11:18:28; hka-aqm-am115;  29.12;  37.05;   403;   797;  1020;   323;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 11771
2023-06-08 11:19:07; hka-aqm-am115;  29.13;  36.98;   406;   793;  1116;   355;     2;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 11772
2023-06-08 11:19:29; hka-aqm-am115;  29.18;  36.95;   404;   798;  1322;   429;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 11773
2023-06-08 11:21:28; hka-aqm-am115;  29.14;  36.85;   405;   791;  1284;   418;     2;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 11774
2023-06-08 11:31:07; hka-aqm-am115;  29.32;  36.22;   414;   778;  1168;   372;     3;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 11775
2023-06-08 11:31:29; hka-aqm-am115;  29.30;  36.19;   410;   787;  1241;   401;     3;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 11776
2023-06-08 11:31:49; hka-aqm-am115;  29.34;  36.16;   408;   814;  1292;   419;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 11777
2023-06-08 11:32:48; hka-aqm-am115;  29.36;  36.09;   405;   788;  1149;   368;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 11778
2023-06-08 11:33:08; hka-aqm-am115;  29.35;  36.09;   406;   800;  1325;   434;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 11779
2023-06-08 11:34:29; hka-aqm-am115;  29.35;  35.99;   402;   771;  1390;   457;     2;     1;   -78;   -78;   8.0; drag-lps8-05; 1; 7; 125000; 11780
2023-06-08 11:36:08; hka-aqm-am115;  29.28;  36.02;   403;   769;  1214;   391;     4;     1;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 11781
2023-06-08 11:36:28; hka-aqm-am115;  29.29;  36.06;   403;   778;  1114;   355;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 0; 7; 125000; 11782
2023-06-08 11:37:07; hka-aqm-am115;  29.32;  36.06;   407;   792;  1336;   435;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 11783
2023-06-08 11:37:27; hka-aqm-am115;  29.27;  35.99;   406;   794;  1028;   322;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 11785
2023-06-08 11:39:09; hka-aqm-am115;  29.31;  35.96;   408;   819;  1016;   319;     2;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 11786
2023-06-08 11:39:30; hka-aqm-am115;  29.32;  35.92;   407;   811;  1109;   352;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 11787
2023-06-08 11:39:49; hka-aqm-am115;  29.34;  35.92;   406;   805;  1281;   416;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 7; 125000; 11788
2023-06-08 11:40:49; hka-aqm-am115;  29.42;  35.89;   409;   826;  1332;   434;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 11789
2023-06-08 11:41:28; hka-aqm-am115;  29.35;  35.86;   406;   812;  1143;   365;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 11790
2023-06-08 11:41:49; hka-aqm-am115;  29.38;  35.82;   405;   841;   913;   279;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 11791
2023-06-08 11:42:09; hka-aqm-am115;  29.40;  35.79;   405;   824;   976;   304;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 11792
2023-06-08 11:42:29; hka-aqm-am115;  29.43;  35.79;   405;   818;  1117;   354;     3;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 11793
2023-06-08 11:43:28; hka-aqm-am115;  29.33;  35.79;   413;   809;  1330;   433;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 4; 7; 125000; 11794
2023-06-08 11:43:49; hka-aqm-am115;  29.37;  35.79;   410;   800;  1223;   393;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 11795
2023-06-08 11:45:08; hka-aqm-am115;  29.40;  35.72;   410;   794;   965;   297;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 11796
2023-06-08 11:46:07; hka-aqm-am115;  29.41;  35.66;   411;   793;  1094;   344;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 11797
2023-06-08 11:46:29; hka-aqm-am115;  29.42;  35.66;   409;   792;   833;   249;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 11798
2023-06-08 11:47:08; hka-aqm-am115;  29.44;  35.62;   406;   794;   781;   231;     4;     0;  -104;  -104;   7.0; drag-lps8-03; 7; 7; 125000; 11799
2023-06-08 11:47:48; hka-aqm-am115;  29.44;  35.56;   405;   800;   934;   288;     4;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 11800
2023-06-08 11:48:09; hka-aqm-am115;  29.48;  35.59;   405;   800;  1082;   338;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 11801
2023-06-08 11:48:29; hka-aqm-am115;  29.47;  35.52;   405;   800;  1007;   313;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 11802
2023-06-08 11:49:27; hka-aqm-am115;  29.50;  35.52;   409;   797;  1141;   363;     3;     3;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 11803
2023-06-08 12:04:29; hka-aqm-am115;  29.54;  35.19;   402;   799;   824;   247;     4;     5;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 11804
2023-06-08 12:05:09; hka-aqm-am115;  29.56;  35.19;   402;   799;   910;   281;     3;     4;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 11806
2023-06-08 12:19:49; hka-aqm-am115;  29.68;  34.66;   400;   770;   782;   232;     3;     5;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 11808
2023-06-08 12:20:48; hka-aqm-am115;  29.72;  34.62;   408;   769;   951;   296;     2;     4;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 11809
2023-06-08 12:21:10; hka-aqm-am115;  29.70;  34.62;   406;   773;   353;   124;     2;     5;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 11810
2023-06-08 12:21:29; hka-aqm-am115;  29.67;  34.66;   404;   775;   946;   292;     2;     5;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 11811
2023-06-08 12:36:35; hka-aqm-am115;  29.77;  33.92;   414;   858;   890;   272;     5;     6;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 11812
2023-06-08 12:51:42; hka-aqm-am115;  30.02;  33.45;   411;   837;   849;   259;     0;     4;   -80;   -80;   8.8; drag-lps8-05; 1; 7; 125000; 11813
2023-06-08 13:06:49; hka-aqm-am115;  29.96;  33.32;   410;   841;   812;   247;     5;     6;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 11814
2023-06-08 13:21:55; hka-aqm-am115;  29.94;  33.12;   408;   856;   791;   240;     5;     6;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 11815
2023-06-08 13:37:02; hka-aqm-am115;  29.86;  32.72;   408;   865;   828;   247;     4;     8;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 11816
2023-06-08 13:52:10; hka-aqm-am115;  30.00;  32.25;   409;   847;   885;   261;     5;    10;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 11817
2023-06-08 14:07:16; hka-aqm-am115;  29.99;  31.91;   410;   767;   967;   283;     5;    10;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 11818
2023-06-08 14:22:23; hka-aqm-am115;  30.10;  31.31;   404;   836;  1029;   299;     4;     0;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 11819
2023-06-08 14:37:30; hka-aqm-am115;  29.80;  30.97;   408;   733;  1115;   323;     5;    10;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 11820
2023-06-08 14:52:36; hka-aqm-am115;  30.32;  30.63;   413;   855;  1221;   352;     5;    10;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 11821
2023-06-08 15:07:43; hka-aqm-am115;  30.52;  30.43;   412;   869;  1407;   405;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 11822
2023-06-08 15:22:51; hka-aqm-am115;  30.76;  30.09;   419;   888;  1544;   456;     5;    10;  -102;  -102;   6.2; drag-lps8-03; 4; 7; 125000; 11823
2023-06-08 15:24:48; hka-aqm-am115;  30.86;  30.02;   417;   903;  1155;   338;     5;    10;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 11824
2023-06-08 15:25:10; hka-aqm-am115;  30.83;  30.09;   417;   900;   586;   153;     1;     0;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 11825
2023-06-08 15:40:16; hka-aqm-am115;  31.00;  29.75;   417;   912;   368;    92;     3;     0;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 11826
2023-06-08 15:48:10; hka-aqm-am115;  30.47;  28.13;   410;   751;   297;    74;     4;     0;  -107;  -107;   4.8; drag-lps8-03; 3; 7; 125000; 11827
2023-06-08 16:03:23; hka-aqm-am115;  30.85;  28.16;   396;   532;   204;    57;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 11829
2023-06-08 16:18:37; hka-aqm-am115;  30.97;  28.84;   392;   582;   144;    39;     4;     0;   -79;   -79;   8.0; drag-lps8-05; 6; 7; 125000; 11831
2023-06-08 16:33:51; hka-aqm-am115;  31.21;  29.62;   394;   735;   169;    43;     4;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 11833
2023-06-08 16:48:57; hka-aqm-am115;  31.12;  30.63;   404;   738;   221;    54;     4;     1;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 11834
2023-06-08 17:04:03; hka-aqm-am115;  30.92;  31.78;   394;   750;   339;    75;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 0; 7; 125000; 11835
2023-06-08 17:19:11; hka-aqm-am115;  30.36;  33.62;   394;   638;   514;   124;     4;     1;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 11836
2023-06-08 17:34:17; hka-aqm-am115;  30.20;  34.29;   393;   617;   688;   176;     5;     1;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 11837
2023-06-08 17:49:24; hka-aqm-am115;  30.16;  34.32;   386;   613;   767;   205;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 11838
2023-06-08 18:04:31; hka-aqm-am115;  30.36;  33.92;   397;   735;   999;   275;     5;     1;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 11839
2023-06-08 18:19:37; hka-aqm-am115;  30.56;  33.72;   390;   771;  1169;   319;     5;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 11840
2023-06-08 18:34:44; hka-aqm-am115;  30.70;  33.45;   395;   772;  1256;   340;     2;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 11841
2023-06-08 18:49:51; hka-aqm-am115;  31.11;  32.99;   391;   785;  1447;   397;     5;     1;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 11842
2023-06-08 19:04:57; hka-aqm-am115;  31.53;  32.15;   390;   853;  1748;   489;     5;     3;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 11843
2023-06-08 19:20:03; hka-aqm-am115;  31.76;  31.71;   391;   936;  1836;   509;     3;     0;   -82;   -82;  10.2; drag-lps8-05; 0; 7; 125000; 11844
2023-06-08 19:23:31; hka-aqm-am115;  31.79;  31.64;   396;   934;  2089;   558;     5;     3;   -79;   -79;   8.2; drag-lps8-05; 3; 7; 125000; 11845
2023-06-08 19:23:51; hka-aqm-am115;  31.78;  31.58;   395;   937;  2144;   570;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 11846
2023-06-08 19:24:10; hka-aqm-am115;  31.81;  31.61;   395;   941;  2210;   586;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 11847
2023-06-08 19:24:30; hka-aqm-am115;  31.85;  31.58;   395;   945;  2286;   605;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 11848
2023-06-08 19:24:51; hka-aqm-am115;  31.83;  31.58;   394;   947;  2372;   626;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 11849
2023-06-08 19:25:11; hka-aqm-am115;  31.90;  31.51;   393;   946;  2469;   649;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 11850
2023-06-08 19:25:49; hka-aqm-am115;  31.88;  31.51;   397;   944;  2554;   670;     1;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 11851
2023-06-08 19:26:09; hka-aqm-am115;  31.89;  31.51;   395;   943;  2721;   710;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 11852
2023-06-08 19:26:49; hka-aqm-am115;  31.88;  31.61;   398;   924;  3113;   804;     3;     0;   -80;   -80;   8.5; drag-lps8-05; 3; 7; 125000; 11854
2023-06-08 19:27:10; hka-aqm-am115;  31.93;  31.44;   396;   935;  3617;   924;     0;     0;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 11856
2023-06-08 19:27:49; hka-aqm-am115;  31.88;  31.44;   400;   934;  4004;  1017;     4;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 11857
2023-06-08 19:28:10; hka-aqm-am115;  31.96;  31.44;   398;   937;  5028;  1269;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 11858
2023-06-08 19:28:31; hka-aqm-am115;  31.98;  31.44;   397;   940;  6037;  1521;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 11859
2023-06-08 19:28:50; hka-aqm-am115;  32.00;  31.37;   396;   942;  7576;  1917;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 11860
2023-06-08 19:29:10; hka-aqm-am115;  32.04;  31.31;   396;   948;  9846;  2503;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 11861
2023-06-08 19:29:30; hka-aqm-am115;  32.01;  31.37;   396;   949; 12603;  3215;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 11862
