# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-10 12:54:49; hka-aqm-am209;  23.38;  27.58;   415;   574;   100;    26;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 128
2023-01-10 12:55:09; hka-aqm-am209;  23.36;  27.58;   414;   575;   252;    68;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 129
2023-01-10 12:55:30; hka-aqm-am209;  23.34;  27.65;   414;   575;    43;    11;     0;     0;   -51;   -51;  11.0; drag-lps8-01; 1; 7; 125000; 130
2023-01-10 13:10:37; hka-aqm-am209;  23.22;  27.72;   418;   584;    21;     5;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 131
2023-01-10 13:25:43; hka-aqm-am209;  23.33;  27.38;   412;   590;    51;    14;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 2; 7; 125000; 132
2023-01-10 13:40:51; hka-aqm-am209;  23.34;  27.55;   416;   597;    51;    15;     1;     0;   -49;   -49;   9.8; drag-lps8-01; 0; 7; 125000; 133
2023-01-10 13:55:57; hka-aqm-am209;  23.43;  26.42;   414;   603;    27;     7;     2;     1;   -49;   -49;   9.5; drag-lps8-01; 6; 7; 125000; 134
2023-01-10 14:11:03; hka-aqm-am209;  23.34;  25.60;   412;   556;    27;     7;     2;     1;  -126;  -126;  -7.0; drag-outd-01; 7; 7; 125000; 135
2023-01-10 14:26:11; hka-aqm-am209;  23.34;  25.19;   412;   591;    20;     5;     2;     1;   -45;   -45;   6.0; drag-lps8-01; 5; 7; 125000; 136
2023-01-10 14:41:24; hka-aqm-am209;  23.42;  24.85;   418;   624;    21;     5;     2;     1;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 138
2023-01-10 14:56:31; hka-aqm-am209;  23.39;  24.61;   417;   599;    17;     5;     2;     1;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 139
2023-01-10 15:11:44; hka-aqm-am209;  23.43;  24.37;   417;   621;    12;     4;     2;     3;   -48;   -48;   9.0; drag-lps8-01; 4; 7; 125000; 141
2023-01-10 15:26:50; hka-aqm-am209;  23.34;  24.47;   413;   637;   106;    21;     2;     3;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 142
2023-01-10 15:41:56; hka-aqm-am209;  23.42;  24.78;   415;   658;   149;    17;     2;     2;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 143
2023-01-10 15:57:02; hka-aqm-am209;  23.50;  25.26;   419;   665;   147;    19;     2;     4;  -126;  -126;  -7.5; drag-outd-01; 5; 7; 125000; 144
2023-01-10 16:12:11; hka-aqm-am209;  23.66;  25.33;   422;   658;   143;    16;     2;     4;   -49;   -49;   8.0; drag-lps8-01; 1; 7; 125000; 145
2023-01-10 16:27:17; hka-aqm-am209;  23.71;  25.26;   420;   685;   143;    17;     2;     4;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 146
2023-01-10 16:36:29; hka-aqm-am209;  23.63;  24.95;   426;   706;     5;     1;     2;     5;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 147
2023-01-10 16:51:35; hka-aqm-am209;  23.60;  24.64;   419;   652;     5;     1;     1;     1;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 148
2023-01-10 17:06:41; hka-aqm-am209;  23.52;  24.51;   416;   654;     4;     0;     1;     1;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 149
2023-01-10 17:21:47; hka-aqm-am209;  23.42;  24.23;   411;   643;     4;     0;     1;     1;   -49;   -49;   7.0; drag-lps8-01; 3; 7; 125000; 150
2023-01-10 17:36:54; hka-aqm-am209;  23.40;  24.44;   423;   652;     4;     0;     1;     1;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 151
2023-01-10 17:52:00; hka-aqm-am209;  23.47;  24.30;   416;   660;     4;     0;     2;     1;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 152
2023-01-10 18:07:06; hka-aqm-am209;  23.40;  24.44;   411;   649;     4;     0;     2;     1;  -127;  -127;  -6.2; drag-outd-01; 3; 7; 125000; 153
2023-01-10 18:22:13; hka-aqm-am209;  23.46;  24.23;   411;   675;     4;     1;     2;     1;  -123;  -123;  -5.0; drag-outd-01; 4; 7; 125000; 154
2023-01-10 18:37:19; hka-aqm-am209;  23.36;  24.30;   418;   621;     4;     1;     2;     1;  -125;  -125;  -5.8; drag-outd-01; 7; 7; 125000; 155
2023-01-10 18:52:25; hka-aqm-am209;  23.31;  24.30;   410;   630;     4;     0;     2;     1;  -124;  -124;  -4.5; drag-outd-01; 2; 7; 125000; 156
2023-01-10 19:07:32; hka-aqm-am209;  23.40;  24.16;   412;   648;     4;     0;     2;     1;   -52;   -52;  10.2; drag-lps8-01; 0; 7; 125000; 157
2023-01-10 19:22:38; hka-aqm-am209;  23.45;  24.16;   413;   648;     4;     1;     2;     1;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 158
2023-01-10 19:37:44; hka-aqm-am209;  23.38;  24.10;   408;   626;     6;     2;     2;     1;   -49;   -49;   8.0; drag-lps8-01; 6; 7; 125000; 159
2023-01-10 19:52:51; hka-aqm-am209;  23.32;  23.89;   408;   606;     4;     1;     2;     1;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 160
2023-01-10 20:08:04; hka-aqm-am209;  23.37;  23.79;   408;   608;     4;     0;     2;     1;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 162
2023-01-10 20:38:17; hka-aqm-am209;  23.33;  23.75;   406;   633;     4;     0;     2;     1;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 164
2023-01-10 20:53:32; hka-aqm-am209;  23.35;  23.58;   404;   657;     4;     0;     2;     1;  -126;  -126;  -6.0; drag-outd-01; 7; 7; 125000; 166
2023-01-10 21:08:38; hka-aqm-am209;  23.31;  23.99;   412;   639;     6;     2;     2;     1;  -121;  -121;  -2.8; drag-outd-01; 1; 7; 125000; 167
2023-01-10 21:23:45; hka-aqm-am209;  23.37;  24.13;   414;   639;     6;     2;     2;     1;   -49;   -49;   6.0; drag-lps8-01; 2; 7; 125000; 168
2023-01-10 21:38:51; hka-aqm-am209;  23.38;  24.20;   402;   631;     4;     0;     2;     1;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 169
2023-01-10 21:53:58; hka-aqm-am209;  23.32;  24.51;   404;   610;     4;     0;     2;     1;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 170
2023-01-10 22:09:04; hka-aqm-am209;  23.43;  24.68;   403;   676;     4;     0;     2;     1;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 171
2023-01-10 22:24:12; hka-aqm-am209;  23.47;  25.33;   402;   701;     4;     0;     2;     1;  -129;  -129;  -7.8; drag-outd-01; 3; 7; 125000; 172
2023-01-10 22:39:18; hka-aqm-am209;  23.44;  25.40;   403;   673;     4;     0;     2;     1;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 173
2023-01-10 22:54:24; hka-aqm-am209;  23.39;  25.40;   406;   610;     4;     0;     2;     1;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 174
2023-01-10 23:09:31; hka-aqm-am209;  23.42;  25.26;   404;   675;     4;     0;     2;     1;  -126;  -126;  -7.0; drag-outd-01; 7; 7; 125000; 175
2023-01-10 23:24:37; hka-aqm-am209;  23.44;  25.06;   406;   686;     4;     0;     2;     1;  -125;  -125;  -7.0; drag-outd-01; 6; 7; 125000; 176
2023-01-10 23:39:44; hka-aqm-am209;  23.44;  24.78;   412;   672;     4;     0;     2;     1;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 177
2023-01-10 23:54:53; hka-aqm-am209;  23.43;  24.85;   413;   675;     5;     0;     2;     1;   -51;   -51;   8.0; drag-lps8-01; 3; 7; 125000; 178
