# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 12:06:22; hka-aqm-am109;  25.14;  32.65;   414;   930;   218;    55;     5;    56;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 4330
2023-04-18 12:21:28; hka-aqm-am109;  25.36;  32.58;   408;  1077;   235;    61;     5;    56;  -124;  -124;  -5.8; drag-lps8-03; 6; 8; 125000; 4331
2023-04-18 12:36:34; hka-aqm-am109;  26.00;  33.05;   406;  1225;   311;    80;     5;    62;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 4332
2023-04-18 12:50:20; hka-aqm-am109;  25.51;  32.11;   407;  1385;   283;    74;     5;    59;   -96;   -96;   8.5; drag-lps8-05; 7; 8; 125000; 4333
2023-04-18 12:51:21; hka-aqm-am109;  24.63;  33.45;   405;  1152;   273;    71;     3;    30;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 4334
2023-04-18 12:52:59; hka-aqm-am109;  24.03;  32.62;   402;   797;   266;    70;     2;    30;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 4335
2023-04-18 12:53:21; hka-aqm-am109;  23.60;  33.05;   401;   723;   260;    69;     2;    29;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 4336
2023-04-18 12:54:20; hka-aqm-am109;  23.13;  34.09;   400;   573;   254;    68;     1;    37;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 4337
2023-04-18 12:57:01; hka-aqm-am109;  23.31;  33.42;   405;   480;   218;    57;     3;    33;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 4338
2023-04-18 13:12:07; hka-aqm-am109;  24.85;  31.51;   405;   695;   255;    63;     4;    20;  -121;  -121;  -6.0; drag-lps8-03; 6; 8; 125000; 4339
2023-04-18 13:27:14; hka-aqm-am109;  25.22;  31.17;   405;   743;   295;    77;     4;    20;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 4340
2023-04-18 13:42:21; hka-aqm-am109;  25.53;  31.24;   404;   963;   220;    55;     4;    20;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 4341
2023-04-18 13:52:40; hka-aqm-am109;  25.26;  31.37;   401;   896;   154;    42;     4;    33;   -91;   -91;  12.2; drag-lps8-05; 7; 8; 125000; 4342
2023-04-18 13:55:20; hka-aqm-am109;  24.69;  31.51;   402;   738;   157;    43;     2;    38;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 4343
2023-04-18 13:56:01; hka-aqm-am109;  24.38;  32.35;   405;   683;   149;    43;     2;    44;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 4344
2023-04-18 14:11:07; hka-aqm-am109;  25.34;  33.02;   402;  1079;   256;    66;     4;    51;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 4345
2023-04-18 14:26:14; hka-aqm-am109;  26.00;  33.52;   402;  1632;   232;    60;     4;    50;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 4346
2023-04-18 14:41:22; hka-aqm-am109;  26.37;  33.86;   402;  1866;   127;    34;     4;    55;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 4347
2023-04-18 14:56:28; hka-aqm-am109;  26.82;  33.92;   402;  2058;   267;    69;     4;    55;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 4348
2023-04-18 15:11:34; hka-aqm-am109;  26.83;  32.72;   399;  1690;   282;    75;     5;    45;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 4349
2023-04-18 15:26:41; hka-aqm-am109;  26.95;  31.88;   399;  1719;   198;    52;     4;    55;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 4350
2023-04-18 15:41:47; hka-aqm-am109;  26.83;  31.04;   411;  1548;   283;    72;     4;    55;   -95;   -95;   7.8; drag-lps8-05; 1; 8; 125000; 4351
2023-04-18 15:48:40; hka-aqm-am109;  26.69;  30.60;   397;  1310;   420;   121;     4;    55;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 4352
2023-04-18 15:49:19; hka-aqm-am109;  26.70;  30.60;   401;  1298;   362;    98;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 4353
2023-04-18 15:51:40; hka-aqm-am109;  26.72;  30.46;   408;  1278;   360;   100;     2;     1;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 4354
2023-04-18 16:06:47; hka-aqm-am109;  26.52;  30.02;   399;  1071;   278;    72;     3;     1;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 4355
2023-04-18 16:21:53; hka-aqm-am109;  26.37;  29.85;   401;   990;   128;    33;     4;     3;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 4356
2023-04-18 16:37:00; hka-aqm-am109;  26.15;  29.69;   402;   976;   180;    46;     4;     3;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 4357
2023-04-18 16:52:07; hka-aqm-am109;  26.08;  29.52;   405;   789;   255;    67;     4;     3;  -122;  -122;  -5.0; drag-lps8-03; 5; 8; 125000; 4358
2023-04-18 17:07:13; hka-aqm-am109;  25.93;  29.55;   399;   749;   209;    53;     3;     1;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 4359
2023-04-18 17:21:20; hka-aqm-am109;  25.84;  29.62;   401;   717;   214;    56;     4;     3;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 4360
2023-04-18 17:36:27; hka-aqm-am109;  25.75;  29.69;   409;   729;   203;    53;     3;     1;   -92;   -92;  10.5; drag-lps8-05; 0; 8; 125000; 4361
2023-04-18 17:51:33; hka-aqm-am109;  25.68;  29.75;   400;   739;   133;    36;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 4362
2023-04-18 18:06:41; hka-aqm-am109;  25.64;  29.82;   410;   745;    98;    25;     3;     2;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 4363
2023-04-18 18:21:48; hka-aqm-am109;  25.48;  29.96;   405;   744;    72;    18;     3;     2;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 4364
