# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 03:44:24; hka-aqm-am301;  21.16;  30.43;   414;   606;     5;     1;     3;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 3853
2023-02-26 03:59:30; hka-aqm-am301;  21.13;  30.36;   415;   590;     7;     2;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 3854
2023-02-26 04:14:36; hka-aqm-am301;  21.13;  30.36;   414;   619;     6;     1;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 3855
2023-02-26 04:29:50; hka-aqm-am301;  21.10;  30.29;   418;   588;     5;     0;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 3857
2023-02-26 04:45:04; hka-aqm-am301;  21.08;  30.23;   412;   625;     5;     0;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 3859
2023-02-26 05:00:10; hka-aqm-am301;  21.09;  30.13;   421;   627;     7;     2;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 3860
2023-02-26 05:15:17; hka-aqm-am301;  21.04;  30.09;   418;   641;     5;     0;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 3861
2023-02-26 05:30:24; hka-aqm-am301;  21.00;  30.02;   416;   632;     5;     1;     3;     0;  -106;  -106;   2.5; drag-lps8-05; 5; 7; 125000; 3862
2023-02-26 05:45:30; hka-aqm-am301;  21.01;  30.06;   416;   619;     5;     0;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 3863
2023-02-26 06:00:36; hka-aqm-am301;  21.01;  30.02;   414;   616;     7;     2;     3;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 3864
2023-02-26 06:15:44; hka-aqm-am301;  20.98;  29.96;   413;   580;     5;     0;     3;     0;  -108;  -108;   7.2; drag-lps8-05; 4; 7; 125000; 3865
2023-02-26 06:30:50; hka-aqm-am301;  20.96;  29.92;   414;   648;     5;     0;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 3866
2023-02-26 06:45:56; hka-aqm-am301;  20.94;  29.89;   412;   618;     6;     1;     3;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 3867
2023-02-26 07:01:05; hka-aqm-am301;  20.91;  29.82;   421;   666;    13;     4;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 3868
2023-02-26 07:16:11; hka-aqm-am301;  20.89;  29.79;   411;   626;    30;     7;     3;     0;  -106;  -106;   4.2; drag-lps8-05; 3; 7; 125000; 3869
2023-02-26 07:31:17; hka-aqm-am301;  20.88;  29.75;   416;   596;    57;    13;     3;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 3870
2023-02-26 07:46:24; hka-aqm-am301;  20.88;  29.69;   418;   613;    71;    15;     3;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 3871
2023-02-26 08:01:31; hka-aqm-am301;  20.90;  29.69;   411;   615;    89;    21;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 3872
2023-02-26 08:16:37; hka-aqm-am301;  20.92;  29.62;   416;   595;    95;    23;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 3873
2023-02-26 08:31:44; hka-aqm-am301;  20.90;  29.55;   421;   609;   113;    28;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 3874
2023-02-26 08:46:51; hka-aqm-am301;  20.93;  29.48;   414;   635;   195;    49;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 3875
2023-02-26 08:59:04; hka-aqm-am301;  20.96;  29.45;   412;   627;   422;   118;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 3876
2023-02-26 09:00:23; hka-aqm-am301;  20.96;  29.45;   415;   637;   304;    80;     1;     0;  -104;  -104;   2.0; drag-lps8-05; 5; 7; 125000; 3877
2023-02-26 09:01:43; hka-aqm-am301;  20.98;  29.48;   419;   643;   407;   113;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 3878
2023-02-26 09:02:44; hka-aqm-am301;  20.98;  29.45;   418;   627;   290;    75;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 3880
2023-02-26 09:03:03; hka-aqm-am301;  20.98;  29.42;   415;   634;   341;    91;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 3882
2023-02-26 09:03:43; hka-aqm-am301;  20.99;  29.42;   417;   616;   479;   137;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3883
2023-02-26 09:05:04; hka-aqm-am301;  21.00;  29.42;   414;   616;   351;    95;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 3884
2023-02-26 09:05:24; hka-aqm-am301;  21.01;  29.42;   414;   607;   275;    71;     0;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 3885
2023-02-26 09:07:43; hka-aqm-am301;  21.01;  29.35;   414;   640;   344;    94;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 3886
2023-02-26 09:08:24; hka-aqm-am301;  21.02;  29.38;   414;   621;   266;    70;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 3887
2023-02-26 09:23:31; hka-aqm-am301;  21.09;  29.28;   416;   613;   234;    61;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 3888
2023-02-26 09:27:03; hka-aqm-am301;  21.11;  29.21;   416;   617;   374;   103;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 3889
2023-02-26 09:28:03; hka-aqm-am301;  21.12;  29.21;   418;   618;   330;    89;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 3890
2023-02-26 09:43:09; hka-aqm-am301;  21.17;  29.08;   416;   617;   204;    53;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 3891
2023-02-26 09:58:15; hka-aqm-am301;  21.21;  28.94;   415;   655;   224;    55;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 3892
2023-02-26 10:13:23; hka-aqm-am301;  21.26;  28.77;   414;   641;   227;    56;     2;     0;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 3893
2023-02-26 10:25:43; hka-aqm-am301;  21.29;  28.67;   414;   635;   425;   110;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 3; 7; 125000; 3894
2023-02-26 10:26:43; hka-aqm-am301;  21.30;  28.67;   414;   642;   441;   115;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 7; 7; 125000; 3895
2023-02-26 10:29:23; hka-aqm-am301;  21.30;  28.67;   415;   654;   458;   121;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 3896
2023-02-26 10:29:43; hka-aqm-am301;  21.32;  28.67;   414;   638;   398;   104;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 3897
2023-02-26 10:44:49; hka-aqm-am301;  21.34;  28.47;   414;   650;   201;    51;     3;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 3898
2023-02-26 10:59:55; hka-aqm-am301;  21.38;  28.36;   417;   622;   154;    38;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 3899
2023-02-26 11:15:03; hka-aqm-am301;  21.36;  28.26;   415;   616;   121;    30;     3;     0;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 3900
2023-02-26 11:30:10; hka-aqm-am301;  21.34;  28.19;   420;   677;   152;    40;     3;     0;  -104;  -104;   5.2; drag-lps8-05; 2; 7; 125000; 3901
2023-02-26 11:45:24; hka-aqm-am301;  21.34;  28.13;   421;   603;   133;    33;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 3903
2023-02-26 12:00:37; hka-aqm-am301;  21.30;  28.09;   414;   711;   129;    33;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 3905
2023-02-26 12:15:44; hka-aqm-am301;  21.30;  28.02;   415;   625;   166;    42;     3;     0;   -96;   -96;   6.0; drag-lps8-03; 5; 7; 125000; 3906
2023-02-26 12:30:50; hka-aqm-am301;  21.30;  27.99;   415;   607;   157;    39;     3;     0;  -102;  -102;   6.2; drag-lps8-05; 1; 7; 125000; 3907
2023-02-26 12:45:56; hka-aqm-am301;  21.26;  27.92;   420;   586;   206;    51;     3;     0;  -104;  -104;   6.0; drag-lps8-05; 4; 7; 125000; 3908
2023-02-26 13:01:04; hka-aqm-am301;  21.29;  27.85;   413;   612;   161;    40;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 3909
2023-02-26 13:16:10; hka-aqm-am301;  21.29;  27.79;   415;   612;   143;    36;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 3910
2023-02-26 13:31:16; hka-aqm-am301;  21.27;  27.72;   415;   606;   125;    33;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 3911
2023-02-26 13:46:24; hka-aqm-am301;  21.25;  27.65;   411;   604;   135;    35;     3;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 3912
2023-02-26 14:01:30; hka-aqm-am301;  21.25;  27.58;   412;   604;   115;    28;     3;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 3913
2023-02-26 14:16:37; hka-aqm-am301;  21.26;  27.58;   413;   608;   181;    45;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 3914
2023-02-26 14:31:44; hka-aqm-am301;  21.26;  27.45;   415;   616;   136;    34;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 3915
2023-02-26 14:46:50; hka-aqm-am301;  21.26;  27.45;   415;   672;   184;    45;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 3916
2023-02-26 14:58:44; hka-aqm-am301;  21.25;  27.45;   411;   641;   255;    70;     3;     0;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 3917
2023-02-26 15:13:50; hka-aqm-am301;  21.26;  27.31;   411;   628;   142;    35;     1;     0;   -92;   -92;   6.2; drag-lps8-03; 2; 7; 125000; 3918
2023-02-26 15:28:56; hka-aqm-am301;  21.26;  27.21;   411;   607;   154;    39;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 5; 7; 125000; 3919
2023-02-26 15:44:03; hka-aqm-am301;  21.26;  27.11;   411;   602;   140;    35;     3;     0;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 3920
2023-02-26 15:59:09; hka-aqm-am301;  21.23;  26.97;   411;   653;    91;    23;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 3921
2023-02-26 16:14:16; hka-aqm-am301;  21.22;  26.90;   411;   616;   120;    30;     3;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 3922
2023-02-26 16:29:24; hka-aqm-am301;  21.20;  26.76;   417;   599;   122;    29;     3;     0;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 3923
2023-02-26 16:44:30; hka-aqm-am301;  21.17;  26.63;   415;   600;   113;    29;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 3924
2023-02-26 16:45:02; hka-aqm-am301;  21.17;  26.63;   412;   613;   173;    49;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 3926
2023-02-26 16:45:24; hka-aqm-am301;  21.16;  26.63;   411;   605;   234;    71;     1;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 3928
2023-02-26 16:51:42; hka-aqm-am301;  21.16;  26.59;   411;   600;   129;    34;     2;     0;   -96;   -96;  10.2; drag-lps8-03; 3; 7; 125000; 3929
2023-02-26 17:06:49; hka-aqm-am301;  21.14;  26.49;   411;   592;    71;    16;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 0; 7; 125000; 3930
2023-02-26 17:21:55; hka-aqm-am301;  21.13;  26.39;   412;   631;    54;    14;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 3931
2023-02-26 17:37:04; hka-aqm-am301;  21.09;  26.32;   412;   614;    43;    12;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 7; 125000; 3932
2023-02-26 17:52:10; hka-aqm-am301;  21.06;  26.25;   420;   600;    17;     5;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 3933
2023-02-26 18:07:16; hka-aqm-am301;  21.02;  26.18;   419;   609;     7;     1;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 2; 7; 125000; 3934
2023-02-26 18:22:24; hka-aqm-am301;  20.97;  26.12;   416;   641;     5;     0;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 7; 125000; 3935
2023-02-26 18:37:30; hka-aqm-am301;  20.92;  26.01;   413;   617;     5;     0;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 3936
2023-02-26 18:52:36; hka-aqm-am301;  20.87;  26.01;   415;   637;     5;     2;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 3937
2023-02-26 19:07:44; hka-aqm-am301;  20.83;  25.95;   416;   626;     5;     0;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 7; 7; 125000; 3938
2023-02-26 19:22:50; hka-aqm-am301;  20.78;  25.88;   416;   599;     5;     2;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 3939
2023-02-26 19:37:56; hka-aqm-am301;  20.75;  25.81;   415;   637;     5;     0;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 3940
2023-02-26 19:53:03; hka-aqm-am301;  20.70;  25.74;   418;   581;     5;     0;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 3941
2023-02-26 20:08:16; hka-aqm-am301;  20.69;  25.67;   412;   587;     5;     1;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 3943
2023-02-26 20:23:23; hka-aqm-am301;  20.63;  25.60;   416;   611;     7;     2;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 3944
2023-02-26 20:38:29; hka-aqm-am301;  20.62;  25.60;   415;   602;     5;     0;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 3945
2023-02-26 20:53:35; hka-aqm-am301;  20.56;  25.54;   416;   633;     5;     0;     3;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 3946
2023-02-26 21:08:44; hka-aqm-am301;  20.56;  25.47;   420;   596;     5;     0;     3;     0;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 3947
2023-02-26 21:23:57; hka-aqm-am301;  20.52;  25.47;   417;   624;     5;     0;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 1; 7; 125000; 3949
2023-02-26 21:39:03; hka-aqm-am301;  20.49;  25.40;   412;   620;     7;     3;     3;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 3950
2023-02-26 21:54:16; hka-aqm-am301;  20.46;  25.36;   414;   606;     5;     0;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 3952
2023-02-26 22:09:24; hka-aqm-am301;  20.44;  25.33;   411;   675;     7;     2;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 3953
2023-02-26 22:24:30; hka-aqm-am301;  20.39;  25.33;   415;   614;     5;     0;     3;     0;   -96;   -96;   6.0; drag-lps8-03; 2; 7; 125000; 3954
2023-02-26 22:39:36; hka-aqm-am301;  20.38;  25.30;   422;   623;     5;     0;     3;     0;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 3955
2023-02-26 22:54:44; hka-aqm-am301;  20.35;  25.26;   421;   559;     5;     0;     3;     0;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 3956
2023-02-26 23:09:50; hka-aqm-am301;  20.33;  25.23;   423;   629;     5;     1;     3;     0;  -103;  -103;   4.0; drag-lps8-05; 5; 7; 125000; 3957
2023-02-26 23:24:56; hka-aqm-am301;  20.29;  25.12;   423;   616;     5;     0;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 3958
2023-02-26 23:40:03; hka-aqm-am301;  20.28;  25.12;   420;   643;     7;     2;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 3959
2023-02-26 23:55:09; hka-aqm-am301;  20.27;  25.12;   420;   611;     5;     0;     3;     0;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 3960
