# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 16:26:36; hka-aqm-am110;  26.08;  33.45;   433;   699;   311;   110;     0;     0;  -113;  -113;  -1.0; drag-lps8-03; 2; 8; 125000; 17351
2023-06-01 16:41:43; hka-aqm-am110;  26.08;  33.45;   452;   693;   279;    97;     5;     8;  -114;  -114;   0.5; drag-lps8-03; 0; 8; 125000; 17352
2023-06-01 16:56:49; hka-aqm-am110;  26.09;  33.49;   436;   631;   310;   109;     5;     8;  -116;  -116;  -3.0; drag-lps8-03; 3; 8; 125000; 17353
2023-06-01 17:11:56; hka-aqm-am110;  26.09;  33.49;   428;   648;   286;   100;     2;     3;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 17354
2023-06-01 17:27:02; hka-aqm-am110;  26.08;  33.49;   431;   684;   278;   100;     5;     8;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 17355
2023-06-01 17:42:08; hka-aqm-am110;  26.08;  33.52;   429;   709;   252;    89;     5;     8;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 17356
2023-06-01 17:57:14; hka-aqm-am110;  26.08;  33.52;   446;   670;   272;    98;     1;     3;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 17357
2023-06-01 18:12:23; hka-aqm-am110;  26.10;  33.52;   429;   711;   234;    85;     5;     8;   -93;   -93;   9.2; drag-lps8-05; 6; 8; 125000; 17358
2023-06-01 18:27:29; hka-aqm-am110;  26.07;  33.52;   435;   658;   227;    81;     5;     8;  -113;  -113; nan; drag-lps8-03; 7; 8; 125000; 17359
2023-06-01 18:42:35; hka-aqm-am110;  26.07;  33.55;   431;   693;   235;    86;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 8; 125000; 17360
2023-06-01 18:57:42; hka-aqm-am110;  26.06;  33.55;   433;   691;   184;    66;     5;     8;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 17361
2023-06-01 19:12:48; hka-aqm-am110;  26.07;  33.59;   437;   690;   183;    66;     5;     8;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 17362
2023-06-01 19:27:55; hka-aqm-am110;  26.06;  33.55;   430;   670;   158;    57;     2;     0;  -112;  -112;  -1.0; drag-lps8-03; 1; 8; 125000; 17363
2023-06-01 19:43:02; hka-aqm-am110;  26.05;  33.55;   428;   713;   132;    45;     5;     8;  -112;  -112;   1.0; drag-lps8-03; 4; 8; 125000; 17364
2023-06-01 19:58:08; hka-aqm-am110;  26.05;  33.52;   433;   662;   132;    48;     5;     8;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 17365
2023-06-01 20:13:14; hka-aqm-am110;  26.04;  33.59;   438;   663;   114;    43;     1;     0;  -112;  -112; nan; drag-lps8-03; 5; 8; 125000; 17366
2023-06-01 20:28:23; hka-aqm-am110;  26.05;  33.55;   439;   624;    73;    25;     5;     8;  -114;  -114;  -1.8; drag-lps8-03; 6; 8; 125000; 17367
2023-06-01 20:43:29; hka-aqm-am110;  26.04;  33.59;   428;   712;    50;    19;     5;     8;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 17368
2023-06-01 20:58:35; hka-aqm-am110;  26.04;  33.59;   426;   706;    26;     9;     3;     0;   -99;   -99;  11.8; drag-lps8-05; 7; 8; 125000; 17369
2023-06-01 21:13:42; hka-aqm-am110;  26.02;  33.62;   432;   714;     9;     2;     5;     8;  -112;  -112;  -0.8; drag-lps8-03; 1; 8; 125000; 17370
2023-06-01 21:28:48; hka-aqm-am110;  26.00;  33.66;   426;   702;     5;     1;     5;     8;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 17371
2023-06-01 21:43:54; hka-aqm-am110;  25.98;  33.69;   436;   711;     4;     0;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 17372
2023-06-01 21:59:03; hka-aqm-am110;  25.98;  33.72;   426;   720;     4;     0;     5;     8;  -114;  -114; nan; drag-lps8-03; 4; 8; 125000; 17373
2023-06-01 22:14:09; hka-aqm-am110;  25.98;  33.72;   428;   727;     4;     0;     5;     8;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 17374
2023-06-01 22:29:15; hka-aqm-am110;  25.95;  33.79;   429;   692;     4;     0;     2;     0;  -114;  -114;  -0.8; drag-lps8-03; 1; 8; 125000; 17375
2023-06-01 22:44:23; hka-aqm-am110;  25.94;  33.79;   438;   708;     4;     0;     5;     8;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 17376
2023-06-01 22:59:29; hka-aqm-am110;  25.92;  33.86;   426;   681;     4;     1;     5;     8;  -114;  -114;  -0.2; drag-lps8-03; 7; 8; 125000; 17377
2023-06-01 23:14:35; hka-aqm-am110;  25.92;  33.86;   437;   675;     4;     0;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 17378
2023-06-01 23:29:42; hka-aqm-am110;  25.91;  33.86;   429;   670;     4;     1;     5;     8;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 17379
2023-06-01 23:44:48; hka-aqm-am110;  25.91;  33.89;   438;   708;     4;     0;     5;     8;  -115;  -115;   0.8; drag-lps8-03; 0; 8; 125000; 17380
2023-06-01 23:59:54; hka-aqm-am110;  25.89;  33.92;   430;   676;     4;     0;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 4; 8; 125000; 17381
