# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 08:26:57; hka-aqm-am005;  22.62;  32.28;   466;   640;    36;     9;     3;     5;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 818
2023-04-12 08:42:04; hka-aqm-am005;  22.59;  32.35;   464;   652;    37;     8;     3;     5;  -106;  -106;   4.0; drag-lps8-05; 2; 7; 125000; 819
2023-04-12 08:57:10; hka-aqm-am005;  22.62;  32.38;   463;   629;    69;    12;     3;     5;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 820
2023-04-12 09:12:16; hka-aqm-am005;  22.64;  34.02;   587;   794;    75;    13;     3;     5;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 821
2023-04-12 09:27:25; hka-aqm-am005;  22.79;  35.06;   690;  1067;    87;    18;     3;     9;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 822
2023-04-12 09:42:31; hka-aqm-am005;  22.98;  35.42;   757;  1089;    85;    15;     3;    12;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 823
2023-04-12 09:57:37; hka-aqm-am005;  22.95;  35.79;   679;   870;    57;    13;     3;    12;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 824
2023-04-12 10:12:45; hka-aqm-am005;  22.85;  35.79;   651;   850;    88;    21;     3;    12;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 825
2023-04-12 10:27:51; hka-aqm-am005;  22.83;  35.96;   659;   851;    77;    18;     3;    12;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 826
2023-04-12 10:42:57; hka-aqm-am005;  22.80;  36.06;   674;   840;    65;    15;     3;    12;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 827
2023-04-12 10:58:05; hka-aqm-am005;  22.80;  36.19;   677;   842;    37;     8;     3;    12;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 828
2023-04-12 11:13:11; hka-aqm-am005;  22.74;  36.62;   674;   927;    83;    21;     3;    12;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 829
2023-04-12 11:28:18; hka-aqm-am005;  22.70;  37.51;   710;   873;    60;    16;     3;    25;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 830
2023-04-12 11:43:26; hka-aqm-am005;  22.70;  37.88;   618;   750;    98;    23;     3;    25;  -105;  -105;   7.0; drag-lps8-03; 0; 7; 125000; 831
2023-04-12 11:58:32; hka-aqm-am005;  22.74;  38.41;   582;   683;   130;    33;     3;    25;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 832
2023-04-12 12:13:38; hka-aqm-am005;  22.84;  38.24;   608;   750;   135;    34;     3;    25;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 833
2023-04-12 12:28:46; hka-aqm-am005;  22.93;  38.24;   619;   766;   124;    32;     3;    25;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 834
2023-04-12 12:43:52; hka-aqm-am005;  23.02;  38.64;   597;   717;   157;    38;     3;    25;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 835
2023-04-12 12:58:58; hka-aqm-am005;  23.15;  39.85;   703;   774;   139;    46;     3;    25;  -109;  -109;   5.0; drag-lps8-05; 7; 7; 125000; 836
2023-04-12 13:14:06; hka-aqm-am005;  23.31;  40.35;   700;   753;   160;    40;     3;    25;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 837
2023-04-12 13:29:12; hka-aqm-am005;  23.35;  39.56;   626;   654;    88;    21;     3;    25;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 838
2023-04-12 13:44:18; hka-aqm-am005;  23.23;  39.30;   579;   598;   148;    38;     3;    25;   -97;   -97;   7.8; drag-lps8-05; 2; 7; 125000; 839
2023-04-12 13:59:26; hka-aqm-am005;  23.21;  39.16;   579;   658;   143;    34;     3;    25;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 840
2023-04-12 14:14:32; hka-aqm-am005;  23.18;  38.97;   576;   675;   105;    26;     3;    25;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 841
2023-04-12 14:29:38; hka-aqm-am005;  23.17;  38.90;   586;   723;   169;    42;     3;    25;  -108;  -108;   3.2; drag-lps8-03; 2; 7; 125000; 842
2023-04-12 14:44:46; hka-aqm-am005;  23.26;  38.97;   639;   774;    83;    20;     3;    25;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 843
2023-04-12 14:59:59; hka-aqm-am005;  23.30;  38.97;   625;   773;    67;    16;     3;    25;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 845
2023-04-12 15:15:06; hka-aqm-am005;  23.34;  39.33;   628;   769;   127;    33;     3;    25;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 846
2023-04-12 15:22:45; hka-aqm-am005;  23.40;  38.97;   625;   761;   248;    68;     3;    25;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 847
2023-04-12 15:23:05; hka-aqm-am005;  23.38;  39.00;   624;   765;   197;    51;     1;    11;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 848
2023-04-12 15:28:45; hka-aqm-am005;  23.44;  39.00;   628;   823;   255;    67;     2;    13;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 849
2023-04-12 15:29:26; hka-aqm-am005;  23.43;  39.00;   627;   823;   306;    81;     1;    10;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 850
2023-04-12 15:29:46; hka-aqm-am005;  23.45;  39.03;   628;   824;   197;    52;     1;    11;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 851
2023-04-12 15:34:05; hka-aqm-am005;  23.51;  38.93;   636;   821;   165;    42;     1;    18;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 852
2023-04-12 15:35:26; hka-aqm-am005;  23.51;  38.87;   636;   822;   137;    34;     1;    18;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 853
2023-04-12 15:50:32; hka-aqm-am005;  23.57;  38.41;   614;   805;    58;    13;     2;    12;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 854
2023-04-12 16:05:38; hka-aqm-am005;  23.51;  38.31;   575;   823;    25;     5;     3;    12;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 855
2023-04-12 16:20:46; hka-aqm-am005;  23.34;  38.77;   594;   882;    14;     2;     4;    12;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 856
2023-04-12 16:35:52; hka-aqm-am005;  23.19;  39.16;   628;   922;    32;     8;     4;    12;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 857
2023-04-12 16:50:59; hka-aqm-am005;  23.10;  39.30;   644;   986;    52;    12;     4;    12;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 858
2023-04-12 17:06:07; hka-aqm-am005;  23.06;  39.49;   672;  1077;    87;    20;     4;    12;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 859
2023-04-12 17:21:13; hka-aqm-am005;  23.05;  39.69;   675;  1097;   120;    29;     4;    12;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 860
2023-04-12 17:34:04; hka-aqm-am005;  23.07;  39.79;   711;  1234;   206;    51;     4;    12;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 861
2023-04-12 17:34:26; hka-aqm-am005;  23.05;  39.76;   711;  1232;   127;    31;     2;     2;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 862
2023-04-12 17:49:32; hka-aqm-am005;  23.08;  39.66;   748;  1371;    48;    11;     2;     4;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 863
2023-04-12 18:04:38; hka-aqm-am005;  23.04;  39.69;   744;  1316;   120;    30;     2;     4;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 864
2023-04-12 18:19:46; hka-aqm-am005;  23.00;  39.69;   729;  1295;    74;    18;     2;     9;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 865
2023-04-12 18:34:53; hka-aqm-am005;  22.98;  39.62;   735;  1268;    41;     9;     2;     9;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 866
2023-04-12 18:49:59; hka-aqm-am005;  22.88;  39.66;   720;  1252;    45;    10;     2;     9;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 867
2023-04-12 19:05:07; hka-aqm-am005;  22.83;  39.72;   711;  1240;    25;     5;     2;     9;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 868
2023-04-12 19:20:13; hka-aqm-am005;  22.74;  39.69;   692;  1165;    16;     3;     3;     9;  -104;  -104;   8.0; drag-lps8-05; 0; 7; 125000; 869
2023-04-12 19:35:19; hka-aqm-am005;  22.63;  39.72;   673;  1135;    18;     4;     3;     9;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 870
2023-04-12 19:50:27; hka-aqm-am005;  22.60;  39.69;   657;  1059;    16;     4;     3;     9;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 871
2023-04-12 20:05:33; hka-aqm-am005;  22.54;  39.66;   641;  1033;    11;     2;     3;     9;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 872
2023-04-12 20:20:40; hka-aqm-am005;  22.46;  39.62;   633;  1010;     8;     1;     3;     9;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 873
2023-04-12 20:35:46; hka-aqm-am005;  22.45;  39.62;   630;   944;     7;     1;     3;     9;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 874
2023-04-12 20:50:53; hka-aqm-am005;  22.43;  39.56;   617;   906;     8;     1;     3;     9;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 875
2023-04-12 21:05:59; hka-aqm-am005;  22.44;  39.49;   606;   892;     7;     1;     3;     9;  -108;  -108;   3.2; drag-lps8-05; 1; 7; 125000; 876
2023-04-12 21:21:06; hka-aqm-am005;  22.43;  39.49;   591;   878;     7;     0;     3;     9;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 877
2023-04-12 21:36:12; hka-aqm-am005;  22.39;  39.49;   584;   858;    10;     3;     3;     9;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 878
2023-04-12 21:51:19; hka-aqm-am005;  22.32;  39.53;   570;   852;     7;     2;     3;     9;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 879
2023-04-12 22:06:28; hka-aqm-am005;  22.33;  39.46;   573;   842;     7;     0;     3;     9;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 880
2023-04-12 22:21:34; hka-aqm-am005;  22.40;  39.33;   567;   838;     7;     0;     3;     9;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 881
2023-04-12 22:36:40; hka-aqm-am005;  22.44;  39.23;   563;   829;     7;     0;     3;     9;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 882
2023-04-12 22:51:48; hka-aqm-am005;  22.44;  39.20;   566;   816;     7;     0;     3;     9;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 883
2023-04-12 23:06:54; hka-aqm-am005;  22.45;  39.10;   553;   818;     8;     1;     3;     9;  -106;  -106;   7.0; drag-lps8-05; 3; 7; 125000; 884
2023-04-12 23:22:00; hka-aqm-am005;  22.45;  39.03;   547;   814;     7;     0;     3;     9;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 885
2023-04-12 23:37:08; hka-aqm-am005;  22.42;  39.03;   548;   795;     7;     0;     3;     9;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 886
2023-04-12 23:52:14; hka-aqm-am005;  22.40;  39.00;   540;   789;    10;     3;     3;     9;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 887
