# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 04:34:17; hka-aqm-am209;  23.22;  31.10;   458;   631;     5;     0;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 3; 7; 125000; 1924
2023-02-04 04:49:23; hka-aqm-am209;  23.15;  31.24;   457;   625;     5;     0;     2;     0;   -66;   -66;   7.5; drag-lps8-05; 2; 7; 125000; 1925
2023-02-04 05:04:31; hka-aqm-am209;  23.06;  31.51;   454;   636;     5;     0;     6;    25;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 1926
2023-02-04 05:19:37; hka-aqm-am209;  23.17;  31.51;   456;   633;     5;     0;     6;    25;   -67;   -67;   8.0; drag-lps8-05; 4; 7; 125000; 1927
2023-02-04 05:34:43; hka-aqm-am209;  23.06;  31.58;   454;   628;     7;     2;     6;    25;   -68;   -68;   9.5; drag-lps8-05; 3; 7; 125000; 1928
2023-02-04 05:49:51; hka-aqm-am209;  23.04;  31.64;   450;   593;     7;     2;     6;    25;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 1929
2023-02-04 06:04:57; hka-aqm-am209;  23.05;  31.64;   447;   626;     5;     0;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 1930
2023-02-04 06:20:04; hka-aqm-am209;  22.93;  31.71;   450;   643;     5;     0;     3;     0;  -120;  -120;  -3.0; drag-lps8-03; 0; 7; 125000; 1931
2023-02-04 06:35:13; hka-aqm-am209;  22.97;  31.74;   458;   636;     5;     0;     6;    25;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 1932
2023-02-04 06:50:19; hka-aqm-am209;  23.04;  31.61;   448;   634;     5;     0;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 1933
2023-02-04 07:05:25; hka-aqm-am209;  23.04;  31.64;   453;   630;     5;     0;     6;    25;   -66;   -66;   9.5; drag-lps8-05; 1; 7; 125000; 1934
2023-02-04 07:20:33; hka-aqm-am209;  23.13;  31.58;   455;   625;     5;     0;     6;    25;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 1935
2023-02-04 07:35:39; hka-aqm-am209;  23.03;  31.64;   444;   672;     7;     1;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 1936
2023-02-04 07:50:45; hka-aqm-am209;  23.22;  31.58;   445;   628;    27;     9;     6;    25;   -69;   -69;  10.5; drag-lps8-05; 4; 7; 125000; 1937
2023-02-04 08:05:53; hka-aqm-am209;  23.20;  31.47;   447;   624;    29;     5;     6;    25;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 1938
2023-02-04 08:20:59; hka-aqm-am209;  23.09;  31.58;   450;   721;    42;     7;     1;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 1939
2023-02-04 08:36:05; hka-aqm-am209;  23.25;  31.44;   462;   633;    82;    19;     6;    25;  -126;  -126;  -6.2; drag-lps8-03; 7; 7; 125000; 1940
2023-02-04 08:51:13; hka-aqm-am209;  23.20;  31.37;   455;   624;   129;    31;     6;    25;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 1941
2023-02-04 09:06:26; hka-aqm-am209;  23.15;  31.51;   447;   631;   180;    42;     4;     0;   -66;   -66;   8.8; drag-lps8-05; 1; 7; 125000; 1943
2023-02-04 09:21:39; hka-aqm-am209;  23.27;  31.31;   444;   642;   241;    58;     6;    25;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 1945
2023-02-04 09:36:45; hka-aqm-am209;  23.22;  31.27;   446;   637;   343;    82;     1;     3;  -126;  -126;  -8.5; drag-lps8-03; 4; 7; 125000; 1946
2023-02-04 09:51:53; hka-aqm-am209;  23.18;  31.37;   445;   644;   457;   110;     6;    25;   -70;   -70;   9.8; drag-lps8-05; 7; 7; 125000; 1947
2023-02-04 10:19:39; hka-aqm-am209;  23.37;  31.04;   446;   627;   607;   149;     4;     3;   -67;   -67;  10.0; drag-lps8-05; 1; 7; 125000; 1949
2023-02-04 10:34:45; hka-aqm-am209;  23.36;  31.04;   440;   621;   607;   148;     4;     4;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 1950
2023-02-04 10:49:53; hka-aqm-am209;  23.34;  31.04;   439;   623;   595;   144;     4;     6;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 1951
2023-02-04 11:05:00; hka-aqm-am209;  23.41;  30.97;   437;   624;   466;   104;     4;     6;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 1952
2023-02-04 11:20:06; hka-aqm-am209;  23.39;  30.87;   444;   626;   519;   121;     4;     6;   -69;   -69;   8.5; drag-lps8-05; 3; 7; 125000; 1953
2023-02-04 11:35:14; hka-aqm-am209;  23.39;  30.77;   435;   620;   677;   165;     4;     6;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 1954
2023-02-04 11:50:20; hka-aqm-am209;  23.34;  30.73;   433;   613;   536;   139;     4;     6;   -67;   -67;   8.5; drag-lps8-05; 0; 7; 125000; 1955
2023-02-04 12:05:26; hka-aqm-am209;  23.39;  30.80;   437;   609;   557;   132;     4;     6;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 1956
2023-02-04 12:20:33; hka-aqm-am209;  23.62;  30.29;   436;   657;   536;   124;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 7; 7; 125000; 1957
2023-02-04 12:35:39; hka-aqm-am209;  23.66;  30.09;   442;   607;   674;   162;     4;     6;  -123;  -123;  -6.0; drag-lps8-03; 1; 7; 125000; 1958
2023-02-04 12:36:33; hka-aqm-am209;  23.66;  30.09;   441;   616;   756;   186;     4;     6;  -126;  -126;  -6.2; drag-lps8-03; 5; 7; 125000; 1959
2023-02-04 12:51:39; hka-aqm-am209;  23.68;  30.13;   443;   627;   501;   115;     3;     0;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 1960
2023-02-04 12:52:13; hka-aqm-am209;  23.68;  30.13;   444;   628;   423;    91;     3;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 1961
2023-02-04 13:01:11; hka-aqm-am209;  23.80;  29.92;   451;   628;   404;    86;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 1962
2023-02-04 13:16:18; hka-aqm-am209;  23.77;  29.82;   434;   626;   426;    90;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 1963
2023-02-04 13:31:24; hka-aqm-am209;  23.67;  29.89;   435;   632;   601;   141;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 6; 7; 125000; 1964
2023-02-04 13:36:54; hka-aqm-am209;  23.64;  29.89;   437;   637;   486;   110;     3;     0;   -69;   -69;   9.5; drag-lps8-05; 7; 7; 125000; 1965
2023-02-04 13:52:07; hka-aqm-am209;  23.62;  29.92;   436;   624;   340;    67;     2;     0;   -67;   -67;   8.0; drag-lps8-05; 1; 7; 125000; 1967
2023-02-04 14:07:14; hka-aqm-am209;  23.57;  29.85;   440;   620;   559;   126;     5;     0;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 1968
2023-02-04 14:22:27; hka-aqm-am209;  23.48;  29.89;   432;   632;   424;    91;     5;     0;  -119;  -119;  -2.8; drag-lps8-03; 2; 7; 125000; 1970
2023-02-04 14:37:34; hka-aqm-am209;  23.42;  29.92;   441;   675;   316;    60;     5;     2;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 1971
2023-02-04 14:52:41; hka-aqm-am209;  23.47;  29.75;   433;   622;   258;    44;     5;     3;   -67;   -67;   8.2; drag-lps8-05; 3; 7; 125000; 1972
2023-02-04 15:07:47; hka-aqm-am209;  23.38;  29.75;   433;   603;   321;    63;     5;     3;  -122;  -122;  -5.0; drag-lps8-03; 1; 7; 125000; 1973
2023-02-04 15:22:54; hka-aqm-am209;  23.27;  29.85;   432;   623;   312;    62;     5;     5;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 1974
2023-02-04 15:38:01; hka-aqm-am209;  23.41;  29.62;   432;   622;   307;    63;     5;     6;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 1975
2023-02-04 15:53:07; hka-aqm-am209;  23.34;  29.48;   434;   619;   316;    68;     5;     6;   -67;   -67;   9.0; drag-lps8-05; 6; 7; 125000; 1976
2023-02-04 16:08:14; hka-aqm-am209;  23.25;  29.48;   444;   621;   271;    57;     5;     6;  -125;  -125;  -6.2; drag-lps8-03; 4; 7; 125000; 1977
2023-02-04 16:23:21; hka-aqm-am209;  23.39;  29.28;   432;   624;   219;    45;     5;     6;   -67;   -67;   8.5; drag-lps8-05; 0; 7; 125000; 1978
2023-02-04 16:38:27; hka-aqm-am209;  23.34;  29.08;   432;   615;   169;    33;     5;     8;   -67;   -67;   7.8; drag-lps8-05; 7; 7; 125000; 1979
2023-02-04 16:53:35; hka-aqm-am209;  23.19;  29.14;   433;   621;   118;    23;     5;     8;  -121;  -121;  -3.8; drag-lps8-03; 5; 7; 125000; 1980
2023-02-04 17:08:41; hka-aqm-am209;  23.16;  29.31;   440;   627;    68;    14;     5;     8;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 1981
2023-02-04 17:23:47; hka-aqm-am209;  23.16;  29.14;   435;   626;    28;     6;     5;     8;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 1982
2023-02-04 17:38:54; hka-aqm-am209;  23.01;  29.21;   438;   626;     9;     2;     5;     8;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 1983
2023-02-04 17:54:01; hka-aqm-am209;  22.94;  29.48;   444;   659;     8;     2;     5;     8;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 1984
2023-02-04 18:09:07; hka-aqm-am209;  23.17;  29.21;   449;   645;     5;     1;     5;     8;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 1985
2023-02-04 18:24:15; hka-aqm-am209;  23.08;  29.21;   446;   652;     5;     0;     5;     8;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 1986
2023-02-04 18:39:27; hka-aqm-am209;  23.18;  29.35;   451;   670;     5;     0;     5;     8;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 1988
2023-02-04 18:54:34; hka-aqm-am209;  23.30;  29.01;   460;   673;     7;     2;     5;     8;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 1989
2023-02-04 19:09:40; hka-aqm-am209;  23.13;  29.18;   466;   716;     5;     0;     5;     8;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 1990
2023-02-04 19:24:46; hka-aqm-am209;  23.24;  29.21;   469;   726;     5;     0;     5;     8;   -65;   -65;   8.0; drag-lps8-05; 1; 7; 125000; 1991
2023-02-04 19:39:54; hka-aqm-am209;  23.18;  29.14;   472;   723;     5;     0;     5;     8;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 1992
2023-02-04 19:55:01; hka-aqm-am209;  23.16;  29.25;   473;   723;     5;     0;     5;     8;   -67;   -67;  10.0; drag-lps8-05; 6; 7; 125000; 1993
2023-02-04 20:10:15; hka-aqm-am209;  23.22;  29.08;   474;   714;     5;     0;     5;     8;   -68;   -68;   7.5; drag-lps8-05; 3; 7; 125000; 1995
2023-02-04 20:25:22; hka-aqm-am209;  23.15;  29.21;   471;   721;     5;     1;     5;     8;   -67;   -67;   6.5; drag-lps8-05; 5; 7; 125000; 1996
2023-02-04 20:40:28; hka-aqm-am209;  23.14;  29.14;   483;   718;     7;     2;     5;     8;   -64;   -64;   9.8; drag-lps8-05; 4; 7; 125000; 1997
2023-02-04 20:55:41; hka-aqm-am209;  23.01;  29.31;   477;   777;     5;     0;     5;     8;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 1999
2023-02-04 21:10:47; hka-aqm-am209;  23.11;  29.25;   471;   720;     6;     1;     5;     8;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 2000
2023-02-04 21:25:54; hka-aqm-am209;  23.04;  29.25;   468;   742;     7;     2;     5;     8;  -113;  -113;  -3.2; drag-lps8-03; 1; 7; 125000; 2001
2023-02-04 21:41:00; hka-aqm-am209;  23.00;  29.48;   474;   716;     7;     2;     5;     8;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 2002
2023-02-04 21:56:07; hka-aqm-am209;  22.98;  29.42;   469;   722;     5;     1;     5;     8;  -120;  -120;  -5.2; drag-lps8-03; 4; 7; 125000; 2003
2023-02-04 22:11:16; hka-aqm-am209;  22.85;  29.55;   472;   722;     5;     0;     5;     8;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 2004
2023-02-04 22:26:22; hka-aqm-am209;  23.06;  29.48;   483;   720;     5;     0;     5;     8;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 2005
2023-02-04 22:41:28; hka-aqm-am209;  23.06;  29.31;   485;   716;     5;     0;     5;     8;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 2006
2023-02-04 22:56:35; hka-aqm-am209;  23.10;  29.42;   476;   743;     5;     1;     5;     8;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 2007
2023-02-04 23:11:42; hka-aqm-am209;  23.25;  29.11;   472;   717;     5;     1;     5;     8;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 2008
2023-02-04 23:26:48; hka-aqm-am209;  23.13;  29.21;   481;   721;     5;     1;     5;     8;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 2009
2023-02-04 23:41:56; hka-aqm-am209;  23.24;  29.18;   474;   734;     5;     0;     5;     8;  -120;  -120;  -5.8; drag-lps8-03; 6; 7; 125000; 2010
2023-02-04 23:57:02; hka-aqm-am209;  23.13;  29.25;   474;   727;     5;     0;     5;     8;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 2011
