# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 08:01:01; hka-aqm-am116;  23.78;  43.87;   519;   699;    14;     1;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 276
2022-10-23 08:16:07; hka-aqm-am116;  23.78;  43.22;   511;   637;    14;     1;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 277
2022-10-23 08:31:14; hka-aqm-am116;  23.76;  43.09;   511;   656;    14;     1;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 7; 7; 125000; 278
2022-10-23 08:46:27; hka-aqm-am116;  23.77;  43.22;   515;   613;    16;     3;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 280
2022-10-23 09:01:34; hka-aqm-am116;  23.77;  43.35;   516;   641;    14;     1;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 281
2022-10-23 09:16:47; hka-aqm-am116;  23.76;  43.94;   521;   649;    15;     1;     0;     0;  -124;  -124;  -5.0; drag-outd-01; 2; 7; 125000; 283
2022-10-23 09:31:53; hka-aqm-am116;  23.79;  45.10;   516;   696;    14;     1;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 284
2022-10-23 09:47:00; hka-aqm-am116;  23.80;  45.85;   512;   715;    19;     4;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 3; 7; 125000; 285
2022-10-23 10:02:06; hka-aqm-am116;  23.80;  46.43;   508;   715;    20;     3;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 286
2022-10-23 10:17:14; hka-aqm-am116;  23.81;  46.68;   505;   769;    26;     4;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 287
2022-10-23 10:32:20; hka-aqm-am116;  23.82;  46.59;   482;   708;    34;     6;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 288
2022-10-23 10:47:27; hka-aqm-am116;  23.82;  47.42;   485;   768;    62;    16;     1;     0;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 289
2022-10-23 11:02:34; hka-aqm-am116;  23.85;  47.65;   483;   779;    40;     8;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 290
2022-10-23 11:17:40; hka-aqm-am116;  23.86;  47.87;   479;   854;    30;     6;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 291
2022-10-23 11:32:46; hka-aqm-am116;  23.88;  48.00;   482;   832;    28;     7;     1;     0;   -49;   -49;  10.0; drag-lps8-01; 4; 7; 125000; 292
2022-10-23 11:47:54; hka-aqm-am116;  23.91;  48.26;   492;   798;    39;    10;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 6; 7; 125000; 293
2022-10-23 12:03:00; hka-aqm-am116;  23.92;  48.29;   507;   828;    39;     8;     2;     0;   -51;   -51;  10.8; drag-lps8-01; 3; 7; 125000; 294
2022-10-23 12:18:06; hka-aqm-am116;  23.95;  48.00;   486;   816;    28;     5;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 295
2022-10-23 12:33:13; hka-aqm-am116;  23.97;  47.68;   465;   752;    45;    10;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 296
2022-10-23 12:48:19; hka-aqm-am116;  23.98;  47.81;   457;   715;    19;     4;     2;     0;   -49;   -49;  10.0; drag-lps8-01; 0; 7; 125000; 297
2022-10-23 13:03:25; hka-aqm-am116;  24.00;  48.19;   450;   723;    21;     3;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 298
2022-10-23 13:18:34; hka-aqm-am116;  23.97;  47.49;   434;   660;    18;     2;     2;     0;   -48;   -48;   6.2; drag-lps8-01; 2; 7; 125000; 299
2022-10-23 13:33:40; hka-aqm-am116;  23.96;  48.07;   434;   688;    21;     3;     2;     0;   -48;   -48;   7.5; drag-lps8-01; 1; 7; 125000; 300
2022-10-23 13:48:46; hka-aqm-am116;  23.98;  48.48;   435;   696;    22;     5;     1;     0;   -49;   -49;  10.0; drag-lps8-01; 6; 7; 125000; 301
2022-10-23 14:03:53; hka-aqm-am116;  23.97;  48.83;   433;   673;    19;     3;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 0; 7; 125000; 302
2022-10-23 14:19:06; hka-aqm-am116;  23.96;  49.63;   436;   703;    20;     3;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 304
2022-10-23 14:34:14; hka-aqm-am116;  23.95;  49.47;   438;   678;    22;     5;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 305
2022-10-23 14:49:27; hka-aqm-am116;  23.95;  50.33;   432;   675;    19;     2;     0;     0;   -49;   -49;   7.5; drag-lps8-01; 3; 7; 125000; 307
2022-10-23 15:04:34; hka-aqm-am116;  23.97;  51.25;   432;   687;    33;     6;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 1; 7; 125000; 308
2022-10-23 15:19:40; hka-aqm-am116;  23.97;  51.44;   446;   696;    27;     6;     2;     0;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 309
2022-10-23 15:34:46; hka-aqm-am116;  23.97;  52.14;   439;   693;    17;     2;     1;     0;   -49;   -49;   9.8; drag-lps8-01; 6; 7; 125000; 310
2022-10-23 15:49:53; hka-aqm-am116;  23.97;  53.12;   430;   677;    23;     3;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 311
2022-10-23 16:04:59; hka-aqm-am116;  23.98;  54.57;   440;   699;    15;     1;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 312
2022-10-23 16:20:05; hka-aqm-am116;  23.98;  54.79;   436;   719;    17;     3;     0;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 313
2022-10-23 16:35:12; hka-aqm-am116;  24.00;  55.38;   429;   814;    14;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 314
2022-10-23 17:05:24; hka-aqm-am116;  23.98;  56.60;   446;   870;    14;     1;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 316
2022-10-23 17:20:32; hka-aqm-am116;  24.00;  57.50;   454;   932;    15;     1;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 2; 7; 125000; 317
2022-10-23 17:35:38; hka-aqm-am116;  24.03;  58.68;   468;  1029;    15;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 318
2022-10-23 17:50:45; hka-aqm-am116;  24.03;  58.84;   487;  1214;    14;     1;     1;     0;  -127;  -127;  -8.8; drag-outd-01; 1; 7; 125000; 319
2022-10-23 18:05:53; hka-aqm-am116;  24.00;  58.31;   481;  1113;    14;     1;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 320
2022-10-23 18:20:59; hka-aqm-am116;  23.99;  57.60;   475;  1082;    14;     1;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 321
2022-10-23 18:36:05; hka-aqm-am116;  23.98;  56.98;   480;  1065;    16;     3;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 6; 7; 125000; 322
2022-10-23 18:51:13; hka-aqm-am116;  23.97;  56.88;   483;  1083;    14;     1;     2;     0;   -47;   -47;   6.5; drag-lps8-01; 5; 7; 125000; 323
2022-10-23 19:06:26; hka-aqm-am116;  23.99;  56.57;   477;  1093;    16;     3;     0;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 325
2022-10-23 19:21:33; hka-aqm-am116;  23.99;  56.63;   474;  1054;    14;     1;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 326
2022-10-23 19:36:40; hka-aqm-am116;  23.99;  57.38;   477;  1017;    14;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 327
2022-10-23 19:51:53; hka-aqm-am116;  23.99;  56.94;   451;   870;    16;     3;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 329
2022-10-23 20:06:59; hka-aqm-am116;  24.02;  56.85;   438;   779;    15;     2;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 7; 7; 125000; 330
2022-10-23 20:22:13; hka-aqm-am116;  24.01;  57.16;   441;   768;    16;     3;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 332
2022-10-23 20:37:19; hka-aqm-am116;  24.00;  57.97;   435;   790;    14;     1;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 333
2022-10-23 20:52:26; hka-aqm-am116;  24.01;  58.19;   436;   819;    14;     1;     0;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 334
2022-10-23 21:07:33; hka-aqm-am116;  23.99;  58.44;   440;   838;    14;     1;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 4; 7; 125000; 335
2022-10-23 21:22:40; hka-aqm-am116;  24.00;  58.31;   440;   810;    14;     1;     2;     0;   -48;   -48;   8.0; drag-lps8-01; 6; 7; 125000; 336
2022-10-23 21:37:46; hka-aqm-am116;  24.02;  58.37;   435;   810;    14;     1;     0;     0;   -49;   -49;   9.8; drag-lps8-01; 7; 7; 125000; 337
2022-10-23 21:52:52; hka-aqm-am116;  24.01;  58.28;   444;   850;    14;     1;     2;     0;   -49;   -49;  10.5; drag-lps8-01; 3; 7; 125000; 338
2022-10-23 22:07:58; hka-aqm-am116;  24.00;  58.28;   447;   885;    16;     3;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 2; 7; 125000; 339
2022-10-23 22:23:05; hka-aqm-am116;  24.01;  58.22;   455;   852;    14;     1;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 340
2022-10-23 22:38:13; hka-aqm-am116;  23.99;  58.06;   462;   828;    14;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 341
2022-10-23 23:08:25; hka-aqm-am116;  23.96;  58.00;   468;   832;    14;     1;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 343
2022-10-23 23:23:33; hka-aqm-am116;  23.98;  58.00;   470;   820;    14;     1;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 2; 7; 125000; 344
2022-10-23 23:38:39; hka-aqm-am116;  23.98;  58.13;   472;   821;    14;     1;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 6; 7; 125000; 345
2022-10-23 23:53:46; hka-aqm-am116;  23.97;  58.09;   475;   830;    14;     1;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 1; 7; 125000; 346
