# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 10:06:28; hka-aqm-am005;  22.48;  28.67;   450;   595;    71;    17;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 494
2023-04-10 10:21:36; hka-aqm-am005;  22.50;  28.60;   459;   597;    80;    19;     5;     4;  -111;  -111;   6.5; drag-lps8-05; 7; 7; 125000; 495
2023-04-10 10:36:43; hka-aqm-am005;  22.56;  28.53;   460;   607;    92;    22;     2;     0;  -106;  -106; nan; drag-lps8-03; 5; 7; 125000; 496
2023-04-10 10:51:49; hka-aqm-am005;  22.60;  28.47;   450;   598;   109;    26;     2;     0;  -109;  -109;   2.5; drag-lps8-05; 2; 7; 125000; 497
2023-04-10 11:06:55; hka-aqm-am005;  22.68;  28.40;   450;   582;   153;    39;     5;     4;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 498
2023-04-10 11:22:02; hka-aqm-am005;  22.79;  28.19;   448;   578;   217;    54;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 499
2023-04-10 11:37:08; hka-aqm-am005;  22.96;  28.02;   455;   610;   254;    64;     1;     0;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 500
2023-04-10 11:52:15; hka-aqm-am005;  23.12;  27.79;   458;   625;   245;    62;     5;     4;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 501
2023-04-10 12:07:21; hka-aqm-am005;  23.23;  27.65;   457;   585;   139;    34;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 502
2023-04-10 12:22:28; hka-aqm-am005;  23.28;  27.51;   451;   586;   218;    55;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 503
2023-04-10 12:37:37; hka-aqm-am005;  23.34;  27.48;   452;   567;   219;    56;     5;     4;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 504
2023-04-10 12:52:43; hka-aqm-am005;  23.39;  27.41;   450;   574;   227;    58;     4;     0;  -106;  -106;   6.0; drag-lps8-05; 0; 7; 125000; 505
2023-04-10 13:07:49; hka-aqm-am005;  23.44;  27.31;   458;   585;   200;    51;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 506
2023-04-10 13:22:56; hka-aqm-am005;  23.51;  27.24;   459;   583;   232;    62;     5;     4;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 507
2023-04-10 13:38:02; hka-aqm-am005;  23.57;  27.17;   457;   569;   233;    60;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 508
2023-04-10 13:53:08; hka-aqm-am005;  23.67;  27.11;   458;   562;   221;    57;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 509
2023-04-10 14:08:17; hka-aqm-am005;  23.74;  26.97;   458;   631;   221;    58;     5;     4;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 510
2023-04-10 14:23:23; hka-aqm-am005;  23.83;  26.83;   458;   630;   217;    56;     2;     6;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 511
2023-04-10 14:38:36; hka-aqm-am005;  23.89;  26.83;   461;   607;   215;    55;     5;     9;  -106;  -106;   7.0; drag-lps8-03; 5; 7; 125000; 513
2023-04-10 14:53:43; hka-aqm-am005;  23.94;  26.70;   468;   600;   244;    63;     2;     6;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 514
2023-04-10 15:08:49; hka-aqm-am005;  24.02;  26.63;   463;   620;   222;    57;     2;     7;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 515
2023-04-10 15:23:57; hka-aqm-am005;  24.11;  26.56;   472;   659;   268;    71;     5;    11;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 516
2023-04-10 15:39:04; hka-aqm-am005;  24.22;  26.42;   480;   671;   275;    72;     2;     3;  -104;  -104;   6.0; drag-lps8-03; 2; 7; 125000; 517
2023-04-10 15:54:10; hka-aqm-am005;  24.34;  26.29;   489;   634;   301;    77;     3;     3;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 518
2023-04-10 16:09:16; hka-aqm-am005;  24.48;  26.22;   496;   667;   273;    70;     5;    11;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 519
2023-04-10 16:24:23; hka-aqm-am005;  24.56;  26.08;   506;   670;   355;    90;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 520
2023-04-10 16:39:29; hka-aqm-am005;  24.66;  25.98;   505;   682;   282;    73;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 521
2023-04-10 16:54:36; hka-aqm-am005;  24.70;  25.95;   510;   664;   161;    43;     5;    11;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 522
2023-04-10 17:09:42; hka-aqm-am005;  24.63;  25.98;   504;   673;   117;    30;     2;     2;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 523
2023-04-10 17:24:49; hka-aqm-am005;  24.47;  26.05;   510;   716;    90;    23;     1;     4;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 524
2023-04-10 17:39:57; hka-aqm-am005;  24.32;  26.29;   503;   671;    71;    18;     5;    11;  -106;  -106;   4.8; drag-lps8-03; 3; 7; 125000; 525
2023-04-10 17:55:03; hka-aqm-am005;  24.19;  26.63;   501;   675;    97;    25;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 526
2023-04-10 18:10:09; hka-aqm-am005;  24.08;  26.49;   501;   686;    75;    18;     3;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 527
2023-04-10 18:25:18; hka-aqm-am005;  23.99;  26.59;   500;   677;    85;    21;     5;    11;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 528
2023-04-10 18:40:24; hka-aqm-am005;  23.90;  26.70;   498;   738;    60;    15;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 1; 7; 125000; 529
2023-04-10 18:55:31; hka-aqm-am005;  23.83;  26.83;   505;   696;    27;     6;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 530
2023-04-10 19:10:37; hka-aqm-am005;  23.68;  26.97;   496;   755;    23;     6;     5;    11;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 531
2023-04-10 19:25:44; hka-aqm-am005;  23.58;  27.17;   491;   682;    18;     4;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 532
2023-04-10 19:40:50; hka-aqm-am005;  23.48;  27.24;   495;   690;    19;     6;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 533
2023-04-10 19:55:58; hka-aqm-am005;  23.37;  27.38;   490;   675;     9;     1;     5;    11;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 534
2023-04-10 20:11:05; hka-aqm-am005;  23.33;  27.38;   489;   667;    10;     3;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 535
2023-04-10 20:26:11; hka-aqm-am005;  23.26;  27.58;   490;   687;     7;     0;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 536
2023-04-10 20:41:18; hka-aqm-am005;  23.21;  27.62;   486;   684;     7;     0;     5;    11;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 537
2023-04-10 20:56:24; hka-aqm-am005;  23.16;  27.72;   483;   682;     7;     0;     0;     0;  -111;  -111;   3.0; drag-lps8-05; 2; 7; 125000; 538
2023-04-10 21:11:30; hka-aqm-am005;  23.14;  27.79;   480;   658;     7;     2;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 539
2023-04-10 21:26:37; hka-aqm-am005;  23.08;  27.85;   490;   715;     7;     2;     5;    11;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 540
2023-04-10 21:41:43; hka-aqm-am005;  23.06;  27.96;   477;   655;     7;     1;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 541
2023-04-10 21:56:50; hka-aqm-am005;  23.02;  28.06;   481;   585;     7;     0;     2;     0;  -108;  -108;   3.5; drag-lps8-05; 1; 7; 125000; 542
2023-04-10 22:11:59; hka-aqm-am005;  23.00;  28.13;   477;   651;     7;     0;     5;    11;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 543
2023-04-10 22:27:05; hka-aqm-am005;  22.98;  28.19;   477;   639;    10;     3;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 544
2023-04-10 22:42:11; hka-aqm-am005;  22.95;  28.23;   475;   633;     7;     2;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 5; 7; 125000; 545
2023-04-10 22:57:19; hka-aqm-am005;  22.93;  28.33;   469;   630;    10;     3;     5;    11;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 546
2023-04-10 23:12:25; hka-aqm-am005;  22.93;  28.40;   467;   622;    10;     3;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 1; 7; 125000; 547
2023-04-10 23:27:31; hka-aqm-am005;  22.91;  28.47;   464;   624;     7;     2;     3;     0;  -104;  -104;   5.8; drag-lps8-03; 2; 7; 125000; 548
2023-04-10 23:42:39; hka-aqm-am005;  22.90;  28.50;   470;   627;    10;     3;     5;    11;  -107;  -107;   3.2; drag-lps8-05; 5; 7; 125000; 549
2023-04-10 23:57:45; hka-aqm-am005;  22.89;  28.53;   460;   642;     7;     1;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 550
