# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 06:10:52; hka-aqm-am307;  22.41;  44.46;   413;   670;     7;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 734
2022-11-02 06:25:59; hka-aqm-am307;  22.38;  44.71;   406;   709;     7;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 735
2022-11-02 06:41:06; hka-aqm-am307;  22.42;  45.04;   408;   677;     7;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 736
2022-11-02 06:56:12; hka-aqm-am307;  22.46;  45.49;   411;   666;     9;     3;     2;     0;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 737
2022-11-02 07:11:20; hka-aqm-am307;  22.48;  45.65;   405;   700;     7;     0;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 738
2022-11-02 07:26:26; hka-aqm-am307;  22.48;  45.68;   413;   744;     9;     3;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 739
2022-11-02 07:41:33; hka-aqm-am307;  22.51;  45.68;   411;   817;     8;     1;     2;     1;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 740
2022-11-02 07:56:39; hka-aqm-am307;  22.50;  45.52;   418;   859;    10;     3;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 741
2022-11-02 08:11:45; hka-aqm-am307;  22.51;  45.36;   424;   928;    10;     1;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 742
2022-11-02 08:26:51; hka-aqm-am307;  22.53;  45.56;   420;   926;     8;     1;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 743
2022-11-02 08:42:00; hka-aqm-am307;  22.52;  45.65;   421;   947;     8;     1;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 744
2022-11-02 08:57:06; hka-aqm-am307;  22.55;  45.72;   427;   942;     8;     1;     2;     1;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 745
2022-11-02 09:12:12; hka-aqm-am307;  22.54;  45.78;   425;   994;     8;     1;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 746
2022-11-02 09:27:19; hka-aqm-am307;  22.55;  45.94;   425;   882;    11;     2;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 747
2022-11-02 09:42:25; hka-aqm-am307;  22.57;  45.85;   419;   845;    20;     4;     2;     1;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 748
2022-11-02 09:57:31; hka-aqm-am307;  22.56;  45.72;   415;   844;    17;     3;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 749
2022-11-02 10:11:18; hka-aqm-am307;  22.58;  45.36;   410;   789;   213;    52;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 750
2022-11-02 10:14:40; hka-aqm-am307;  22.60;  45.36;   408;   776;    35;     9;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 753
2022-11-02 10:29:46; hka-aqm-am307;  22.60;  45.17;   406;   740;    30;     7;     2;     0;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 754
2022-11-02 10:44:52; hka-aqm-am307;  22.60;  45.07;   407;   709;    16;     3;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 755
2022-11-02 11:00:00; hka-aqm-am307;  22.62;  44.81;   406;   671;    37;    11;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 756
2022-11-02 11:04:58; hka-aqm-am307;  22.62;  44.71;   405;   688;   373;    95;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 757
2022-11-02 11:05:37; hka-aqm-am307;  22.62;  44.71;   409;   662;    74;    20;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 758
2022-11-02 11:05:58; hka-aqm-am307;  22.60;  44.59;   407;   662;    21;     5;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 759
2022-11-02 11:09:39; hka-aqm-am307;  22.60;  44.49;   409;   626;   101;    24;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 760
2022-11-02 11:10:37; hka-aqm-am307;  22.63;  44.46;   410;   623;   416;   105;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 761
2022-11-02 11:11:38; hka-aqm-am307;  22.76;  44.33;   407;   628;   560;   143;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 762
2022-11-02 11:11:58; hka-aqm-am307;  22.71;  44.36;   406;   626;   494;   128;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 763
2022-11-02 11:12:19; hka-aqm-am307;  22.78;  44.36;   405;   623;   337;    89;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 764
2022-11-02 11:12:38; hka-aqm-am307;  22.75;  44.23;   405;   621;    63;    15;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 765
2022-11-02 11:13:57; hka-aqm-am307;  22.72;  44.00;   410;   616;   187;    47;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 766
2022-11-02 11:14:17; hka-aqm-am307;  22.68;  43.94;   408;   615;    19;     4;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 767
2022-11-02 11:17:19; hka-aqm-am307;  22.66;  43.77;   408;   605;   112;    28;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 768
2022-11-02 11:17:38; hka-aqm-am307;  22.69;  43.74;   406;   608;   224;    61;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 769
2022-11-02 11:18:19; hka-aqm-am307;  22.69;  43.81;   408;   606;    77;    22;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 770
2022-11-02 11:33:25; hka-aqm-am307;  22.69;  42.80;   404;   571;    65;    18;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 771
2022-11-02 11:48:31; hka-aqm-am307;  22.73;  41.98;   402;   536;    88;    25;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 772
2022-11-02 11:52:58; hka-aqm-am307;  22.73;  41.66;   399;   548;   939;   239;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 7; 125000; 775
2022-11-02 11:53:19; hka-aqm-am307;  22.73;  41.62;   399;   535;  1361;   340;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 776
2022-11-02 11:53:40; hka-aqm-am307;  22.74;  41.59;   399;   527;  1505;   374;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 777
2022-11-02 11:53:58; hka-aqm-am307;  22.74;  41.53;   399;   579;  1415;   351;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 778
2022-11-02 11:54:37; hka-aqm-am307;  22.74;  41.46;   403;   555;  1077;   272;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 779
2022-11-02 11:54:57; hka-aqm-am307;  22.73;  41.36;   401;   544;   703;   181;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 780
2022-11-02 11:55:38; hka-aqm-am307;  22.79;  41.40;   404;   535;   130;    42;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 781
2022-11-02 11:58:19; hka-aqm-am307;  22.96;  40.74;   403;   504;   239;    71;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 782
2022-11-02 11:58:58; hka-aqm-am307;  22.93;  40.61;   400;   498;   352;    95;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 783
2022-11-02 12:10:58; hka-aqm-am307;  23.14;  39.62;   400;   471;    82;    18;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 784
2022-11-02 12:11:37; hka-aqm-am307;  23.16;  39.56;   403;   466;   193;    52;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 785
2022-11-02 12:26:43; hka-aqm-am307;  22.96;  39.56;   403;   534;    64;    15;     1;     1;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 786
2022-11-02 12:41:50; hka-aqm-am307;  22.97;  38.83;   401;   501;    66;    14;     1;     1;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 787
2022-11-02 12:56:56; hka-aqm-am307;  23.00;  38.01;   405;   493;    55;    10;     1;     2;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 788
2022-11-02 13:12:02; hka-aqm-am307;  22.99;  38.04;   400;   504;    23;     6;     1;     2;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 789
2022-11-02 13:27:08; hka-aqm-am307;  22.92;  37.38;   401;   525;    22;     5;     1;     2;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 790
2022-11-02 13:42:14; hka-aqm-am307;  22.91;  37.65;   400;   552;    28;     7;     1;     2;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 791
2022-11-02 13:57:21; hka-aqm-am307;  22.86;  37.15;   394;   537;    20;     5;     1;     2;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 792
2022-11-02 14:12:27; hka-aqm-am307;  22.86;  37.32;   394;   565;    16;     3;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 793
2022-11-02 14:27:33; hka-aqm-am307;  22.80;  36.89;   393;   579;    14;     3;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 794
2022-11-02 14:57:46; hka-aqm-am307;  22.80;  36.65;   403;   615;    20;     5;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 796
2022-11-02 15:12:59; hka-aqm-am307;  22.80;  36.65;   396;   627;    17;     4;     2;     2;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 798
2022-11-02 15:28:12; hka-aqm-am307;  22.76;  36.02;   400;   622;    12;     2;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 800
2022-11-02 15:43:18; hka-aqm-am307;  22.76;  36.32;   393;   639;    10;     2;     2;     2;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 801
2022-11-02 15:58:31; hka-aqm-am307;  22.76;  36.92;   398;   717;    10;     2;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 803
2022-11-02 16:13:39; hka-aqm-am307;  22.79;  37.58;   402;   738;    34;     5;     2;     2;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 804
2022-11-02 16:28:45; hka-aqm-am307;  22.86;  38.51;   399;  1025;    34;     6;     2;     2;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 805
2022-11-02 16:43:52; hka-aqm-am307;  22.92;  38.83;   399;  1033;    33;     5;     2;     2;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 806
2022-11-02 16:58:58; hka-aqm-am307;  22.97;  39.36;   410;  1055;    30;     3;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 807
2022-11-02 17:14:04; hka-aqm-am307;  23.02;  40.02;   419;  1334;    32;     5;     2;     2;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 808
2022-11-02 17:29:10; hka-aqm-am307;  23.05;  40.15;   421;  1296;    31;     5;     2;     2;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 809
2022-11-02 17:44:18; hka-aqm-am307;  23.06;  40.35;   428;  1748;    29;     3;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 810
2022-11-02 17:59:24; hka-aqm-am307;  23.04;  40.28;   429;  1476;    29;     3;     2;     2;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 811
2022-11-02 18:14:30; hka-aqm-am307;  23.08;  40.08;   430;  1399;    29;     3;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 812
2022-11-02 18:29:39; hka-aqm-am307;  23.07;  39.82;   443;  1381;    29;     3;     2;     2;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 813
2022-11-02 18:44:45; hka-aqm-am307;  23.08;  39.72;   434;  1192;    29;     3;     2;     2;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 814
2022-11-02 18:59:52; hka-aqm-am307;  23.04;  39.56;   444;  1264;    29;     3;     2;     2;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 815
2022-11-02 19:14:58; hka-aqm-am307;  23.05;  39.30;   438;  1313;    29;     3;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 816
2022-11-02 19:30:04; hka-aqm-am307;  23.03;  39.00;   441;  1446;    29;     3;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 817
2022-11-02 19:45:10; hka-aqm-am307;  23.08;  38.77;   438;  1291;    29;     3;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 818
2022-11-02 20:00:24; hka-aqm-am307;  23.07;  38.64;   447;  1219;    29;     3;     2;     2;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 820
2022-11-02 20:15:30; hka-aqm-am307;  23.07;  38.64;   448;  1203;    29;     3;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 821
2022-11-02 20:30:39; hka-aqm-am307;  23.08;  38.44;   454;  1263;    31;     5;     2;     2;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 822
2022-11-02 20:45:52; hka-aqm-am307;  23.06;  38.31;   442;  1235;    31;     5;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 824
2022-11-02 21:00:59; hka-aqm-am307;  23.03;  38.37;   443;  1120;     9;     3;     2;     2;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 825
2022-11-02 21:16:12; hka-aqm-am307;  22.96;  38.34;   450;  1172;     9;     3;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 827
2022-11-02 21:31:18; hka-aqm-am307;  22.90;  38.27;   440;  1154;     9;     3;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 828
2022-11-02 21:46:24; hka-aqm-am307;  22.86;  38.14;   436;  1140;     7;     0;     2;     2;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 829
2022-11-02 22:01:31; hka-aqm-am307;  22.82;  38.14;   438;  1081;     7;     2;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 830
2022-11-02 22:16:39; hka-aqm-am307;  22.79;  37.98;   452;  1010;     7;     0;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 831
2022-11-02 22:31:45; hka-aqm-am307;  22.76;  37.84;   438;   995;     7;     0;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 832
2022-11-02 22:46:52; hka-aqm-am307;  22.73;  37.84;   455;  1014;     7;     0;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 833
2022-11-02 23:01:59; hka-aqm-am307;  22.69;  37.81;   445;  1020;     7;     0;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 834
2022-11-02 23:17:05; hka-aqm-am307;  22.66;  37.68;   445;   970;     7;     0;     2;     2;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 835
2022-11-02 23:32:11; hka-aqm-am307;  22.68;  37.61;   440;   938;     9;     3;     2;     2;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 836
2022-11-02 23:47:18; hka-aqm-am307;  22.66;  37.58;   437;   987;     7;     0;     2;     2;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 837
