# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 11:55:00; hka-aqm-am308;  28.74;  39.99;   629;  1533;   265;    77;     3;    34;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 20111
2023-06-23 11:55:53; hka-aqm-am308;  28.73;  39.99;   627;  1542;   258;    75;     4;    38;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 20112
2023-06-23 11:59:33; hka-aqm-am308;  28.69;  39.85;   631;  1541;   173;    45;     4;    34;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 20113
2023-06-23 12:09:14; hka-aqm-am308;  28.67;  39.53;   622;  1513;   260;    75;     4;    33;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 20114
2023-06-23 12:13:32; hka-aqm-am308;  28.64;  39.43;   627;  1514;   180;    47;     4;    37;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 20115
2023-06-23 12:28:52; hka-aqm-am308;  28.57;  39.23;   648;  1471;   207;    55;     6;    44;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 20117
2023-06-23 12:29:13; hka-aqm-am308;  28.58;  39.16;   647;  1498;   270;    77;     2;    37;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 20118
2023-06-23 12:39:54; hka-aqm-am308;  28.54;  39.23;   669;  1692;   134;    37;     5;    44;   -80;   -80;  11.0; drag-lps8-05; 6; 8; 125000; 20119
2023-06-23 12:49:53; hka-aqm-am308;  28.51;  39.10;   692;  1743;   253;    71;     5;    39;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 20120
2023-06-23 13:04:13; hka-aqm-am308;  28.49;  39.16;   729;  1706;   176;    45;     4;    26;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 20121
2023-06-23 13:05:34; hka-aqm-am308;  28.47;  39.16;   734;  1755;   279;    79;     3;     9;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 20122
2023-06-23 13:06:32; hka-aqm-am308;  28.49;  39.16;   737;  1741;   185;    50;     3;     9;  -126;  -126; -11.5; drag-lps8-03; 2; 8; 125000; 20123
2023-06-23 13:06:53; hka-aqm-am308;  28.47;  39.16;   737;  1772;   243;    68;     2;     8;   -80;   -80;  10.5; drag-lps8-05; 3; 8; 125000; 20124
2023-06-23 13:07:13; hka-aqm-am308;  28.48;  39.16;   737;  1771;   178;    46;     2;     8;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 20125
2023-06-23 13:08:53; hka-aqm-am308;  28.48;  39.16;   738;  1779;   265;    77;     3;     6;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 20126
2023-06-23 13:09:14; hka-aqm-am308;  28.47;  39.16;   739;  1784;   194;    51;     2;     6;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 20127
2023-06-23 13:09:53; hka-aqm-am308;  28.46;  39.16;   745;  1790;   264;    74;     4;     6;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 20128
2023-06-23 13:12:14; hka-aqm-am308;  28.47;  39.16;   751;  1932;   292;    85;     4;     5;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 20129
2023-06-23 13:13:34; hka-aqm-am308;  28.47;  39.13;   756;  1837;   179;    46;     3;     5;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 20130
2023-06-23 13:17:52; hka-aqm-am308;  28.48;  39.03;   765;  1961;   172;    44;     3;     5;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 20131
2023-06-23 13:18:13; hka-aqm-am308;  28.48;  39.03;   763;  1911;   252;    72;     3;     6;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 20132
2023-06-23 13:18:54; hka-aqm-am308;  28.46;  39.03;   761;  1846;   220;    60;     3;     6;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 20133
2023-06-23 13:19:13; hka-aqm-am308;  28.47;  38.97;   761;  1834;   169;    42;     4;     4;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 20134
2023-06-23 13:19:54; hka-aqm-am308;  28.49;  38.97;   761;  1826;   214;    55;     4;     5;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 20135
2023-06-23 13:20:33; hka-aqm-am308;  28.48;  38.97;   761;  1815;   235;    64;     4;     5;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 20136
2023-06-23 13:21:33; hka-aqm-am308;  28.48;  38.97;   759;  1828;   203;    55;     2;     6;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 20137
2023-06-23 13:23:53; hka-aqm-am308;  28.48;  38.97;   764;  1860;   255;    69;     3;     6;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 20138
2023-06-23 13:35:13; hka-aqm-am308;  28.46;  38.77;   773;  2122;   177;    46;     4;     6;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 20139
2023-06-23 13:35:33; hka-aqm-am308;  28.45;  38.80;   773;  2115;   250;    72;     3;     4;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 20140
2023-06-23 13:40:14; hka-aqm-am308;  28.44;  38.97;   799;  2151;   150;    40;     4;     6;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 20141
2023-06-23 13:40:34; hka-aqm-am308;  28.46;  38.97;   801;  2271;   216;    62;     2;     7;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 20142
2023-06-23 13:42:33; hka-aqm-am308;  28.44;  38.97;   817;  2180;   141;    37;     3;     7;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 20143
2023-06-23 13:47:53; hka-aqm-am308;  28.48;  39.10;   842;  2191;   217;    60;     4;     8;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 20144
2023-06-23 13:48:32; hka-aqm-am308;  28.49;  39.10;   848;  2199;   147;    38;     1;     7;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 20145
2023-06-23 13:53:54; hka-aqm-am308;  28.48;  38.93;   862;  2278;   251;    72;     4;    10;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 20146
2023-06-23 14:09:00; hka-aqm-am308;  28.45;  38.60;   804;  1940;   248;    68;     4;     5;   -81;   -81;  12.2; drag-lps8-05; 7; 8; 125000; 20147
2023-06-23 14:10:54; hka-aqm-am308;  28.49;  38.60;   794;  2077;   160;    40;     4;    12;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 20148
2023-06-23 14:12:53; hka-aqm-am308;  28.46;  38.54;   799;  2217;   312;    85;     3;     8;  -129;  -129; -11.2; drag-lps8-03; 0; 8; 125000; 20149
2023-06-23 14:17:14; hka-aqm-am308;  28.48;  38.51;   787;  2158;   190;    47;     4;    12;  -128;  -128; -10.8; drag-lps8-03; 4; 8; 125000; 20150
2023-06-23 14:18:33; hka-aqm-am308;  28.48;  38.54;   787;  2116;   253;    66;     3;    12;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 20151
2023-06-23 14:18:53; hka-aqm-am308;  28.48;  38.57;   787;  2102;   190;    48;     2;    11;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 20152
2023-06-23 14:20:53; hka-aqm-am308;  28.48;  38.54;   791;  2093;   281;    76;     4;    11;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 20153
2023-06-23 14:23:53; hka-aqm-am308;  28.50;  38.57;   792;  2122;   205;    51;     4;    11;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 20154
2023-06-23 14:27:53; hka-aqm-am308;  28.50;  38.51;   802;  2105;   287;    79;     5;    11;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 20155
2023-06-23 14:28:33; hka-aqm-am308;  28.50;  38.51;   801;  2103;   201;    52;     3;     9;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 20156
2023-06-23 14:29:32; hka-aqm-am308;  28.48;  38.51;   805;  2109;   312;    87;     4;     9;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 20157
2023-06-23 14:29:53; hka-aqm-am308;  28.45;  38.51;   803;  2099;   199;    50;     2;     8;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 20158
2023-06-23 14:44:59; hka-aqm-am308;  28.43;  38.51;   822;  2127;   136;    36;     3;    14;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 20159
2023-06-23 14:51:53; hka-aqm-am308;  28.40;  38.44;   831;  2079;   230;    64;     5;    16;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 20160
2023-06-23 14:52:13; hka-aqm-am308;  28.40;  38.44;   831;  2079;   178;    45;     2;     8;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 20161
2023-06-23 14:53:12; hka-aqm-am308;  28.40;  38.51;   837;  2083;   276;    77;     2;     9;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 20162
2023-06-23 15:04:53; hka-aqm-am308;  28.34;  38.44;   857;  2073;   175;    45;     4;    15;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 20163
2023-06-23 15:05:33; hka-aqm-am308;  28.34;  38.44;   854;  2048;   240;    66;     3;    10;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 20164
2023-06-23 15:05:53; hka-aqm-am308;  28.35;  38.44;   853;  2068;   151;    38;     2;    15;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 20165
2023-06-23 15:09:34; hka-aqm-am308;  28.35;  38.41;   857;  2067;   231;    64;     3;    15;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 20166
2023-06-23 15:14:14; hka-aqm-am308;  28.33;  38.44;   855;  2053;   266;    74;     5;    14;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 20167
2023-06-23 15:19:13; hka-aqm-am308;  28.32;  38.47;   853;  2022;   183;    49;     4;    18;   -80;   -80;  10.5; drag-lps8-05; 3; 8; 125000; 20168
2023-06-23 15:20:53; hka-aqm-am308;  28.34;  38.44;   849;  2029;   230;    64;     3;    17;   -79;   -79;  11.0; drag-lps8-05; 6; 8; 125000; 20169
2023-06-23 15:21:54; hka-aqm-am308;  28.34;  38.37;   845;  2007;   251;    71;     3;    17;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 20170
2023-06-23 15:22:13; hka-aqm-am308;  28.33;  38.37;   843;  2017;   188;    49;     2;    15;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 20171
2023-06-23 15:32:54; hka-aqm-am308;  28.29;  38.14;   823;  1947;   260;    74;     4;    19;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 20172
2023-06-23 15:33:14; hka-aqm-am308;  28.31;  38.14;   821;  1934;   198;    55;     1;    20;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 20173
2023-06-23 15:37:13; hka-aqm-am308;  28.30;  38.14;   820;  1837;   260;    73;     3;    22;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 20174
2023-06-23 15:39:53; hka-aqm-am308;  28.29;  38.11;   821;  1813;   175;    44;     3;    30;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 20175
2023-06-23 15:41:34; hka-aqm-am308;  28.29;  38.11;   816;  1845;   258;    72;     4;    26;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 20176
2023-06-23 15:41:53; hka-aqm-am308;  28.29;  38.04;   817;  1870;   190;    49;     4;    26;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 20177
2023-06-23 15:42:14; hka-aqm-am308;  28.30;  38.04;   816;  1844;   254;    71;     2;    26;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 20178
2023-06-23 15:42:53; hka-aqm-am308;  28.30;  38.04;   817;  1893;   198;    52;     4;    25;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20179
2023-06-23 15:44:52; hka-aqm-am308;  28.26;  38.04;   826;  1821;   189;    49;     4;    24;   -83;   -83;  12.5; drag-lps8-05; 3; 8; 125000; 20180
2023-06-23 15:59:58; hka-aqm-am308;  28.23;  37.98;   832;  1825;   130;    34;     2;    19;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 20181
2023-06-23 16:07:53; hka-aqm-am308;  28.19;  38.01;   842;  1813;   181;    52;     5;    25;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 20182
2023-06-23 16:13:14; hka-aqm-am308;  28.18;  37.88;   812;  1712;   187;    51;     7;    14;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 20183
2023-06-23 16:14:53; hka-aqm-am308;  28.18;  37.88;   803;  1694;   164;    41;     2;    13;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 20184
2023-06-23 16:28:13; hka-aqm-am308;  28.12;  37.65;   792;  1661;   138;    39;     3;    13;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 20186
2023-06-23 16:43:19; hka-aqm-am308;  28.05;  37.65;   802;  1617;   115;    30;     1;    12;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 20187
2023-06-23 16:47:34; hka-aqm-am308;  28.03;  37.65;   803;  1741;   183;    52;     4;    15;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 20188
2023-06-23 17:02:40; hka-aqm-am308;  27.94;  37.58;   812;  1602;   204;    57;     3;    12;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 20189
2023-06-23 17:17:46; hka-aqm-am308;  27.94;  37.32;   804;  1634;    90;    23;     1;     4;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 20190
2023-06-23 17:32:54; hka-aqm-am308;  27.93;  36.85;   720;  1474;   174;    50;     5;    18;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 20191
2023-06-23 17:48:01; hka-aqm-am308;  27.88;  36.92;   735;  1518;   112;    28;     2;     2;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 20192
2023-06-23 18:03:07; hka-aqm-am308;  27.82;  36.92;   736;  1671;   113;    28;     2;     1;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 20193
2023-06-23 18:18:14; hka-aqm-am308;  27.78;  36.65;   720;  1516;   110;    30;     5;    18;  -128;  -128; -11.0; drag-lps8-03; 5; 8; 125000; 20194
2023-06-23 18:33:20; hka-aqm-am308;  27.73;  36.45;   675;  1457;   117;    34;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 20195
2023-06-23 18:48:27; hka-aqm-am308;  27.65;  36.35;   649;  1421;   119;    34;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 20196
2023-06-23 19:03:34; hka-aqm-am308;  27.62;  36.29;   633;  1374;   109;    31;     5;    18;   -79;   -79;  13.0; drag-lps8-05; 1; 8; 125000; 20197
2023-06-23 19:18:40; hka-aqm-am308;  27.60;  36.25;   607;  1336;   101;    28;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 20198
2023-06-23 19:33:47; hka-aqm-am308;  27.57;  36.06;   584;  1313;    89;    25;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 8; 125000; 20199
2023-06-23 19:48:54; hka-aqm-am308;  27.53;  35.99;   566;  1335;    71;    20;     5;    18;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 20200
2023-06-23 20:04:00; hka-aqm-am308;  27.55;  36.45;   549;  1227;    58;    16;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 20201
2023-06-23 20:19:07; hka-aqm-am308;  27.64;  36.59;   540;  1262;    44;    12;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 20202
2023-06-23 20:34:14; hka-aqm-am308;  27.76;  36.45;   533;  1266;    33;     9;     5;    18;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 20203
2023-06-23 20:49:20; hka-aqm-am308;  27.90;  36.32;   525;  1212;    21;     6;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 20204
2023-06-23 21:04:27; hka-aqm-am308;  27.99;  36.22;   520;  1237;    12;     2;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 5; 8; 125000; 20205
2023-06-23 21:19:34; hka-aqm-am308;  28.08;  36.19;   518;  1284;     8;     1;     5;    18;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 20206
2023-06-23 21:34:40; hka-aqm-am308;  28.13;  36.12;   510;  1233;     5;     1;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 20207
2023-06-23 21:49:46; hka-aqm-am308;  28.22;  36.16;   505;  1258;     4;     0;     5;    18;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 20208
2023-06-23 22:04:54; hka-aqm-am308;  28.24;  36.19;   504;  1237;     7;     3;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 20209
2023-06-23 22:20:00; hka-aqm-am308;  28.30;  36.19;   501;  1233;     4;     1;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 5; 8; 125000; 20210
2023-06-23 22:35:07; hka-aqm-am308;  28.34;  36.22;   504;  1233;     4;     0;     5;    18;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 20211
2023-06-23 22:50:14; hka-aqm-am308;  28.38;  36.32;   498;  1303;     4;     2;     5;    18;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 20212
2023-06-23 23:05:20; hka-aqm-am308;  28.42;  36.35;   498;  1270;     4;     0;     4;     0;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 20213
2023-06-23 23:20:26; hka-aqm-am308;  28.43;  36.39;   504;  1251;     7;     3;     5;    18;   -78;   -78;  12.5; drag-lps8-05; 1; 8; 125000; 20214
2023-06-23 23:35:34; hka-aqm-am308;  28.46;  36.49;   506;  1284;     4;     1;     5;    18;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 20215
2023-06-23 23:50:40; hka-aqm-am308;  28.49;  36.52;   498;  1272;     7;     3;     5;    18;  -128;  -128;  -9.8; drag-lps8-03; 4; 8; 125000; 20216
