# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 04:40:57; hka-aqm-am209;  27.95;  49.15;   633;   653;     6;     1;     3;     0;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 32438
2023-07-12 04:56:04; hka-aqm-am209;  28.02;  48.83;   640;   628;     8;     2;     6;     8;  -126;  -126; -11.5; drag-lps8-03; 5; 8; 125000; 32439
2023-07-12 05:11:10; hka-aqm-am209;  28.05;  48.71;   637;   577;    13;     3;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 32440
2023-07-12 05:26:17; hka-aqm-am209;  28.06;  48.48;   639;   608;    23;     4;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 32441
2023-07-12 05:41:25; hka-aqm-am209;  28.06;  48.39;   643;   632;    55;    13;     6;     8;  -124;  -124;  -7.8; drag-lps8-03; 5; 8; 125000; 32442
2023-07-12 05:56:31; hka-aqm-am209;  27.96;  48.51;   653;   636;    94;    21;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 32443
2023-07-12 06:11:38; hka-aqm-am209;  27.39;  49.54;   646;   636;   191;    50;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 32444
2023-07-12 06:17:22; hka-aqm-am209;  27.66;  47.13;   645;   614;   500;   163;     6;     8;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 32445
2023-07-12 06:18:02; hka-aqm-am209;  27.61;  46.85;   648;   613;   641;   218;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 32446
2023-07-12 06:18:24; hka-aqm-am209;  27.58;  46.62;   647;   626;   704;   243;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 32447
2023-07-12 06:23:04; hka-aqm-am209;  27.28;  45.20;   642;   595;   409;   130;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 32448
2023-07-12 06:23:23; hka-aqm-am209;  27.24;  45.10;   642;   547;   297;    89;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 32449
2023-07-12 06:23:44; hka-aqm-am209;  27.22;  45.04;   642;   562;   230;    64;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 32450
2023-07-12 06:38:50; hka-aqm-am209;  26.15;  45.10;   652;   588;   289;    72;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 32451
2023-07-12 06:53:57; hka-aqm-am209;  25.44;  46.07;   646;   590;   492;   124;     2;     0;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 32452
2023-07-12 07:09:04; hka-aqm-am209;  25.00;  47.13;   646;   592;   497;   127;     6;     0;   -74;   -74;   8.8; drag-lps8-05; 5; 8; 125000; 32453
2023-07-12 07:24:10; hka-aqm-am209;  24.63;  48.51;   652;   589;   522;   129;     3;     1;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 32454
2023-07-12 07:39:16; hka-aqm-am209;  24.40;  49.31;   646;   596;   603;   149;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 32455
2023-07-12 07:54:25; hka-aqm-am209;  24.24;  50.17;   646;   594;   588;   142;     6;     1;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 32456
2023-07-12 07:55:25; hka-aqm-am209;  24.20;  50.17;   642;   594;   681;   169;     6;     1;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 32457
2023-07-12 07:57:05; hka-aqm-am209;  24.18;  50.05;   646;   593;   824;   209;     3;     1;   -77;   -77;   9.0; drag-lps8-05; 1; 8; 125000; 32458
2023-07-12 07:59:04; hka-aqm-am209;  24.23;  49.98;   643;   595;   685;   175;     4;     1;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 32459
2023-07-12 07:59:24; hka-aqm-am209;  24.18;  49.98;   642;   595;   612;   156;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 32460
2023-07-12 08:01:43; hka-aqm-am209;  24.16;  49.95;   651;   599;   756;   193;     4;     1;  -127;  -127; -10.0; drag-lps8-03; 7; 8; 125000; 32461
2023-07-12 08:02:04; hka-aqm-am209;  24.14;  49.92;   649;   595;  1165;   309;     2;     2;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 32462
2023-07-12 08:02:24; hka-aqm-am209;  24.16;  49.95;   647;   594;   755;   193;     2;     2;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 32463
2023-07-12 08:03:45; hka-aqm-am209;  24.09;  49.92;   642;   640;   778;   199;     3;     2;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 32464
2023-07-12 08:05:25; hka-aqm-am209;  24.13;  49.92;   643;   604;  1017;   267;     4;     2;   -77;   -77;   9.0; drag-lps8-05; 7; 8; 125000; 32465
2023-07-12 08:05:44; hka-aqm-am209;  24.11;  49.89;   642;   568;   895;   230;     2;     1;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 32466
2023-07-12 08:06:24; hka-aqm-am209;  24.09;  49.92;   647;   541;  1052;   275;     2;     1;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 32467
2023-07-12 08:07:03; hka-aqm-am209;  24.11;  49.85;   650;   553;  1222;   326;     3;     1;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 32468
2023-07-12 08:07:43; hka-aqm-am209;  24.08;  49.85;   652;   562;   985;   258;     3;     1;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 32469
2023-07-12 08:08:03; hka-aqm-am209;  24.03;  49.85;   649;   568;   726;   186;     3;     1;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 32470
2023-07-12 08:08:24; hka-aqm-am209;  24.05;  49.89;   647;   571;   635;   160;     3;     1;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 32471
2023-07-12 08:10:24; hka-aqm-am209;  24.06;  49.92;   649;   583;   673;   167;     5;     1;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 32472
2023-07-12 08:11:04; hka-aqm-am209;  24.04;  49.95;   646;   585;   615;   151;     2;     1;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 32473
2023-07-12 08:13:04; hka-aqm-am209;  23.98;  50.33;   645;   584;   664;   161;     3;     2;   -77;   -77;   9.0; drag-lps8-05; 1; 8; 125000; 32474
2023-07-12 08:13:24; hka-aqm-am209;  24.04;  50.33;   644;   584;   574;   136;     2;     1;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 32475
2023-07-12 08:15:25; hka-aqm-am209;  24.00;  50.71;   644;   523;   775;   186;     3;     1;   -75;   -75;   9.2; drag-lps8-05; 4; 8; 125000; 32476
2023-07-12 08:15:44; hka-aqm-am209;  24.03;  50.71;   644;   546;   928;   227;     6;     1;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 32477
2023-07-12 08:16:04; hka-aqm-am209;  24.06;  50.75;   644;   562;   828;   199;     6;     1;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 32478
2023-07-12 08:18:44; hka-aqm-am209;  24.02;  50.78;   651;   556;   944;   229;     4;     1;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 32479
2023-07-12 08:19:05; hka-aqm-am209;  24.06;  50.68;   649;   568;  1024;   250;     4;     1;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 32480
2023-07-12 08:19:43; hka-aqm-am209;  24.06;  50.68;   650;   532;  1170;   292;     4;     1;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 32481
2023-07-12 08:20:03; hka-aqm-am209;  24.06;  50.71;   647;   553;  1256;   317;     3;     1;   -73;   -73;   9.8; drag-lps8-05; 4; 8; 125000; 32482
2023-07-12 08:20:23; hka-aqm-am209;  23.98;  50.68;   645;   565;  1159;   288;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 32483
2023-07-12 08:23:03; hka-aqm-am209;  23.99;  50.62;   644;   591;  1355;   340;     4;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 32484
2023-07-12 08:23:43; hka-aqm-am209;  23.97;  50.62;   647;   590;  1495;   384;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 32485
2023-07-12 08:24:04; hka-aqm-am209;  23.95;  50.56;   645;   592;  1393;   355;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 32486
2023-07-12 08:24:24; hka-aqm-am209;  24.00;  50.52;   644;   618;  1309;   332;     5;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 32487
2023-07-12 08:25:24; hka-aqm-am209;  24.04;  50.56;   644;   603;  1394;   355;     5;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 32488
2023-07-12 08:26:23; hka-aqm-am209;  24.09;  50.49;   645;   594;  1495;   381;     3;     1;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 32489
2023-07-12 08:26:44; hka-aqm-am209;  24.03;  50.36;   643;   594;  1553;   398;     4;     1;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 32490
2023-07-12 08:27:23; hka-aqm-am209;  24.06;  50.33;   645;   587;  1426;   360;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 32491
2023-07-12 08:28:03; hka-aqm-am209;  24.03;  50.30;   647;   572;  1283;   318;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 32492
2023-07-12 08:28:24; hka-aqm-am209;  24.04;  50.30;   643;   577;  1511;   383;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 32493
2023-07-12 08:28:44; hka-aqm-am209;  24.05;  50.27;   641;   581;  1418;   356;     3;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 32494
2023-07-12 08:29:24; hka-aqm-am209;  24.09;  50.24;   639;   586;  1286;   319;     3;     0;   -74;   -74;   8.0; drag-lps8-05; 5; 8; 125000; 32495
2023-07-12 08:29:44; hka-aqm-am209;  24.06;  50.21;   639;   589;  1410;   355;     4;     0;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 32496
2023-07-12 08:30:23; hka-aqm-am209;  24.06;  50.17;   643;   589;  1619;   414;     4;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 8; 125000; 32497
2023-07-12 08:31:05; hka-aqm-am209;  24.04;  50.21;   645;   588;  1509;   380;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 8; 125000; 32498
2023-07-12 08:31:43; hka-aqm-am209;  24.07;  50.11;   647;   589;  1578;   400;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 32499
2023-07-12 08:33:04; hka-aqm-am209;  24.06;  50.17;   643;   586;  1635;   415;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 32500
2023-07-12 08:33:24; hka-aqm-am209;  24.12;  50.17;   642;   586;  1703;   435;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 32501
2023-07-12 08:34:04; hka-aqm-am209;  24.08;  50.24;   640;   586;  1652;   418;     4;     1;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 32502
2023-07-12 08:34:45; hka-aqm-am209;  24.06;  50.30;   643;   590;  1563;   393;     5;     1;   -76;   -76;   9.0; drag-lps8-05; 6; 8; 125000; 32503
2023-07-12 08:36:03; hka-aqm-am209;  24.13;  50.43;   640;   592;  1646;   415;     4;     1;   -75;   -75;   9.2; drag-lps8-05; 4; 8; 125000; 32504
2023-07-12 08:36:45; hka-aqm-am209;  24.12;  50.59;   642;   592;  1913;   491;     4;     2;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 32505
2023-07-12 08:37:04; hka-aqm-am209;  24.10;  50.59;   640;   590;  1787;   455;     4;     1;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 32506
2023-07-12 08:37:24; hka-aqm-am209;  24.09;  50.59;   638;   591;  1602;   401;     4;     1;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 32507
2023-07-12 08:41:05; hka-aqm-am209;  24.25;  50.36;   639;   596;  1899;   487;     6;     1;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 32508
2023-07-12 08:41:24; hka-aqm-am209;  24.23;  50.33;   638;   596;  1836;   468;     6;     1;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 32509
2023-07-12 08:41:45; hka-aqm-am209;  24.24;  50.30;   637;   598;  1911;   488;     4;     1;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 32510
2023-07-12 08:42:04; hka-aqm-am209;  24.29;  50.27;   636;   595;  1822;   463;     3;     1;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 32511
2023-07-12 08:43:03; hka-aqm-am209;  24.26;  50.17;   638;   593;  1725;   434;     5;     2;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 32512
2023-07-12 08:43:23; hka-aqm-am209;  24.24;  50.14;   637;   590;  1809;   457;     3;     2;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 32513
2023-07-12 08:43:45; hka-aqm-am209;  24.22;  50.14;   637;   619;  1894;   480;     3;     1;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 32514
2023-07-12 08:45:04; hka-aqm-am209;  24.27;  49.98;   636;   609;  1823;   460;     3;     1;   -75;   -75;   8.5; drag-lps8-05; 6; 8; 125000; 32515
2023-07-12 08:45:44; hka-aqm-am209;  24.28;  49.92;   636;   596;  1891;   479;     2;     1;   -76;   -76;   7.2; drag-lps8-05; 5; 8; 125000; 32516
2023-07-12 08:47:04; hka-aqm-am209;  24.28;  49.85;   636;   592;  1771;   446;     4;     1;   -78;   -78;   7.0; drag-lps8-05; 2; 8; 125000; 32517
2023-07-12 08:47:44; hka-aqm-am209;  24.25;  49.85;   636;   591;  1863;   470;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 32518
2023-07-12 08:48:04; hka-aqm-am209;  24.23;  49.85;   636;   595;  1965;   499;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 32519
2023-07-12 08:49:04; hka-aqm-am209;  24.30;  49.79;   639;   591;  2016;   512;     4;     1;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 32520
2023-07-12 08:49:45; hka-aqm-am209;  24.26;  49.70;   637;   590;  2104;   536;     4;     1;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 32521
2023-07-12 08:50:04; hka-aqm-am209;  24.33;  49.66;   636;   590;  2035;   516;     4;     1;   -74;   -74;  10.0; drag-lps8-05; 6; 8; 125000; 32522
2023-07-12 08:51:03; hka-aqm-am209;  24.35;  49.63;   638;   590;  1894;   475;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 32523
2023-07-12 08:51:44; hka-aqm-am209;  24.29;  49.54;   636;   595;  2070;   527;     5;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 32524
2023-07-12 08:52:25; hka-aqm-am209;  24.33;  49.47;   640;   592;  1991;   504;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 32525
2023-07-12 08:52:45; hka-aqm-am209;  24.35;  49.50;   637;   598;  1870;   470;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 32526
2023-07-12 08:53:25; hka-aqm-am209;  24.32;  49.47;   634;   615;  1921;   484;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 32527
2023-07-12 08:53:44; hka-aqm-am209;  24.40;  49.44;   633;   606;  1981;   500;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 8; 125000; 32528
2023-07-12 08:54:24; hka-aqm-am209;  24.35;  49.41;   634;   597;  2003;   506;     2;     1;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 32529
2023-07-12 08:54:45; hka-aqm-am209;  24.35;  49.41;   633;   638;  1902;   476;     3;     1;   -77;   -77;   6.8; drag-lps8-05; 2; 8; 125000; 32530
2023-07-12 08:55:43; hka-aqm-am209;  24.32;  49.34;   637;   618;  1864;   466;     5;     1;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 32531
2023-07-12 08:56:23; hka-aqm-am209;  24.38;  49.28;   639;   606;  2067;   523;     2;     1;   -75;   -75;   9.5; drag-lps8-05; 3; 8; 125000; 32532
2023-07-12 09:05:24; hka-aqm-am209;  24.45;  49.76;   628;   585;  2003;   507;     5;     1;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 32533
2023-07-12 09:06:23; hka-aqm-am209;  24.50;  49.73;   632;   588;  1773;   442;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 32534
2023-07-12 09:07:03; hka-aqm-am209;  24.47;  49.66;   630;   589;  1296;   304;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 32535
2023-07-12 09:07:23; hka-aqm-am209;  24.51;  49.70;   629;   591;  1724;   423;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 32536
2023-07-12 09:07:45; hka-aqm-am209;  24.49;  49.76;   629;   591;   985;   219;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 32537
2023-07-12 09:08:23; hka-aqm-am209;  24.43;  49.79;   632;   591;  1363;   320;     5;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 32538
2023-07-12 09:08:44; hka-aqm-am209;  24.48;  49.79;   630;   601;  2019;   508;     5;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 32539
2023-07-12 09:09:05; hka-aqm-am209;  24.36;  49.73;   629;   595;  1930;   485;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 32540
2023-07-12 09:09:45; hka-aqm-am209;  24.44;  49.63;   627;   604;  1908;   478;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 32542
2023-07-12 09:11:44; hka-aqm-am209;  24.52;  49.60;   627;   579;  1730;   423;     5;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 32543
2023-07-12 09:12:04; hka-aqm-am209;  24.53;  49.57;   627;   581;  1829;   453;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 32544
2023-07-12 09:21:45; hka-aqm-am209;  24.56;  49.41;   617;   580;  1846;   456;     5;     1;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 32545
2023-07-12 09:27:06; hka-aqm-am209;  24.58;  49.18;   613;   578;  1881;   471;     4;     1;   -77;   -77;   8.8; drag-lps8-05; 1; 8; 125000; 32546
2023-07-12 09:29:04; hka-aqm-am209;  24.53;  49.18;   615;   574;  1276;   300;     4;     1;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 32547
2023-07-12 09:29:44; hka-aqm-am209;  24.50;  49.12;   618;   576;  1960;   497;     2;     1;   -77;   -77;   9.0; drag-lps8-05; 7; 8; 125000; 32548
2023-07-12 09:31:44; hka-aqm-am209;  24.58;  48.96;   611;   578;  1672;   418;     4;     1;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 32550
2023-07-12 09:32:05; hka-aqm-am209;  24.57;  48.96;   610;   578;  1154;   267;     4;     1;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 32551
2023-07-12 09:32:26; hka-aqm-am209;  24.60;  48.96;   609;   589;  1082;   248;     4;     1;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 32552
2023-07-12 09:32:44; hka-aqm-am209;  24.57;  48.99;   609;   584;  2013;   509;     4;     1;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 32553
2023-07-12 09:33:25; hka-aqm-am209;  24.55;  49.03;   609;   593;  1890;   481;     4;     1;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 32554
2023-07-12 09:33:44; hka-aqm-am209;  24.54;  49.06;   609;   589;  1108;   254;     4;     1;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 32555
2023-07-12 09:34:05; hka-aqm-am209;  24.54;  49.09;   608;   586;  1599;   387;     4;     1;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 32556
2023-07-12 09:34:24; hka-aqm-am209;  24.59;  49.09;   607;   583;  1245;   298;     3;     1;   -77;   -77;   9.0; drag-lps8-05; 7; 8; 125000; 32557
2023-07-12 09:35:04; hka-aqm-am209;  24.50;  49.15;   607;   581;  1865;   468;     3;     1;   -77;   -77;   9.5; drag-lps8-05; 1; 8; 125000; 32558
2023-07-12 09:35:46; hka-aqm-am209;  24.53;  49.25;   610;   626;  1999;   509;     3;     1;   -75;   -75;   9.2; drag-lps8-05; 4; 8; 125000; 32559
2023-07-12 09:36:24; hka-aqm-am209;  24.53;  49.34;   607;   597;  1583;   389;     3;     1;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 32560
2023-07-12 09:36:45; hka-aqm-am209;  24.50;  49.44;   606;   592;  1122;   256;     3;     1;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 32561
2023-07-12 09:37:05; hka-aqm-am209;  24.56;  49.44;   606;   588;  2027;   515;     3;     1;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 32562
2023-07-12 09:37:24; hka-aqm-am209;  24.55;  49.44;   606;   587;  1507;   371;     4;     1;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 32563
2023-07-12 09:37:44; hka-aqm-am209;  24.58;  49.54;   606;   585;  1008;   225;     4;     1;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 32564
2023-07-12 09:39:03; hka-aqm-am209;  24.60;  49.66;   610;   586;  1599;   396;     4;     1;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 32565
2023-07-12 09:39:24; hka-aqm-am209;  24.57;  49.60;   608;   584;  1851;   464;     4;     1;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 32566
2023-07-12 09:42:06; hka-aqm-am209;  24.62;  49.54;   611;   584;  1726;   428;     4;     1;   -76;   -76;   9.2; drag-lps8-05; 0; 8; 125000; 32567
2023-07-12 09:57:12; hka-aqm-am209;  24.64;  49.47;   600;   583;  1491;   365;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 32568
2023-07-12 09:58:04; hka-aqm-am209;  24.59;  49.47;   599;   582;  1518;   373;     5;     2;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 32569
2023-07-12 10:13:10; hka-aqm-am209;  24.56;  49.66;   590;   583;  1452;   363;     2;     2;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 32570
2023-07-12 10:15:05; hka-aqm-am209;  24.57;  49.73;   587;   573;  1201;   288;     5;     2;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 32571
2023-07-12 10:15:25; hka-aqm-am209;  24.57;  49.73;   587;   574;  1452;   365;     2;     2;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 32572
2023-07-12 10:23:05; hka-aqm-am209;  24.59;  49.92;   582;   580;  1260;   304;     5;     4;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 32573
2023-07-12 10:23:25; hka-aqm-am209;  24.62;  49.92;   582;   579;  1468;   373;     4;     5;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 32574
2023-07-12 10:23:45; hka-aqm-am209;  24.62;  49.85;   582;   579;  1342;   332;     3;     6;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 32575
2023-07-12 10:24:04; hka-aqm-am209;  24.58;  49.85;   582;   580;  1243;   298;     3;     6;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 32576
2023-07-12 10:24:25; hka-aqm-am209;  24.62;  49.89;   582;   580;  1416;   357;     3;     5;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 32577
