# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 14:59:47; hka-aqm-am109;  20.73;  26.76;   415;  1533;   116;    28;     2;     8;  -113;  -113;   6.5; drag-lps8-03; 0; 7; 125000; 1819
2023-01-30 15:14:55; hka-aqm-am109;  20.64;  27.11;   420;  1485;   168;    37;     5;     8;  -110;  -110;   5.2; drag-lps8-03; 7; 7; 125000; 1820
2023-01-30 15:30:02; hka-aqm-am109;  20.54;  27.38;   416;  1376;   148;    33;     5;     6;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1821
2023-01-30 15:45:08; hka-aqm-am109;  20.48;  27.65;   417;  1364;   217;    57;     3;    10;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 1822
2023-01-30 16:00:15; hka-aqm-am109;  20.39;  27.85;   415;  1353;   242;    66;     5;    13;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 1823
2023-01-30 16:15:21; hka-aqm-am109;  20.32;  27.99;   421;  1290;    77;    21;     1;     6;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 1824
2023-01-30 16:30:27; hka-aqm-am109;  20.25;  28.70;   415;  1438;    96;    23;     3;     2;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1825
2023-01-30 16:45:34; hka-aqm-am109;  20.18;  28.40;   416;  1328;    70;    18;     5;    13;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 1826
2023-01-30 17:00:47; hka-aqm-am109;  20.10;  28.87;   415;  1335;    46;     8;     3;     4;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 1828
2023-01-30 17:16:01; hka-aqm-am109;  20.06;  29.14;   420;  1278;    22;     3;     3;     8;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 1830
2023-01-30 17:31:08; hka-aqm-am109;  20.04;  29.31;   415;  1232;    15;     2;     3;     4;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 1831
2023-01-30 17:46:15; hka-aqm-am109;  19.96;  29.48;   415;  1209;     6;     2;     6;    13;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 1832
2023-01-30 18:01:28; hka-aqm-am109;  19.80;  29.69;   424;  1181;     4;     0;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 1834
2023-01-30 18:16:35; hka-aqm-am109;  19.67;  29.69;   415;  1112;     4;     0;     6;    13;  -110;  -110;   4.5; drag-lps8-03; 4; 7; 125000; 1835
2023-01-30 18:31:41; hka-aqm-am109;  19.56;  29.75;   418;  1059;     4;     0;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 1836
2023-01-30 18:46:47; hka-aqm-am109;  19.46;  29.75;   419;  1035;     4;     0;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 1837
2023-01-30 19:01:54; hka-aqm-am109;  19.36;  29.82;   421;   969;     4;     0;     6;    13;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 1838
2023-01-30 19:17:01; hka-aqm-am109;  19.27;  29.79;   419;   954;     5;     1;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 1839
2023-01-30 19:32:07; hka-aqm-am109;  19.19;  29.89;   417;   936;     4;     0;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 1840
2023-01-30 19:47:15; hka-aqm-am109;  19.26;  29.79;   418;   904;     6;     2;     6;    13;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 1841
2023-01-30 20:02:21; hka-aqm-am109;  19.32;  29.65;   423;   860;     4;     0;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 1842
2023-01-30 20:17:27; hka-aqm-am109;  19.31;  29.55;   420;   838;     4;     0;     1;     2;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 1843
2023-01-30 20:32:35; hka-aqm-am109;  19.30;  29.58;   423;   849;     4;     0;     6;    13;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 1844
2023-01-30 20:47:41; hka-aqm-am109;  19.32;  29.48;   417;   806;     4;     0;     2;     1;  -112;  -112;   6.2; drag-lps8-03; 7; 7; 125000; 1845
2023-01-30 21:02:47; hka-aqm-am109;  19.34;  29.45;   422;   765;     6;     2;     6;    13;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 1846
2023-01-30 21:17:54; hka-aqm-am109;  19.31;  29.48;   418;   741;     4;     0;     6;    13;  -110;  -110;   4.5; drag-lps8-03; 1; 7; 125000; 1847
2023-01-30 21:33:00; hka-aqm-am109;  19.29;  29.48;   424;   701;     4;     0;     2;     1;  -110;  -110;   3.2; drag-lps8-03; 6; 7; 125000; 1848
2023-01-30 21:48:06; hka-aqm-am109;  19.26;  29.48;   419;   732;     4;     1;     2;     1;  -112;  -112;   5.8; drag-lps8-03; 4; 7; 125000; 1849
2023-01-30 22:03:19; hka-aqm-am109;  19.20;  29.45;   417;   715;     4;     0;     2;     2;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 1851
2023-01-30 22:18:25; hka-aqm-am109;  19.20;  29.45;   419;   711;     4;     0;     1;     2;  -110;  -110;   2.2; drag-lps8-03; 6; 7; 125000; 1852
2023-01-30 22:33:40; hka-aqm-am109;  19.16;  29.48;   426;   696;     4;     0;     6;    13;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 1854
2023-01-30 22:48:46; hka-aqm-am109;  19.14;  29.48;   424;   687;     4;     1;     1;     1;   -74;   -74;   6.8; drag-lps8-05; 5; 7; 125000; 1855
2023-01-30 23:03:54; hka-aqm-am109;  19.15;  29.55;   417;   691;     4;     1;     6;    13;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 1856
2023-01-30 23:19:01; hka-aqm-am109;  19.23;  29.45;   418;   661;     6;     2;     6;    13;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1857
2023-01-30 23:34:07; hka-aqm-am109;  19.26;  29.42;   421;   681;     6;     2;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 1858
2023-01-30 23:49:14; hka-aqm-am109;  19.26;  29.42;   418;   610;     4;     0;     6;    13;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 1859
