# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 14:37:13; hka-aqm-am123;  32.99;  21.72;   478;   649;   109;    23;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 18771
2023-06-16 14:43:14; hka-aqm-am123;  32.96;  21.82;   479;   666;   147;    35;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 18772
2023-06-16 14:43:55; hka-aqm-am123;  32.93;  21.82;   478;   663;   106;    22;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 18773
2023-06-16 14:48:53; hka-aqm-am123;  32.88;  21.89;   481;   675;   180;    45;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 4; 8; 125000; 18774
2023-06-16 14:49:35; hka-aqm-am123;  32.90;  21.89;   480;   656;   107;    22;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 18775
2023-06-16 14:51:13; hka-aqm-am123;  32.88;  21.89;   484;   681;   172;    42;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 18776
2023-06-16 14:52:53; hka-aqm-am123;  32.86;  21.89;   484;   649;   109;    24;     1;     0;  -109;  -109;   3.0; drag-lps8-03; 2; 8; 125000; 18777
2023-06-16 14:55:16; hka-aqm-am123;  32.86;  21.89;   480;   665;   165;    41;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 1; 8; 125000; 18778
2023-06-16 14:57:13; hka-aqm-am123;  32.89;  21.96;   486;   673;   190;    48;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 7; 8; 125000; 18779
2023-06-16 14:59:35; hka-aqm-am123;  32.86;  21.96;   489;   705;    95;    19;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 8; 125000; 18780
2023-06-16 15:00:54; hka-aqm-am123;  32.82;  21.96;   487;   688;   176;    44;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 18781
2023-06-16 15:02:13; hka-aqm-am123;  32.82;  22.03;   495;   676;    98;    20;     0;     0;  -117;  -117;  -2.0; drag-lps8-05; 4; 8; 125000; 18782
2023-06-16 15:03:55; hka-aqm-am123;  32.81;  22.03;   487;   685;   158;    38;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 18783
2023-06-16 15:04:34; hka-aqm-am123;  32.76;  22.03;   488;   683;   101;    21;     1;     2;  -112;  -112;   0.8; drag-lps8-03; 1; 8; 125000; 18784
2023-06-16 15:07:15; hka-aqm-am123;  32.76;  22.10;   489;   705;   196;    50;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 18785
2023-06-16 15:22:21; hka-aqm-am123;  32.72;  22.10;   509;   693;   192;    50;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 18786
2023-06-16 15:37:27; hka-aqm-am123;  32.68;  22.24;   504;   686;   201;    51;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 6; 8; 125000; 18787
2023-06-16 15:52:35; hka-aqm-am123;  32.68;  22.24;   516;   688;   219;    59;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 8; 125000; 18788
2023-06-16 16:03:33; hka-aqm-am123;  32.62;  22.24;   518;   685;   158;    40;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 2; 8; 125000; 18789
2023-06-16 16:14:54; hka-aqm-am123;  32.59;  22.30;   515;   672;   200;    53;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 4; 8; 125000; 18790
2023-06-16 16:18:35; hka-aqm-am123;  32.51;  22.30;   526;   655;   102;    22;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 8; 125000; 18791
2023-06-16 16:22:15; hka-aqm-am123;  32.56;  22.30;   519;   680;   182;    47;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 18792
2023-06-16 16:25:34; hka-aqm-am123;  32.49;  22.30;   516;   655;   132;    32;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 8; 125000; 18793
2023-06-16 16:34:55; hka-aqm-am123;  32.46;  22.37;   515;   682;   147;    37;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 8; 125000; 18794
2023-06-16 16:35:36; hka-aqm-am123;  32.46;  22.37;   513;   681;   114;    26;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 3; 8; 125000; 18795
2023-06-16 16:35:55; hka-aqm-am123;  32.48;  22.37;   513;   680;   168;    45;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 18796
2023-06-16 16:38:54; hka-aqm-am123;  32.47;  22.37;   518;   697;   100;    22;     1;     0;  -116;  -116;  -3.0; drag-lps8-05; 3; 8; 125000; 18797
2023-06-16 16:40:55; hka-aqm-am123;  32.45;  22.37;   518;   694;   168;    43;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 18798
2023-06-16 16:49:34; hka-aqm-am123;  32.45;  22.44;   518;   684;   158;    40;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 4; 8; 125000; 18799
2023-06-16 16:56:14; hka-aqm-am123;  32.34;  22.51;   516;   689;    93;    19;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 8; 125000; 18800
2023-06-16 17:08:34; hka-aqm-am123;  32.33;  22.51;   517;   670;   101;    22;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 5; 8; 125000; 18801
2023-06-16 17:11:35; hka-aqm-am123;  32.30;  22.58;   520;   697;   166;    42;     1;     0;  -115;  -115; nan; drag-lps8-05; 0; 8; 125000; 18802
2023-06-16 17:26:55; hka-aqm-am123;  32.37;  22.58;   523;   679;   189;    50;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 4; 8; 125000; 18804
2023-06-16 17:27:16; hka-aqm-am123;  32.40;  22.65;   522;   682;   103;    24;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 8; 125000; 18805
2023-06-16 17:42:22; hka-aqm-am123;  32.36;  22.55;   522;   712;   195;    53;     1;     0;  -111;  -111;   0.5; drag-lps8-03; 5; 8; 125000; 18806
2023-06-16 17:51:35; hka-aqm-am123;  32.31;  22.51;   520;   713;   168;    46;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 8; 125000; 18807
2023-06-16 18:06:41; hka-aqm-am123;  32.30;  22.58;   519;   703;   146;    39;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 0; 8; 125000; 18808
2023-06-16 18:21:47; hka-aqm-am123;  32.25;  22.58;   514;   704;    57;    11;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 18809
2023-06-16 18:36:54; hka-aqm-am123;  32.18;  22.68;   515;   715;   133;    36;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 18810
2023-06-16 18:52:00; hka-aqm-am123;  32.09;  22.72;   516;   723;   134;    36;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 18811
2023-06-16 19:07:07; hka-aqm-am123;  32.06;  22.72;   512;   683;   115;    31;     1;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 18812
2023-06-16 19:22:15; hka-aqm-am123;  32.05;  22.79;   516;   682;   112;    32;     1;     2;  -112;  -112;   0.2; drag-lps8-03; 2; 8; 125000; 18813
2023-06-16 19:37:21; hka-aqm-am123;  32.01;  22.82;   508;   671;    94;    26;     1;     2;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 18814
2023-06-16 19:52:28; hka-aqm-am123;  31.88;  22.86;   515;   732;    45;     9;     0;     0;  -113;  -113;  -0.8; drag-lps8-03; 6; 8; 125000; 18815
2023-06-16 20:07:35; hka-aqm-am123;  31.83;  22.99;   484;   689;    37;     7;     1;     2;  -112;  -112;  -0.5; drag-lps8-03; 5; 8; 125000; 18816
2023-06-16 20:22:42; hka-aqm-am123;  31.73;  23.06;   484;   672;    30;     6;     1;     2;  -114;  -114;  -1.5; drag-lps8-05; 1; 8; 125000; 18817
2023-06-16 20:37:48; hka-aqm-am123;  31.64;  23.06;   480;   700;    20;     4;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 8; 125000; 18818
2023-06-16 20:52:56; hka-aqm-am123;  31.58;  23.17;   474;   666;    14;     3;     1;     2;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 18819
2023-06-16 21:08:02; hka-aqm-am123;  31.51;  23.20;   471;   651;    10;     2;     1;     2;  -114;  -114;  -0.5; drag-lps8-05; 5; 8; 125000; 18820
2023-06-16 21:23:08; hka-aqm-am123;  31.43;  23.34;   481;   675;     7;     1;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 8; 125000; 18821
2023-06-16 21:38:15; hka-aqm-am123;  31.33;  23.41;   483;   604;     5;     0;     1;     2;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 18822
2023-06-16 21:53:22; hka-aqm-am123;  31.26;  23.48;   469;   651;     5;     1;     1;     2;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 18823
2023-06-16 22:08:28; hka-aqm-am123;  31.23;  23.55;   465;   624;     5;     0;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 4; 8; 125000; 18824
2023-06-16 22:23:35; hka-aqm-am123;  31.10;  23.68;   480;   678;     5;     0;     1;     2;  -114;  -114;   0.5; drag-lps8-03; 7; 8; 125000; 18825
2023-06-16 22:38:55; hka-aqm-am123;  31.11;  23.61;   462;   636;     5;     1;     1;     2;  -116;  -116;  -2.2; drag-lps8-03; 2; 8; 125000; 18827
2023-06-16 22:54:01; hka-aqm-am123;  31.03;  23.68;   474;   659;     7;     2;     1;     2;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 18828
2023-06-16 23:09:08; hka-aqm-am123;  31.01;  23.68;   464;   644;     5;     0;     0;     0;  -121;  -121;  -7.0; drag-lps8-03; 1; 8; 125000; 18829
2023-06-16 23:24:15; hka-aqm-am123;  30.92;  23.79;   461;   647;     5;     0;     2;     2;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 18830
2023-06-16 23:39:21; hka-aqm-am123;  30.85;  23.89;   461;   657;     5;     0;     2;     2;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 18831
2023-06-16 23:54:27; hka-aqm-am123;  30.82;  23.96;   455;   662;     5;     0;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 5; 8; 125000; 18832
