# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 11:42:58; hka-aqm-am210;  23.24;  59.98;   526;   753;    30;     6;     3;     7;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 716
2022-10-24 11:58:11; hka-aqm-am210;  23.25;  60.14;   527;   808;    33;     7;     3;     7;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 718
2022-10-24 12:13:17; hka-aqm-am210;  23.24;  60.75;   531;   835;    27;     7;     3;     7;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 719
2022-10-24 12:25:11; hka-aqm-am210;  23.26;  60.63;   531;   820;    79;    16;     3;     7;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 720
2022-10-24 12:35:51; hka-aqm-am210;  23.28;  60.97;   542;   841;   197;    40;     2;     6;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 721
2022-10-24 12:36:11; hka-aqm-am210;  23.26;  60.97;   541;   841;   250;    52;     1;     5;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 722
2022-10-24 12:38:50; hka-aqm-am210;  23.27;  60.84;   540;   833;   206;    42;     1;     5;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 723
2022-10-24 12:39:29; hka-aqm-am210;  23.27;  60.84;   544;   831;   300;    70;     1;     5;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 724
2022-10-24 12:40:11; hka-aqm-am210;  23.27;  60.84;   540;   828;   347;    79;     1;     5;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 725
2022-10-24 12:40:31; hka-aqm-am210;  23.28;  60.84;   540;   828;   294;    63;     1;     5;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 726
2022-10-24 12:41:09; hka-aqm-am210;  23.28;  60.84;   544;   842;   798;   187;     1;     5;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 727
2022-10-24 12:41:29; hka-aqm-am210;  23.28;  60.78;   542;   876;   566;   130;     1;     5;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 728
2022-10-24 12:41:50; hka-aqm-am210;  23.29;  60.84;   541;   852;   217;    43;     1;     5;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 729
2022-10-24 12:42:29; hka-aqm-am210;  23.29;  60.78;   543;   836;   158;    30;     1;     5;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 730
2022-10-24 12:46:30; hka-aqm-am210;  23.30;  60.41;   532;   807;   351;    78;     1;     6;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 731
2022-10-24 12:46:51; hka-aqm-am210;  23.30;  60.41;   531;   804;   295;    64;     1;     5;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 733
2022-10-24 12:47:51; hka-aqm-am210;  23.32;  60.44;   538;   798;   461;   107;     1;     5;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 735
2022-10-24 12:48:49; hka-aqm-am210;  23.32;  60.41;   534;   800;   176;    34;     1;     5;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 736
2022-10-24 12:49:52; hka-aqm-am210;  23.32;  60.38;   535;   802;   135;    23;     1;     4;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 737
2022-10-24 12:53:51; hka-aqm-am210;  23.35;  60.07;   529;   797;   375;    85;     2;     4;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 738
2022-10-24 12:54:12; hka-aqm-am210;  23.36;  60.04;   527;   799;   549;   129;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 739
2022-10-24 12:54:49; hka-aqm-am210;  23.36;  60.01;   530;   801;   859;   213;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 740
2022-10-24 12:55:11; hka-aqm-am210;  23.36;  60.01;   528;   802;   784;   190;     1;     1;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 741
2022-10-24 12:55:31; hka-aqm-am210;  23.37;  59.98;   527;   802;   360;    81;     1;     1;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 742
2022-10-24 12:56:09; hka-aqm-am210;  23.36;  59.95;   530;   813;   265;    59;     1;     1;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 743
2022-10-24 12:56:49; hka-aqm-am210;  23.36;  59.80;   533;   825;   710;   170;     1;     1;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 744
2022-10-24 12:58:11; hka-aqm-am210;  23.41;  59.55;   535;   808;   801;   196;     1;     4;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 745
2022-10-24 12:58:31; hka-aqm-am210;  23.40;  59.46;   530;   803;   728;   178;     1;     4;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 746
2022-10-24 12:59:11; hka-aqm-am210;  23.43;  59.46;   530;   801;   796;   195;     1;     4;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 747
2022-10-24 12:59:52; hka-aqm-am210;  23.42;  59.49;   529;   783;   707;   169;     2;     4;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 748
2022-10-24 13:00:52; hka-aqm-am210;  23.45;  59.46;   525;   788;   775;   190;     1;     4;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 749
2022-10-24 13:01:29; hka-aqm-am210;  23.44;  59.40;   526;   788;   704;   171;     1;     4;   -60;   -60;  10.2; drag-lps8-01; 7; 7; 125000; 750
2022-10-24 13:01:49; hka-aqm-am210;  23.44;  59.36;   522;   791;   821;   200;     1;     4;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 751
2022-10-24 13:02:11; hka-aqm-am210;  23.46;  59.33;   520;   793;   194;    39;     1;     4;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 752
2022-10-24 13:03:30; hka-aqm-am210;  23.45;  59.24;   518;   817;   253;    56;     1;     4;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 753
2022-10-24 13:03:51; hka-aqm-am210;  23.46;  59.24;   516;   810;   134;    24;     1;     4;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 754
2022-10-24 13:04:51; hka-aqm-am210;  23.48;  59.21;   512;   795;   286;    63;     1;     4;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 756
2022-10-24 13:05:30; hka-aqm-am210;  23.48;  59.21;   515;   794;   464;   110;     1;     4;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 758
2022-10-24 13:05:51; hka-aqm-am210;  23.46;  59.18;   513;   791;   241;    51;     1;     3;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 759
2022-10-24 13:06:11; hka-aqm-am210;  23.47;  59.21;   511;   793;   375;    85;     1;     3;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 760
2022-10-24 13:06:31; hka-aqm-am210;  23.47;  59.18;   509;   795;   225;    47;     1;     3;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 761
2022-10-24 13:14:11; hka-aqm-am210;  23.50;  58.59;   511;   774;   285;    65;     2;     3;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 762
2022-10-24 13:15:11; hka-aqm-am210;  23.49;  58.50;   507;   755;   454;   105;     2;     3;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 763
2022-10-24 13:15:30; hka-aqm-am210;  23.49;  58.50;   506;   746;   665;   157;     1;     3;   -57;   -57;  10.5; drag-lps8-01; 6; 7; 125000; 764
2022-10-24 13:15:52; hka-aqm-am210;  23.49;  58.47;   505;   760;   808;   190;     1;     3;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 765
2022-10-24 13:16:29; hka-aqm-am210;  23.50;  58.41;   508;   795;   747;   176;     1;     4;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 766
2022-10-24 13:17:11; hka-aqm-am210;  23.52;  58.37;   510;   770;   449;   104;     1;     4;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 767
2022-10-24 13:17:31; hka-aqm-am210;  23.52;  58.34;   508;   745;   180;    36;     1;     4;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 768
2022-10-24 13:18:51; hka-aqm-am210;  23.50;  58.16;   508;   736;   245;    56;     1;     4;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 769
2022-10-24 13:33:57; hka-aqm-am210;  23.58;  57.22;   506;   695;   198;    44;     2;     3;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 770
2022-10-24 13:49:03; hka-aqm-am210;  23.64;  56.32;   517;   650;   141;    29;     0;     3;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 771
2022-10-24 14:04:11; hka-aqm-am210;  23.66;  55.51;   524;   656;   146;    29;     3;     4;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 772
2022-10-24 14:19:17; hka-aqm-am210;  23.68;  55.04;   538;   660;   175;    36;     3;     4;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 773
2022-10-24 14:34:24; hka-aqm-am210;  23.75;  54.51;   507;   604;   143;    29;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 774
2022-10-24 14:49:30; hka-aqm-am210;  23.77;  54.29;   499;   558;   118;    22;     3;     4;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 775
2022-10-24 15:04:37; hka-aqm-am210;  23.81;  54.10;   477;   567;   110;    21;     3;     4;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 776
2022-10-24 15:19:43; hka-aqm-am210;  23.84;  53.69;   475;   535;   189;    41;     1;     1;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 777
2022-10-24 15:20:50; hka-aqm-am210;  23.84;  53.62;   474;   572;   306;    72;     3;     4;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 779
2022-10-24 15:21:10; hka-aqm-am210;  23.83;  53.59;   474;   551;   153;    31;     0;     1;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 781
2022-10-24 15:22:10; hka-aqm-am210;  23.84;  53.62;   482;   552;   284;    66;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 782
2022-10-24 15:22:32; hka-aqm-am210;  23.84;  53.59;   479;   538;   449;   110;     1;     1;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 783
2022-10-24 15:22:51; hka-aqm-am210;  23.85;  53.56;   477;   532;   335;    80;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 784
2022-10-24 15:23:10; hka-aqm-am210;  23.84;  53.56;   476;   536;   393;    95;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 785
2022-10-24 15:24:29; hka-aqm-am210;  23.83;  53.53;   488;   556;   209;    46;     1;     1;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 786
2022-10-24 15:39:35; hka-aqm-am210;  23.84;  53.53;   515;   585;   132;    26;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 787
2022-10-24 15:42:10; hka-aqm-am210;  23.86;  53.37;   506;   605;   178;    38;     2;     2;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 788
2022-10-24 15:44:31; hka-aqm-am210;  23.88;  53.28;   509;   570;    91;    14;     1;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 789
2022-10-24 15:59:38; hka-aqm-am210;  23.88;  52.84;   494;   549;   115;    23;     2;     2;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 790
2022-10-24 16:14:44; hka-aqm-am210;  23.90;  52.52;   489;   553;    83;    12;     1;     1;   -60;   -60;   7.5; drag-lps8-01; 1; 7; 125000; 791
2022-10-24 16:29:51; hka-aqm-am210;  23.90;  52.65;   482;   591;   101;    18;     3;     2;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 792
2022-10-24 16:44:57; hka-aqm-am210;  23.91;  52.46;   476;   557;    86;    15;     3;     2;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 793
2022-10-24 17:00:03; hka-aqm-am210;  23.91;  51.95;   470;   525;    86;    15;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 794
2022-10-24 17:15:12; hka-aqm-am210;  23.92;  51.51;   464;   553;    85;    13;     3;     2;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 795
2022-10-24 17:23:30; hka-aqm-am210;  23.88;  51.44;   462;   539;    24;     6;     3;     2;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 796
2022-10-24 17:25:09; hka-aqm-am210;  23.90;  51.48;   469;   512;    89;    13;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 797
2022-10-24 17:40:15; hka-aqm-am210;  23.87;  51.16;   462;   526;    82;    10;     2;     1;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 798
2022-10-24 17:55:21; hka-aqm-am210;  23.88;  51.16;   467;   514;    81;    11;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 799
2022-10-24 18:10:28; hka-aqm-am210;  23.88;  51.32;   473;   537;    68;     8;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 800
2022-10-24 18:13:30; hka-aqm-am210;  23.87;  51.35;   472;   543;    16;     3;     2;     1;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 802
2022-10-24 18:16:10; hka-aqm-am210;  23.88;  51.35;   468;   571;    60;     9;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 803
2022-10-24 18:31:23; hka-aqm-am210;  23.84;  51.48;   471;   603;    80;     9;     0;     1;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 805
2022-10-24 18:41:29; hka-aqm-am210;  23.86;  51.63;   480;   558;    14;     1;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 806
2022-10-24 18:56:35; hka-aqm-am210;  23.81;  52.46;   482;   589;     6;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 807
2022-10-24 19:11:41; hka-aqm-am210;  23.77;  53.91;   484;   588;     5;     0;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 0; 7; 125000; 808
2022-10-24 19:26:47; hka-aqm-am210;  23.72;  54.79;   482;   576;     5;     0;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 809
2022-10-24 19:41:54; hka-aqm-am210;  23.67;  55.54;   479;   606;     5;     0;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 810
2022-10-24 19:57:00; hka-aqm-am210;  23.62;  54.10;   471;   543;     5;     0;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 811
2022-10-24 20:12:06; hka-aqm-am210;  23.57;  51.44;   462;   504;     5;     0;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 812
2022-10-24 20:27:12; hka-aqm-am210;  23.54;  50.24;   459;   499;     5;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 813
2022-10-24 20:42:19; hka-aqm-am210;  23.50;  49.79;   462;   521;     5;     0;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 814
2022-10-24 20:57:25; hka-aqm-am210;  23.47;  48.87;   461;   486;     5;     0;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 815
2022-10-24 21:12:31; hka-aqm-am210;  23.46;  48.07;   464;   517;     5;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 816
2022-10-24 21:27:37; hka-aqm-am210;  23.39;  47.65;   463;   534;     5;     0;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 817
2022-10-24 21:42:44; hka-aqm-am210;  23.38;  47.62;   460;   524;     5;     0;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 818
2022-10-24 21:57:51; hka-aqm-am210;  23.38;  48.13;   459;   524;     5;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 819
2022-10-24 22:12:57; hka-aqm-am210;  23.36;  48.71;   456;   544;     5;     0;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 820
2022-10-24 22:28:03; hka-aqm-am210;  23.35;  49.22;   459;   585;     5;     0;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 821
2022-10-24 22:43:11; hka-aqm-am210;  23.32;  49.15;   470;   562;     7;     2;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 822
2022-10-24 22:58:17; hka-aqm-am210;  23.30;  48.71;   458;   561;     5;     0;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 823
2022-10-24 23:13:23; hka-aqm-am210;  23.30;  48.32;   466;   589;     5;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 824
2022-10-24 23:28:36; hka-aqm-am210;  23.28;  47.74;   465;   534;     5;     0;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 826
2022-10-24 23:43:50; hka-aqm-am210;  23.26;  47.30;   463;   539;     5;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 828
2022-10-24 23:58:57; hka-aqm-am210;  23.26;  46.94;   469;   546;     5;     1;     1;     0;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 829
