# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 06:39:47; hka-aqm-am209;  23.22;  51.89;   532;   654;     5;     0;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1132
2022-10-28 06:54:55; hka-aqm-am209;  23.20;  51.38;   523;   801;     5;     0;     2;    17;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 1133
2022-10-28 07:10:01; hka-aqm-am209;  23.19;  50.94;   536;   723;     5;     0;     2;    17;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1134
2022-10-28 07:25:07; hka-aqm-am209;  23.18;  50.46;   528;   768;     5;     1;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1135
2022-10-28 07:40:15; hka-aqm-am209;  23.16;  50.08;   537;   753;     5;     0;     2;    17;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 1136
2022-10-28 07:55:28; hka-aqm-am209;  23.16;  49.82;   535;   728;     5;     0;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 1138
2022-10-28 08:10:35; hka-aqm-am209;  23.16;  49.54;   538;   714;     6;     1;     2;    17;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 1139
2022-10-28 08:25:48; hka-aqm-am209;  23.15;  49.18;   540;   731;     6;     1;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 1141
2022-10-28 08:40:54; hka-aqm-am209;  23.13;  49.12;   550;   690;     7;     1;     2;    17;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1142
2022-10-28 08:56:00; hka-aqm-am209;  23.14;  49.15;   546;   716;     6;     1;     2;    17;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 1143
2022-10-28 09:11:07; hka-aqm-am209;  23.12;  49.41;   549;   685;     6;     1;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 1144
2022-10-28 09:26:14; hka-aqm-am209;  23.14;  49.82;   552;   649;     6;     1;     2;    17;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 1145
2022-10-28 09:41:21; hka-aqm-am209;  23.14;  50.33;   565;   711;     6;     1;     2;    17;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1146
2022-10-28 09:56:27; hka-aqm-am209;  23.13;  50.84;   549;   752;     7;     1;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 1147
2022-10-28 10:11:35; hka-aqm-am209;  23.13;  51.48;   562;   837;     7;     1;     2;    17;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1148
2022-10-28 10:26:41; hka-aqm-am209;  23.12;  52.05;   559;   793;    11;     2;     2;    17;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1149
2022-10-28 10:41:47; hka-aqm-am209;  23.13;  52.84;   545;   788;    11;     2;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 1150
2022-10-28 10:56:55; hka-aqm-am209;  23.14;  53.91;   541;   782;    10;     2;     2;    17;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 1151
2022-10-28 11:12:02; hka-aqm-am209;  23.12;  54.82;   535;   784;    19;     4;     2;    17;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 1152
2022-10-28 11:27:08; hka-aqm-am209;  23.16;  54.98;   526;   857;    11;     4;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1153
2022-10-28 11:40:14; hka-aqm-am209;  23.14;  55.04;   523;   890;    35;     9;     2;    17;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 1154
2022-10-28 11:40:35; hka-aqm-am209;  23.14;  55.01;   521;   887;   121;    32;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1155
2022-10-28 11:40:54; hka-aqm-am209;  23.13;  55.04;   520;   888;    25;     6;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1156
2022-10-28 11:56:01; hka-aqm-am209;  23.14;  55.32;   522;   910;    22;     6;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1157
2022-10-28 12:03:14; hka-aqm-am209;  23.14;  56.29;   523;   956;   199;    49;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1158
2022-10-28 12:04:15; hka-aqm-am209;  23.14;  56.32;   525;   960;   279;    70;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 1159
2022-10-28 12:05:34; hka-aqm-am209;  23.14;  56.38;   530;   987;   135;    33;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 1160
2022-10-28 12:05:55; hka-aqm-am209;  23.16;  56.29;   527;   985;    77;    19;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1162
2022-10-28 12:21:08; hka-aqm-am209;  23.18;  55.76;   510;   937;    26;     6;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 1164
2022-10-28 12:36:14; hka-aqm-am209;  23.17;  56.04;   508;  1015;    34;     9;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 4; 7; 125000; 1165
2022-10-28 12:43:13; hka-aqm-am209;  23.18;  56.32;   507;   894;   170;    47;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 1166
2022-10-28 12:43:54; hka-aqm-am209;  23.20;  56.32;   500;   899;    72;    19;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 1167
2022-10-28 12:50:35; hka-aqm-am209;  23.21;  56.41;   493;   884;   295;    81;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 1169
2022-10-28 12:50:54; hka-aqm-am209;  23.22;  56.41;   492;   886;   233;    62;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1170
2022-10-28 12:51:14; hka-aqm-am209;  23.22;  56.41;   492;   887;   319;    86;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 1171
2022-10-28 12:51:34; hka-aqm-am209;  23.24;  56.38;   491;   887;   376;   102;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 1172
2022-10-28 13:00:15; hka-aqm-am209;  23.24;  55.73;   494;   878;   274;    74;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 1173
2022-10-28 13:15:21; hka-aqm-am209;  23.32;  55.07;   477;   917;   203;    58;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 1174
2022-10-28 13:17:34; hka-aqm-am209;  23.32;  54.85;   477;   984;   218;    59;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 1175
2022-10-28 13:18:14; hka-aqm-am209;  23.31;  54.79;   477;   949;   339;    91;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 0; 7; 125000; 1176
2022-10-28 13:20:16; hka-aqm-am209;  23.36;  54.60;   472;   915;   103;    28;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 1177
2022-10-28 13:35:22; hka-aqm-am209;  23.32;  52.74;   465;   897;    65;    18;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 1178
2022-10-28 13:50:28; hka-aqm-am209;  23.32;  53.12;   461;   931;    26;     7;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 1179
2022-10-28 14:05:36; hka-aqm-am209;  23.30;  52.11;   467;   900;    40;    11;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 1180
2022-10-28 14:20:42; hka-aqm-am209;  23.30;  52.39;   454;   899;    42;    11;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 1181
2022-10-28 14:35:49; hka-aqm-am209;  23.30;  52.68;   453;   851;    34;     9;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1182
2022-10-28 14:50:56; hka-aqm-am209;  23.30;  52.84;   456;   903;    28;     7;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 1183
2022-10-28 15:06:02; hka-aqm-am209;  23.32;  54.19;   453;   857;    22;     6;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 7; 125000; 1184
2022-10-28 15:21:09; hka-aqm-am209;  23.32;  55.57;   453;   887;    20;     5;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 1185
2022-10-28 15:36:16; hka-aqm-am209;  23.33;  55.57;   460;   870;    19;     5;     2;     0;   -65;   -65;   6.0; drag-lps8-01; 5; 7; 125000; 1186
2022-10-28 15:51:22; hka-aqm-am209;  23.33;  56.29;   460;   938;    23;     7;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 1187
2022-10-28 16:06:29; hka-aqm-am209;  23.32;  56.76;   456;   907;    18;     4;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 1188
2022-10-28 16:21:35; hka-aqm-am209;  23.32;  56.79;   448;   941;    16;     4;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 1189
2022-10-28 16:36:41; hka-aqm-am209;  23.32;  57.16;   452;   893;    14;     3;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 1190
2022-10-28 16:51:48; hka-aqm-am209;  23.32;  57.97;   450;   931;    11;     2;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 1191
2022-10-28 17:06:55; hka-aqm-am209;  23.32;  59.15;   457;  1019;    10;     2;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 1192
2022-10-28 17:22:08; hka-aqm-am209;  23.32;  60.17;   465;  1029;     8;     1;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 1194
2022-10-28 17:37:22; hka-aqm-am209;  23.32;  61.52;   483;  1204;     7;     1;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1196
2022-10-28 17:52:28; hka-aqm-am209;  23.34;  62.16;   481;  1176;     6;     1;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1197
2022-10-28 18:07:36; hka-aqm-am209;  23.34;  62.44;   482;  1120;     6;     0;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 0; 7; 125000; 1198
2022-10-28 18:22:42; hka-aqm-am209;  23.32;  62.50;   498;  1077;     5;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 1199
2022-10-28 18:37:48; hka-aqm-am209;  23.30;  62.41;   495;  1071;     5;     0;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 6; 7; 125000; 1200
2022-10-28 18:52:56; hka-aqm-am209;  23.27;  62.16;   508;  1082;     5;     0;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 1201
2022-10-28 19:08:02; hka-aqm-am209;  23.28;  61.73;   504;  1119;     5;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 1202
2022-10-28 19:23:09; hka-aqm-am209;  23.26;  61.40;   508;  1113;     5;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 1203
2022-10-28 19:38:16; hka-aqm-am209;  23.25;  61.18;   510;  1053;     5;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 1204
2022-10-28 19:53:22; hka-aqm-am209;  23.24;  60.75;   522;   993;     5;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 1205
2022-10-28 20:08:29; hka-aqm-am209;  23.23;  60.44;   521;   999;     6;     1;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 1206
2022-10-28 20:23:37; hka-aqm-am209;  23.23;  60.07;   534;  1023;     5;     0;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 1207
2022-10-28 20:38:43; hka-aqm-am209;  23.22;  59.80;   531;  1032;     5;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 1208
2022-10-28 20:53:50; hka-aqm-am209;  23.19;  59.30;   534;  1085;     5;     0;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 6; 7; 125000; 1209
2022-10-28 21:08:57; hka-aqm-am209;  23.16;  59.12;   534;  1108;     5;     1;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1210
2022-10-28 21:24:03; hka-aqm-am209;  23.14;  58.84;   547;  1111;     5;     0;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 1211
2022-10-28 21:39:09; hka-aqm-am209;  23.14;  58.68;   555;  1084;     7;     2;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 1212
2022-10-28 21:54:16; hka-aqm-am209;  23.13;  58.56;   543;  1080;     5;     0;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 3; 7; 125000; 1213
2022-10-28 22:09:23; hka-aqm-am209;  23.14;  58.50;   550;  1086;     5;     1;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 1214
2022-10-28 22:24:29; hka-aqm-am209;  23.13;  58.00;   565;  1080;     7;     2;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1215
2022-10-28 22:39:42; hka-aqm-am209;  23.14;  57.47;   556;  1068;     7;     2;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 1217
2022-10-28 22:54:58; hka-aqm-am209;  23.12;  57.07;   565;  1012;     5;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 1219
2022-10-28 23:10:04; hka-aqm-am209;  23.11;  56.94;   565;  1023;     6;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 1220
2022-10-28 23:25:10; hka-aqm-am209;  23.08;  56.57;   570;  1004;     5;     0;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 1221
2022-10-28 23:40:18; hka-aqm-am209;  23.08;  56.07;   571;  1022;     5;     0;     2;     0;   -63;   -63;   6.2; drag-lps8-01; 2; 7; 125000; 1222
2022-10-28 23:55:24; hka-aqm-am209;  23.08;  55.54;   568;  1058;     5;     0;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 1223
