# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 06:14:52; hka-aqm-am308;  29.65;  35.59;   453;   615;    33;     8;     1;     0;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 2001
2023-07-21 06:18:43; hka-aqm-am308;  29.64;  35.59;   449;   610;   145;    24;     5;     0;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 2002
2023-07-21 06:19:03; hka-aqm-am308;  29.63;  35.66;   448;   612;    36;    10;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 7; 8; 125000; 2003
2023-07-21 06:34:10; hka-aqm-am308;  29.63;  35.59;   447;   613;    46;    12;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 2004
2023-07-21 06:49:16; hka-aqm-am308;  29.60;  35.59;   449;   628;    71;    18;     2;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 2005
2023-07-21 07:04:22; hka-aqm-am308;  29.60;  35.62;   457;   619;   107;    26;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 2006
2023-07-21 07:19:29; hka-aqm-am308;  29.58;  35.62;   454;   603;   126;    30;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 2007
2023-07-21 07:34:35; hka-aqm-am308;  29.59;  35.59;   453;   604;   161;    41;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 5; 8; 125000; 2008
2023-07-21 07:49:41; hka-aqm-am308;  29.57;  35.66;   448;   577;   185;    48;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 2009
2023-07-21 08:04:47; hka-aqm-am308;  29.56;  35.59;   453;   579;   148;    40;     4;     0;  -125;  -125; -11.2; drag-lps8-03; 6; 8; 125000; 2010
2023-07-21 08:19:54; hka-aqm-am308;  29.57;  35.62;   447;   604;   165;    45;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2011
2023-07-21 08:35:00; hka-aqm-am308;  29.56;  35.59;   451;   560;   235;    60;     1;     0;   -74;   -74;  10.5; drag-lps8-05; 3; 8; 125000; 2012
2023-07-21 08:50:06; hka-aqm-am308;  29.56;  35.56;   450;   601;   282;    73;     4;     1;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 2013
2023-07-21 09:05:13; hka-aqm-am308;  29.56;  35.52;   450;   585;   345;    88;     1;     3;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 2014
2023-07-21 09:20:19; hka-aqm-am308;  29.57;  35.52;   446;   597;   396;   107;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 2015
2023-07-21 09:35:26; hka-aqm-am308;  29.59;  35.46;   452;   606;   324;    87;     4;     3;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 2016
2023-07-21 09:50:32; hka-aqm-am308;  29.58;  35.46;   452;   600;   410;   107;     1;     2;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 2017
2023-07-21 09:53:25; hka-aqm-am308;  29.59;  35.46;   446;   606;   509;   142;     5;     3;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 2018
2023-07-21 09:56:06; hka-aqm-am308;  29.61;  35.39;   441;   592;   578;   170;     3;     0;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 2019
2023-07-21 10:11:12; hka-aqm-am308;  29.61;  35.39;   442;   623;   466;   121;     1;     0;   -75;   -75;  12.5; drag-lps8-05; 6; 8; 125000; 2020
2023-07-21 10:18:03; hka-aqm-am308;  29.63;  35.39;   445;   602;   521;   144;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 2021
2023-07-21 10:29:44; hka-aqm-am308;  29.63;  35.32;   446;   605;   577;   165;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 2022
2023-07-21 10:30:05; hka-aqm-am308;  29.67;  35.32;   445;   605;   504;   132;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 2023
2023-07-21 10:31:05; hka-aqm-am308;  29.66;  35.32;   443;   607;   629;   188;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 2024
2023-07-21 10:46:11; hka-aqm-am308;  29.67;  35.29;   444;   608;   505;   128;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 2025
2023-07-21 10:51:26; hka-aqm-am308;  29.68;  35.32;   447;   641;   574;   155;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 2026
2023-07-21 11:06:32; hka-aqm-am308;  29.70;  35.26;   458;   576;   616;   163;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 2027
2023-07-21 11:11:24; hka-aqm-am308;  29.72;  35.26;   443;   609;   666;   177;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 2029
2023-07-21 11:26:30; hka-aqm-am308;  29.75;  35.19;   441;   610;   595;   151;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 2030
2023-07-21 11:33:04; hka-aqm-am308;  29.78;  35.19;   442;   615;   769;   211;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 2031
2023-07-21 11:33:43; hka-aqm-am308;  29.76;  35.19;   446;   617;   717;   187;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2032
2023-07-21 11:34:04; hka-aqm-am308;  29.78;  35.16;   445;   650;   648;   161;     3;     0;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 2033
2023-07-21 11:35:25; hka-aqm-am308;  29.76;  35.19;   441;   623;   802;   217;     1;     0;   -74;   -74;  10.2; drag-lps8-05; 3; 8; 125000; 2034
2023-07-21 11:35:45; hka-aqm-am308;  29.75;  35.16;   441;   620;   870;   243;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 2035
2023-07-21 11:36:44; hka-aqm-am308;  29.77;  35.19;   443;   615;   883;   247;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 2036
2023-07-21 11:38:05; hka-aqm-am308;  29.78;  35.19;   443;   615;   764;   199;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 2037
2023-07-21 11:39:44; hka-aqm-am308;  29.78;  35.12;   442;   607;   701;   178;     4;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 2039
2023-07-21 11:40:24; hka-aqm-am308;  29.81;  35.16;   441;   604;   862;   242;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 2040
2023-07-21 11:40:44; hka-aqm-am308;  29.77;  35.12;   441;   606;   789;   213;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 2041
2023-07-21 11:41:05; hka-aqm-am308;  29.78;  35.19;   441;   609;   843;   234;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 2042
2023-07-21 11:41:24; hka-aqm-am308;  29.77;  35.12;   441;   645;   677;   171;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 2043
2023-07-21 11:41:45; hka-aqm-am308;  29.78;  35.12;   441;   635;   812;   223;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 2044
2023-07-21 11:42:05; hka-aqm-am308;  29.80;  35.16;   441;   629;   692;   178;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 2045
2023-07-21 11:43:04; hka-aqm-am308;  29.79;  35.12;   443;   650;   738;   190;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 2046
2023-07-21 11:45:43; hka-aqm-am308;  29.78;  35.16;   450;   564;   897;   250;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 2047
2023-07-21 11:46:04; hka-aqm-am308;  29.81;  35.12;   447;   582;   697;   178;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 2048
2023-07-21 11:49:04; hka-aqm-am308;  29.82;  35.12;   444;   606;   817;   222;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 2049
2023-07-21 11:49:24; hka-aqm-am308;  29.81;  35.12;   444;   609;   734;   190;     1;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 2050
2023-07-21 11:50:44; hka-aqm-am308;  29.81;  35.12;   441;   626;   666;   164;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 2051
2023-07-21 11:52:25; hka-aqm-am308;  29.83;  35.12;   444;   615;   767;   199;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 2052
2023-07-21 11:52:45; hka-aqm-am308;  29.81;  35.12;   444;   616;   691;   172;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 2053
2023-07-21 11:54:23; hka-aqm-am308;  29.83;  35.12;   448;   614;   790;   206;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 2054
2023-07-21 11:56:44; hka-aqm-am308;  29.81;  35.12;   442;   613;   839;   225;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 2055
2023-07-21 11:57:04; hka-aqm-am308;  29.84;  35.12;   442;   619;   752;   192;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2056
2023-07-21 11:59:44; hka-aqm-am308;  29.84;  35.12;   448;   615;   673;   175;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 2057
2023-07-21 12:14:51; hka-aqm-am308;  29.86;  35.06;   446;   615;   640;   162;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 2058
2023-07-21 12:29:57; hka-aqm-am308;  29.95;  35.06;   446;   628;   485;   126;     1;     0;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 2059
2023-07-21 12:45:04; hka-aqm-am308;  29.96;  35.02;   444;   616;   456;   115;     4;     0;   -74;   -74;  11.0; drag-lps8-05; 3; 8; 125000; 2060
2023-07-21 13:00:10; hka-aqm-am308;  29.91;  35.02;   452;   618;   470;   121;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 2061
2023-07-21 13:15:17; hka-aqm-am308;  29.93;  35.06;   443;   600;   370;    93;     0;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 2062
2023-07-21 13:30:24; hka-aqm-am308;  29.94;  35.06;   443;   603;   390;   101;     4;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 2063
2023-07-21 13:45:30; hka-aqm-am308;  29.93;  35.06;   450;   612;   223;    61;     1;     0;  -128;  -128; -10.8; drag-lps8-03; 6; 8; 125000; 2064
2023-07-21 14:00:37; hka-aqm-am308;  29.91;  35.09;   444;   616;   145;    38;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 2065
2023-07-21 14:15:45; hka-aqm-am308;  29.92;  35.12;   444;   618;   102;    25;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 2066
2023-07-21 14:30:52; hka-aqm-am308;  29.89;  35.12;   448;   610;   102;    26;     2;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 2067
2023-07-21 14:45:58; hka-aqm-am308;  29.86;  35.19;   443;   615;   139;    37;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 2068
2023-07-21 15:01:04; hka-aqm-am308;  29.83;  35.19;   442;   610;   161;    43;     4;     0;   -75;   -75;  12.5; drag-lps8-05; 7; 8; 125000; 2069
2023-07-21 15:16:10; hka-aqm-am308;  29.80;  35.19;   446;   609;   140;    37;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 2070
2023-07-21 15:31:17; hka-aqm-am308;  29.79;  35.19;   441;   612;   160;    42;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 2071
2023-07-21 15:43:04; hka-aqm-am308;  29.78;  35.16;   441;   619;   350;    93;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 2072
2023-07-21 15:44:25; hka-aqm-am308;  29.76;  35.19;   440;   617;   702;   175;     5;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 2073
2023-07-21 15:47:24; hka-aqm-am308;  29.75;  35.16;   439;   630;   823;   211;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 2074
2023-07-21 16:02:30; hka-aqm-am308;  29.65;  34.99;   442;   610;   750;   188;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 2075
2023-07-21 16:05:44; hka-aqm-am308;  29.58;  34.99;   441;   630;   787;   191;     3;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 2076
2023-07-21 16:07:25; hka-aqm-am308;  29.58;  35.06;   444;   624;   882;   218;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 2077
2023-07-21 16:07:44; hka-aqm-am308;  29.55;  35.02;   442;   622;   774;   181;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 2078
2023-07-21 16:09:04; hka-aqm-am308;  29.54;  35.02;   443;   617;   887;   218;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 2079
2023-07-21 16:10:04; hka-aqm-am308;  29.53;  35.02;   441;   622;   773;   178;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 2080
2023-07-21 16:10:44; hka-aqm-am308;  29.53;  34.99;   441;   621;   884;   217;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 2081
2023-07-21 16:11:25; hka-aqm-am308;  29.50;  35.06;   441;   623;   785;   185;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 2082
2023-07-21 16:11:45; hka-aqm-am308;  29.50;  35.06;   441;   623;   898;   226;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 2083
2023-07-21 16:13:44; hka-aqm-am308;  29.50;  35.06;   442;   622;   659;   154;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 2084
2023-07-21 16:17:24; hka-aqm-am308;  29.44;  35.09;   445;   620;   800;   201;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 2085
2023-07-21 16:17:45; hka-aqm-am308;  29.44;  35.06;   443;   620;   899;   235;     1;     0;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 2086
2023-07-21 16:18:04; hka-aqm-am308;  29.45;  35.06;   442;   621;   764;   185;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 2087
2023-07-21 16:19:03; hka-aqm-am308;  29.46;  35.09;   445;   625;   810;   198;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 2088
2023-07-21 16:19:24; hka-aqm-am308;  29.42;  35.12;   443;   625;   902;   228;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 2089
2023-07-21 16:20:05; hka-aqm-am308;  29.39;  35.09;   441;   616;   832;   206;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 2090
2023-07-21 16:20:45; hka-aqm-am308;  29.39;  35.12;   441;   591;   787;   188;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 2091
2023-07-21 16:35:51; hka-aqm-am308;  29.26;  35.12;   440;   604;   618;   148;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 2092
2023-07-21 16:50:03; hka-aqm-am308;  29.09;  35.22;   444;   599;   729;   183;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 2093
2023-07-21 16:50:25; hka-aqm-am308;  29.10;  35.26;   442;   601;   781;   202;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 2094
2023-07-21 16:51:25; hka-aqm-am308;  29.10;  35.26;   443;   600;   662;   154;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 2095
2023-07-21 16:53:25; hka-aqm-am308;  29.04;  35.22;   438;   603;   669;   153;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 2096
2023-07-21 16:54:44; hka-aqm-am308;  29.04;  35.26;   443;   612;   738;   185;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 2097
2023-07-21 16:55:23; hka-aqm-am308;  29.05;  35.26;   445;   560;   616;   142;     1;     0;   -76;   -76;  12.2; drag-lps8-05; 7; 8; 125000; 2098
2023-07-21 17:00:03; hka-aqm-am308;  29.00;  35.26;   440;   615;   675;   173;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 2099
2023-07-21 17:02:45; hka-aqm-am308;  28.97;  35.32;   439;   611;   567;   140;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 2100
2023-07-21 17:05:44; hka-aqm-am308;  28.97;  35.32;   437;   623;   482;   119;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 2101
2023-07-21 17:07:23; hka-aqm-am308;  28.92;  35.26;   442;   609;   469;   114;     2;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 2102
2023-07-21 17:08:04; hka-aqm-am308;  28.91;  35.29;   437;   625;   442;   107;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 2103
2023-07-21 17:09:44; hka-aqm-am308;  28.91;  35.32;   437;   611;   510;   133;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 2104
2023-07-21 17:10:04; hka-aqm-am308;  28.90;  35.32;   436;   623;   438;   108;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 2105
2023-07-21 17:19:45; hka-aqm-am308;  28.84;  35.36;   435;   665;   622;   162;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 2106
2023-07-21 17:20:44; hka-aqm-am308;  28.79;  35.39;   437;   633;   562;   140;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 2107
2023-07-21 17:21:24; hka-aqm-am308;  28.83;  35.39;   435;   618;   523;   129;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 2108
2023-07-21 17:22:04; hka-aqm-am308;  28.82;  35.39;   435;   625;   482;   116;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 2109
2023-07-21 17:37:10; hka-aqm-am308;  28.70;  35.52;   435;   606;   337;    86;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 2110
2023-07-21 17:52:17; hka-aqm-am308;  28.59;  35.59;   446;   600;   469;   120;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 2111
2023-07-21 18:04:05; hka-aqm-am308;  28.50;  35.66;   440;   612;   515;   140;     5;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 2113
2023-07-21 18:10:45; hka-aqm-am308;  28.45;  35.72;   438;   601;   386;    88;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 2114
2023-07-21 18:14:45; hka-aqm-am308;  28.46;  35.76;   436;   626;   377;    85;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 2115
2023-07-21 18:15:24; hka-aqm-am308;  28.45;  35.72;   438;   640;   457;   117;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2116
2023-07-21 18:16:23; hka-aqm-am308;  28.43;  35.72;   444;   633;   377;    84;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 2117
2023-07-21 18:17:24; hka-aqm-am308;  28.46;  35.76;   440;   623;   453;   116;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 2118
2023-07-21 18:22:04; hka-aqm-am308;  28.45;  35.76;   433;   632;   353;    79;     5;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 2119
2023-07-21 18:37:10; hka-aqm-am308;  28.36;  35.86;   432;   655;   320;    71;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 2120
2023-07-21 18:40:42; hka-aqm-am308;  28.32;  35.86;   439;   607;   292;    64;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 2121
2023-07-21 18:41:24; hka-aqm-am308;  28.32;  35.89;   433;   627;   353;    90;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 2122
2023-07-21 18:56:30; hka-aqm-am308;  28.28;  35.92;   429;   633;   319;    81;     0;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 2123
2023-07-21 19:11:37; hka-aqm-am308;  28.17;  35.99;   429;   649;   289;    74;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 2124
2023-07-21 19:26:45; hka-aqm-am308;  28.14;  36.06;   429;   588;   262;    65;     5;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 2125
2023-07-21 19:41:51; hka-aqm-am308;  28.06;  36.12;   427;   664;   210;    51;     3;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 2126
2023-07-21 19:56:58; hka-aqm-am308;  27.98;  36.42;   434;   608;   155;    37;     0;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 2127
2023-07-21 20:12:04; hka-aqm-am308;  28.00;  36.85;   428;   656;   112;    28;     5;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2128
2023-07-21 20:27:10; hka-aqm-am308;  28.04;  37.05;   429;   637;    83;    20;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 2129
2023-07-21 20:42:16; hka-aqm-am308;  28.09;  37.12;   423;   647;    59;    16;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 2130
2023-07-21 20:57:25; hka-aqm-am308;  28.14;  37.12;   423;   653;    25;     6;     5;     1;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 2131
2023-07-21 21:12:31; hka-aqm-am308;  28.16;  37.18;   423;   648;    11;     2;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 2132
2023-07-21 21:27:38; hka-aqm-am308;  28.20;  37.15;   429;   628;     8;     3;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 2133
2023-07-21 21:42:44; hka-aqm-am308;  28.25;  37.15;   426;   636;     7;     3;     5;     1;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 2134
2023-07-21 21:57:50; hka-aqm-am308;  28.25;  37.18;   424;   682;     4;     0;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 2135
2023-07-21 22:12:57; hka-aqm-am308;  28.27;  37.18;   425;   678;     4;     2;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 2136
2023-07-21 22:28:04; hka-aqm-am308;  28.30;  37.22;   426;   633;     6;     2;     5;     1;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 2137
2023-07-21 22:43:10; hka-aqm-am308;  28.30;  37.25;   424;   638;     4;     0;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 2138
2023-07-21 22:58:16; hka-aqm-am308;  28.34;  37.18;   420;   639;     4;     0;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 2139
