# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 09:23:00; hka-aqm-am301;  23.99;  37.22;   433;   571;  1285;   267;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 7721
2023-03-24 09:28:19; hka-aqm-am301;  24.00;  37.18;   434;   555;  1441;   300;     2;     3;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 7722
2023-03-24 09:28:40; hka-aqm-am301;  24.02;  37.25;   432;   557;  1207;   252;     2;     0;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 7723
2023-03-24 09:29:01; hka-aqm-am301;  24.00;  37.18;   431;   566;  1081;   228;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 7724
2023-03-24 09:29:21; hka-aqm-am301;  24.01;  37.18;   430;   578;   971;   204;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 0; 7; 125000; 7725
2023-03-24 09:29:41; hka-aqm-am301;  24.01;  37.25;   429;   580;   900;   191;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 7726
2023-03-24 09:30:00; hka-aqm-am301;  24.01;  37.22;   429;   573;   849;   179;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 7727
2023-03-24 09:31:22; hka-aqm-am301;  24.02;  37.22;   429;   570;   723;   153;     2;     0;   -91;   -91;   6.2; drag-lps8-03; 2; 7; 125000; 7728
2023-03-24 09:31:40; hka-aqm-am301;  24.02;  37.25;   429;   577;   666;   141;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 7729
2023-03-24 09:32:00; hka-aqm-am301;  24.02;  37.25;   429;   558;   615;   131;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 7730
2023-03-24 09:35:00; hka-aqm-am301;  24.02;  37.25;   432;   619;   563;   120;     3;     1;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 7731
2023-03-24 09:37:01; hka-aqm-am301;  24.01;  37.32;   435;   581;   713;   150;     3;     0;   -93;   -93;   6.0; drag-lps8-03; 2; 7; 125000; 7732
2023-03-24 09:37:40; hka-aqm-am301;  23.99;  37.28;   437;   573;   843;   176;     0;     0;  -103;  -103;   4.5; drag-lps8-05; 6; 7; 125000; 7733
2023-03-24 09:38:00; hka-aqm-am301;  24.02;  37.28;   434;   571;   916;   193;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 0; 7; 125000; 7734
2023-03-24 09:38:20; hka-aqm-am301;  24.00;  37.28;   432;   570;   981;   204;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 7735
2023-03-24 09:39:01; hka-aqm-am301;  24.01;  37.22;   430;   583;  1101;   228;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 7736
2023-03-24 09:40:41; hka-aqm-am301;  24.02;  37.32;   431;   570;  1141;   237;     3;     0;  -106;  -106;   5.2; drag-lps8-05; 7; 7; 125000; 7737
2023-03-24 09:41:21; hka-aqm-am301;  24.02;  37.35;   434;   578;  1021;   214;     3;     0;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 7738
2023-03-24 09:41:40; hka-aqm-am301;  24.02;  37.32;   432;   577;   936;   197;     3;     0;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 7739
2023-03-24 09:42:00; hka-aqm-am301;  24.02;  37.28;   431;   618;   869;   184;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 6; 7; 125000; 7740
2023-03-24 09:44:01; hka-aqm-am301;  24.02;  37.25;   428;   603;   937;   196;     3;     0;   -92;   -92;   7.0; drag-lps8-03; 7; 7; 125000; 7741
2023-03-24 09:46:41; hka-aqm-am301;  24.03;  37.38;   431;   639;  1015;   213;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 7742
2023-03-24 09:48:20; hka-aqm-am301;  24.03;  37.32;   435;   596;  1051;   222;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 4; 7; 125000; 7743
2023-03-24 09:49:40; hka-aqm-am301;  24.04;  37.35;   432;   565;  1166;   247;     4;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 7744
2023-03-24 09:52:21; hka-aqm-am301;  24.02;  37.38;   433;   603;  1209;   255;     4;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 7745
2023-03-24 09:57:41; hka-aqm-am301;  24.04;  37.41;   435;   626;  1215;   259;     3;     0;   -94;   -94;   8.0; drag-lps8-03; 0; 7; 125000; 7746
2023-03-24 09:58:21; hka-aqm-am301;  24.04;  37.45;   436;   608;  1124;   239;     2;     0;  -106;  -106;   3.8; drag-lps8-05; 2; 7; 125000; 7747
2023-03-24 10:01:00; hka-aqm-am301;  24.07;  37.38;   429;   585;  1256;   266;     3;     0;  -106;  -106;   4.5; drag-lps8-05; 0; 7; 125000; 7748
2023-03-24 10:01:21; hka-aqm-am301;  24.08;  37.38;   428;   580;  1330;   280;     1;     0;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 7749
2023-03-24 10:01:41; hka-aqm-am301;  24.07;  37.38;   428;   592;  1392;   294;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 7750
2023-03-24 10:02:00; hka-aqm-am301;  24.06;  37.38;   428;   583;  1468;   307;     1;     1;  -105;  -105;   4.0; drag-lps8-05; 6; 7; 125000; 7751
2023-03-24 10:02:21; hka-aqm-am301;  24.06;  37.38;   428;   566;  1557;   326;     4;     1;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 7752
2023-03-24 10:02:40; hka-aqm-am301;  24.07;  37.38;   428;   569;  1623;   338;     4;     0;  -107;  -107;   4.0; drag-lps8-05; 1; 7; 125000; 7753
2023-03-24 10:04:01; hka-aqm-am301;  24.05;  37.45;   430;   630;  1481;   312;     2;     0;   -91;   -91;   7.5; drag-lps8-03; 4; 7; 125000; 7754
2023-03-24 10:04:20; hka-aqm-am301;  24.06;  37.45;   428;   605;  1382;   292;     1;     0;   -94;   -94;   7.8; drag-lps8-03; 0; 7; 125000; 7755
2023-03-24 10:04:40; hka-aqm-am301;  24.07;  37.45;   427;   591;  1285;   272;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 4; 7; 125000; 7756
2023-03-24 10:05:00; hka-aqm-am301;  24.06;  37.45;   426;   590;  1207;   257;     2;     0;  -106;  -106;   4.8; drag-lps8-05; 7; 7; 125000; 7757
2023-03-24 10:05:21; hka-aqm-am301;  24.06;  37.45;   426;   589;  1129;   241;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 7758
2023-03-24 10:08:01; hka-aqm-am301;  24.08;  37.51;   433;   606;  1303;   278;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 7759
2023-03-24 10:08:21; hka-aqm-am301;  24.09;  37.45;   430;   602;  1359;   289;     2;     0;   -91;   -91;   7.2; drag-lps8-03; 3; 7; 125000; 7760
2023-03-24 10:09:02; hka-aqm-am301;  24.09;  37.45;   429;   592;  1289;   274;     2;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 7761
2023-03-24 10:09:22; hka-aqm-am301;  24.08;  37.45;   429;   587;  1192;   255;     2;     0;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 7762
2023-03-24 10:09:59; hka-aqm-am301;  24.07;  37.45;   433;   559;  1103;   237;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 7763
2023-03-24 10:10:19; hka-aqm-am301;  24.08;  37.45;   431;   556;  1036;   223;     0;     0;   -93;   -93;   7.2; drag-lps8-03; 7; 7; 125000; 7764
2023-03-24 10:10:39; hka-aqm-am301;  24.08;  37.45;   430;   563;   985;   214;     0;     0;  -106;  -106;   4.0; drag-lps8-05; 1; 7; 125000; 7765
2023-03-24 10:13:01; hka-aqm-am301;  24.07;  37.38;   431;   583;  1170;   252;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 7766
2023-03-24 10:13:20; hka-aqm-am301;  24.08;  37.38;   430;   578;  1236;   265;     1;     0;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 7767
2023-03-24 10:13:40; hka-aqm-am301;  24.07;  37.32;   429;   580;  1292;   276;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 7768
2023-03-24 10:21:01; hka-aqm-am301;  24.11;  37.38;   433;   565;  1322;   280;     4;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 7769
2023-03-24 10:25:41; hka-aqm-am301;  24.15;  37.35;   433;   618;  1167;   249;     2;     0;   -93;   -93;   7.5; drag-lps8-03; 6; 7; 125000; 7770
2023-03-24 10:28:20; hka-aqm-am301;  24.14;  37.32;   430;   583;  1180;   251;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 4; 7; 125000; 7771
2023-03-24 10:29:02; hka-aqm-am301;  24.14;  37.28;   429;   582;  1279;   271;     2;     0;  -107;  -107;   3.8; drag-lps8-05; 2; 7; 125000; 7772
2023-03-24 10:29:39; hka-aqm-am301;  24.14;  37.28;   433;   585;  1359;   289;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 7; 7; 125000; 7773
2023-03-24 10:29:59; hka-aqm-am301;  24.15;  37.25;   431;   582;  1446;   304;     0;     0;  -103;  -103;   4.0; drag-lps8-05; 5; 7; 125000; 7774
2023-03-24 10:30:21; hka-aqm-am301;  24.14;  37.32;   431;   579;  1688;   355;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 7775
2023-03-24 10:30:40; hka-aqm-am301;  24.14;  37.28;   431;   575;  1765;   369;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 0; 7; 125000; 7776
2023-03-24 10:31:00; hka-aqm-am301;  24.15;  37.25;   431;   568;  1828;   383;     1;     0;   -94;   -94;   7.8; drag-lps8-03; 3; 7; 125000; 7777
2023-03-24 10:31:40; hka-aqm-am301;  24.16;  37.28;   435;   574;  1994;   418;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 7778
2023-03-24 10:32:19; hka-aqm-am301;  24.16;  37.25;   438;   563;  2119;   443;     1;     0;   -92;   -92;   7.8; drag-lps8-03; 3; 7; 125000; 7779
2023-03-24 10:32:41; hka-aqm-am301;  24.15;  37.32;   436;   569;  2290;   479;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 7780
2023-03-24 10:33:00; hka-aqm-am301;  24.16;  37.28;   434;   570;  2369;   494;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 0; 7; 125000; 7781
2023-03-24 10:33:20; hka-aqm-am301;  24.16;  37.32;   433;   577;  2458;   512;     3;     0;  -106;  -106;   4.2; drag-lps8-05; 2; 7; 125000; 7782
2023-03-24 10:33:59; hka-aqm-am301;  24.17;  37.28;   436;   569;  2565;   534;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 7783
2023-03-24 10:34:22; hka-aqm-am301;  24.16;  37.32;   434;   564;  2720;   566;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 7784
2023-03-24 10:35:41; hka-aqm-am301;  24.18;  37.28;   434;   575;  2869;   598;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 1; 7; 125000; 7785
2023-03-24 10:38:21; hka-aqm-am301;  24.19;  37.25;   437;   570;  2589;   544;     3;     0;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 7786
2023-03-24 10:38:41; hka-aqm-am301;  24.19;  37.25;   434;   577;  2502;   527;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 7787
2023-03-24 10:39:00; hka-aqm-am301;  24.20;  37.25;   432;   577;  2404;   506;     2;     0;   -91;   -91;   7.0; drag-lps8-03; 1; 7; 125000; 7788
2023-03-24 10:39:21; hka-aqm-am301;  24.20;  37.25;   431;   580;  2298;   487;     1;     0;  -106;  -106;   3.8; drag-lps8-05; 2; 7; 125000; 7789
2023-03-24 10:39:40; hka-aqm-am301;  24.20;  37.25;   431;   576;  2191;   465;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 0; 7; 125000; 7790
2023-03-24 10:40:00; hka-aqm-am301;  24.20;  37.25;   431;   572;  2083;   443;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 7791
2023-03-24 10:40:20; hka-aqm-am301;  24.21;  37.25;   430;   565;  1952;   417;     1;     0;   -93;   -93;   6.0; drag-lps8-03; 5; 7; 125000; 7792
2023-03-24 10:40:41; hka-aqm-am301;  24.20;  37.28;   430;   576;  1805;   389;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 7793
2023-03-24 10:41:01; hka-aqm-am301;  24.18;  37.28;   430;   578;  1655;   357;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 7794
2023-03-24 10:41:20; hka-aqm-am301;  24.22;  37.28;   429;   584;  1507;   327;     0;     0;   -92;   -92;   7.5; drag-lps8-03; 3; 7; 125000; 7795
2023-03-24 10:41:41; hka-aqm-am301;  24.21;  37.25;   429;   578;  1387;   304;     1;     0;   -91;   -91;   6.2; drag-lps8-03; 2; 7; 125000; 7796
2023-03-24 10:42:01; hka-aqm-am301;  24.20;  37.25;   430;   580;  1303;   285;     1;     0;  -101;  -101;   4.0; drag-lps8-05; 5; 7; 125000; 7797
2023-03-24 10:42:41; hka-aqm-am301;  24.20;  37.25;   434;   588;  1249;   272;     1;     0;   -94;   -94;   7.8; drag-lps8-03; 4; 7; 125000; 7798
2023-03-24 10:45:00; hka-aqm-am301;  24.22;  37.25;   433;   589;  1204;   259;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 7; 7; 125000; 7799
2023-03-24 10:45:20; hka-aqm-am301;  24.21;  37.25;   432;   587;  1147;   249;     2;     0;   -92;   -92;   8.2; drag-lps8-03; 6; 7; 125000; 7800
2023-03-24 10:45:41; hka-aqm-am301;  24.21;  37.18;   432;   609;  1087;   235;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 1; 7; 125000; 7801
2023-03-24 10:47:02; hka-aqm-am301;  24.22;  37.22;   434;   596;   937;   201;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 0; 7; 125000; 7802
2023-03-24 11:02:08; hka-aqm-am301;  24.23;  37.35;   445;   594;   752;   160;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 7803
2023-03-24 11:12:40; hka-aqm-am301;  24.24;  37.32;   439;   642;   846;   178;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 7804
2023-03-24 11:17:21; hka-aqm-am301;  24.25;  37.32;   436;   593;   892;   186;     2;     0;   -91;   -91;   6.0; drag-lps8-03; 5; 7; 125000; 7805
2023-03-24 11:18:41; hka-aqm-am301;  24.25;  37.32;   439;   588;   868;   183;     2;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 7806
2023-03-24 11:22:21; hka-aqm-am301;  24.24;  37.35;   439;   618;   802;   169;     3;     1;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 7807
2023-03-24 11:22:41; hka-aqm-am301;  24.23;  37.38;   437;   600;   859;   180;     1;     1;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 7808
2023-03-24 11:23:41; hka-aqm-am301;  24.26;  37.32;   444;   602;   924;   193;     1;     3;   -94;   -94;   8.8; drag-lps8-03; 7; 7; 125000; 7809
2023-03-24 11:26:01; hka-aqm-am301;  24.24;  37.22;   441;   616;   997;   209;     2;     2;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 7810
2023-03-24 11:29:22; hka-aqm-am301;  24.26;  37.32;   443;   605;  1070;   229;     3;     2;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 7811
2023-03-24 11:29:41; hka-aqm-am301;  24.26;  37.28;   442;   594;  1127;   242;     2;     2;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 7812
2023-03-24 11:30:21; hka-aqm-am301;  24.25;  37.32;   445;   595;  1211;   258;     1;     2;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 7813
2023-03-24 11:30:40; hka-aqm-am301;  24.25;  37.32;   444;   596;  1290;   271;     1;     2;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 7814
2023-03-24 11:32:02; hka-aqm-am301;  24.25;  37.28;   442;   605;  1220;   259;     2;     2;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 7815
2023-03-24 11:32:20; hka-aqm-am301;  24.26;  37.32;   441;   612;  1140;   243;     2;     2;   -95;   -95;   7.0; drag-lps8-03; 0; 7; 125000; 7817
2023-03-24 11:32:40; hka-aqm-am301;  24.26;  37.32;   442;   609;  1089;   232;     1;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 7818
2023-03-24 11:35:21; hka-aqm-am301;  24.27;  37.22;   445;   621;   951;   207;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 7819
2023-03-24 11:35:41; hka-aqm-am301;  24.27;  37.22;   443;   611;   887;   194;     0;     3;   -93;   -93;   8.2; drag-lps8-03; 1; 7; 125000; 7821
2023-03-24 11:36:41; hka-aqm-am301;  24.27;  37.18;   445;   610;   783;   172;     1;     4;  -108;  -108;   5.0; drag-lps8-05; 7; 7; 125000; 7822
