# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 04:07:32; hka-aqm-am117;  22.77;  42.08;   423;   649;    11;     2;     3;     3;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 165
2022-11-02 04:22:40; hka-aqm-am117;  22.77;  41.98;   434;   602;    11;     2;     3;     3;   -52;   -52;   7.8; drag-lps8-01; 6; 7; 125000; 166
2022-11-02 04:37:46; hka-aqm-am117;  22.77;  41.89;   423;   602;    11;     2;     3;     3;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 167
2022-11-02 04:52:53; hka-aqm-am117;  22.76;  41.62;   418;   639;     9;     1;     3;     3;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 168
2022-11-02 05:08:00; hka-aqm-am117;  22.76;  41.46;   414;   597;    11;     2;     3;     3;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 169
2022-11-02 05:23:06; hka-aqm-am117;  22.75;  41.59;   415;   665;     9;     1;     3;     3;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 170
2022-11-02 05:38:13; hka-aqm-am117;  22.74;  41.89;   418;   600;    10;     1;     3;     3;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 171
2022-11-02 05:53:19; hka-aqm-am117;  22.76;  42.47;   412;   640;    10;     1;     3;     3;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 172
2022-11-02 06:08:25; hka-aqm-am117;  22.76;  43.06;   423;   687;    11;     2;     3;     3;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 173
2022-11-02 06:23:31; hka-aqm-am117;  22.74;  43.55;   418;   702;     9;     1;     3;     3;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 174
2022-11-02 06:38:40; hka-aqm-am117;  22.74;  43.90;   428;   699;    11;     2;     3;     3;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 175
2022-11-02 06:53:46; hka-aqm-am117;  22.74;  44.36;   414;   691;     9;     1;     3;     3;   -55;   -55;  10.5; drag-lps8-01; 0; 7; 125000; 176
2022-11-02 07:08:52; hka-aqm-am117;  22.76;  44.55;   413;   703;     9;     1;     3;     3;   -54;   -54;  10.2; drag-lps8-01; 6; 7; 125000; 177
2022-11-02 07:24:00; hka-aqm-am117;  22.76;  44.68;   414;   736;    10;     1;     3;     3;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 178
2022-11-02 07:39:13; hka-aqm-am117;  22.76;  44.68;   425;   702;    12;     3;     3;     3;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 180
2022-11-02 07:54:26; hka-aqm-am117;  22.76;  44.59;   429;   804;    11;     1;     3;     3;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 182
2022-11-02 08:09:32; hka-aqm-am117;  22.78;  44.46;   431;   889;    13;     2;     3;     3;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 183
2022-11-02 08:24:39; hka-aqm-am117;  22.78;  44.59;   436;   886;    10;     1;     3;     3;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 184
2022-11-02 08:39:45; hka-aqm-am117;  22.78;  44.65;   439;   871;    12;     2;     3;     3;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 185
2022-11-02 08:54:51; hka-aqm-am117;  22.79;  44.71;   429;   914;    11;     1;     3;     3;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 186
2022-11-02 09:10:00; hka-aqm-am117;  22.78;  44.84;   433;   841;    12;     3;     3;     3;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 187
2022-11-02 09:25:06; hka-aqm-am117;  22.78;  44.97;   429;   870;    11;     1;     3;     3;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 188
2022-11-02 09:40:12; hka-aqm-am117;  22.78;  44.97;   422;   825;    17;     3;     3;     3;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 189
2022-11-02 09:55:20; hka-aqm-am117;  22.77;  44.84;   425;   814;    13;     3;     3;     3;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 190
2022-11-02 10:10:26; hka-aqm-am117;  22.79;  44.59;   427;   736;    20;     4;     3;     3;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 191
2022-11-02 10:25:32; hka-aqm-am117;  22.80;  44.42;   418;   738;    23;     5;     3;     3;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 192
2022-11-02 10:40:39; hka-aqm-am117;  22.78;  44.20;   420;   701;    13;     2;     3;     3;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 193
2022-11-02 10:55:45; hka-aqm-am117;  22.78;  44.13;   414;   681;    29;     7;     3;     3;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 194
2022-11-02 11:10:51; hka-aqm-am117;  22.77;  43.81;   413;   655;    39;    12;     3;     3;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 195
2022-11-02 11:26:00; hka-aqm-am117;  22.79;  43.09;   430;   612;    47;    13;     3;     3;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 196
2022-11-02 11:41:06; hka-aqm-am117;  22.79;  42.21;   408;   609;    47;    13;     3;     3;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 197
2022-11-02 11:56:12; hka-aqm-am117;  22.79;  41.46;   410;   593;    52;    15;     3;     3;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 198
2022-11-02 12:11:20; hka-aqm-am117;  22.80;  40.68;   430;   585;    70;    11;     3;     3;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 199
2022-11-02 12:26:26; hka-aqm-am117;  22.85;  40.08;   415;   605;    69;    15;     3;     3;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 200
2022-11-02 12:41:32; hka-aqm-am117;  22.90;  39.33;   409;   619;    75;    14;     3;     3;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 201
2022-11-02 12:56:39; hka-aqm-am117;  22.99;  38.44;   415;   624;    68;    10;     3;     3;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 202
2022-11-02 13:05:38; hka-aqm-am117;  23.01;  38.31;   408;   630;    21;     5;     3;     3;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 204
2022-11-02 13:20:44; hka-aqm-am117;  23.05;  37.91;   417;   654;    22;     6;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 205
2022-11-02 13:35:50; hka-aqm-am117;  23.04;  37.71;   410;   631;    19;     4;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 206
2022-11-02 13:51:03; hka-aqm-am117;  23.01;  37.41;   417;   597;    19;     5;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 208
2022-11-02 14:06:10; hka-aqm-am117;  22.99;  37.12;   404;   604;    16;     3;     2;     2;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 209
2022-11-02 14:21:16; hka-aqm-am117;  22.97;  36.95;   410;   624;    16;     3;     2;     3;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 210
2022-11-02 14:36:22; hka-aqm-am117;  22.94;  36.65;   404;   647;    16;     3;     2;     4;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 211
2022-11-02 14:51:28; hka-aqm-am117;  22.93;  36.79;   407;   626;    16;     3;     2;     4;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 212
2022-11-02 15:06:34; hka-aqm-am117;  22.92;  36.85;   405;   705;    20;     4;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 213
2022-11-02 15:21:41; hka-aqm-am117;  22.92;  36.32;   404;   661;    16;     4;     2;     4;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 214
2022-11-02 15:36:47; hka-aqm-am117;  22.90;  36.12;   401;   682;    13;     2;     2;     4;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 215
2022-11-02 15:51:53; hka-aqm-am117;  22.90;  36.52;   405;   654;    15;     4;     2;     4;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 216
2022-11-02 16:06:59; hka-aqm-am117;  22.88;  37.35;   415;   758;    60;     7;     2;     4;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 217
2022-11-02 16:22:06; hka-aqm-am117;  22.94;  38.04;   407;   823;    61;     9;     2;     4;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 218
2022-11-02 16:37:12; hka-aqm-am117;  23.00;  38.57;   416;   964;    59;     7;     2;     4;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 219
2022-11-02 16:52:18; hka-aqm-am117;  23.09;  38.60;   422;   987;    61;     9;     2;     4;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 220
2022-11-02 17:07:24; hka-aqm-am117;  23.14;  39.20;   435;  1024;    56;     7;     2;     4;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 221
2022-11-02 17:22:31; hka-aqm-am117;  23.18;  39.49;   427;  1011;    55;     6;     2;     4;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 222
2022-11-02 17:37:38; hka-aqm-am117;  23.23;  39.76;   437;  1541;    55;     6;     2;     4;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 223
2022-11-02 17:52:44; hka-aqm-am117;  23.26;  39.69;   452;  1386;    57;     7;     2;     4;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 224
2022-11-02 18:07:51; hka-aqm-am117;  23.27;  39.56;   442;  1225;    57;     7;     2;     4;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 225
2022-11-02 18:22:59; hka-aqm-am117;  23.28;  39.36;   443;  1128;    57;     7;     2;     4;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 226
2022-11-02 18:38:05; hka-aqm-am117;  23.28;  39.16;   444;  1121;    57;     7;     2;     4;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 227
2022-11-02 18:53:18; hka-aqm-am117;  23.30;  38.93;   444;  1089;    57;     7;     2;     4;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 229
2022-11-02 19:08:31; hka-aqm-am117;  23.32;  38.70;   447;  1100;    57;     7;     2;     4;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 231
2022-11-02 19:23:39; hka-aqm-am117;  23.31;  38.51;   457;  1081;    59;     8;     2;     4;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 232
2022-11-02 19:38:45; hka-aqm-am117;  23.32;  38.31;   459;  1023;    58;     8;     2;     4;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 233
2022-11-02 19:53:52; hka-aqm-am117;  23.32;  38.11;   464;  1081;    57;     7;     2;     4;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 234
2022-11-02 20:08:58; hka-aqm-am117;  23.30;  38.01;   460;  1133;    57;     7;     2;     4;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 235
2022-11-02 20:24:04; hka-aqm-am117;  23.30;  38.04;   463;  1087;    57;     7;     2;     4;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 236
2022-11-02 20:39:10; hka-aqm-am117;  23.32;  37.81;   462;  1012;    59;     8;     2;     4;   -54;   -54;  10.0; drag-lps8-01; 1; 7; 125000; 237
2022-11-02 20:54:23; hka-aqm-am117;  23.31;  37.68;   451;   942;    57;     7;     2;     4;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 239
2022-11-02 21:09:30; hka-aqm-am117;  23.30;  37.65;   456;   984;     9;     1;     2;     4;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 240
2022-11-02 21:24:36; hka-aqm-am117;  23.26;  37.55;   453;   915;     9;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 241
2022-11-02 21:39:45; hka-aqm-am117;  23.22;  37.51;   444;  1023;     9;     1;     2;     4;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 242
2022-11-02 21:54:51; hka-aqm-am117;  23.17;  37.41;   451;   900;     9;     1;     2;     4;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 243
2022-11-02 22:09:58; hka-aqm-am117;  23.14;  37.25;   455;   849;     9;     1;     2;     4;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 244
2022-11-02 22:25:04; hka-aqm-am117;  23.12;  37.12;   459;   808;    11;     2;     2;     4;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 245
2022-11-02 22:40:10; hka-aqm-am117;  23.09;  36.98;   453;   830;     9;     1;     2;     4;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 246
2022-11-02 22:55:19; hka-aqm-am117;  23.07;  36.98;   466;   815;     9;     1;     2;     4;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 247
2022-11-02 23:10:25; hka-aqm-am117;  23.06;  36.92;   469;   811;     9;     1;     2;     4;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 248
2022-11-02 23:25:31; hka-aqm-am117;  23.04;  36.85;   465;   822;     9;     1;     2;     4;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 249
2022-11-02 23:40:38; hka-aqm-am117;  23.02;  36.85;   457;   776;     9;     1;     2;     4;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 250
2022-11-02 23:55:45; hka-aqm-am117;  23.02;  36.85;   449;   804;    11;     2;     2;     4;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 251
