# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 12:41:12; hka-aqm-am126;  22.56;  22.37;   570;   649;   180;    25;     4;    10;  -112;  -112;  -3.8; drag-lps8-05; 6; 7; 125000; 1768
2023-01-30 12:56:18; hka-aqm-am126;  22.54;  22.72;   585;   665;   168;    22;     3;     8;   -85;   -85;   9.2; drag-lps8-03; 7; 7; 125000; 1769
2023-01-30 12:59:12; hka-aqm-am126;  22.55;  22.72;   593;   662;   109;    15;     4;    16;   -84;   -84;   7.5; drag-lps8-03; 2; 7; 125000; 1770
2023-01-30 13:00:10; hka-aqm-am126;  22.54;  22.79;   591;   649;   169;    22;     3;    15;  -112;  -112;  -0.5; drag-lps8-05; 4; 7; 125000; 1771
2023-01-30 13:15:17; hka-aqm-am126;  22.63;  23.75;   659;   671;   173;    24;     3;    16;  -107;  -107;   1.8; drag-lps8-05; 1; 7; 125000; 1772
2023-01-30 13:30:23; hka-aqm-am126;  22.55;  25.50;   797;   799;   164;    21;     2;    37;  -113;  -113;  -6.2; drag-lps8-05; 3; 7; 125000; 1773
2023-01-30 13:45:32; hka-aqm-am126;  22.76;  27.45;  1122;  1091;   193;    26;     4;    44;  -115;  -115;  -0.8; drag-lps8-05; 0; 7; 125000; 1774
2023-01-30 13:51:29; hka-aqm-am126;  22.24;  27.89;  1226;  1157;   191;    25;     4;    44;  -116;  -116;  -6.5; drag-lps8-05; 6; 7; 125000; 1775
2023-01-30 13:54:30; hka-aqm-am126;  20.88;  29.89;  1080;  1071;   198;    27;     3;    33;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 1776
2023-01-30 14:09:37; hka-aqm-am126;  22.05;  29.58;  1158;  1216;   199;    26;     1;    21;  -117;  -117;  -4.0; drag-lps8-05; 2; 7; 125000; 1777
2023-01-30 14:19:51; hka-aqm-am126;  21.66;  29.01;  1125;  1282;   205;    29;     3;    31;   -83;   -83;   6.8; drag-lps8-03; 5; 7; 125000; 1778
2023-01-30 14:34:57; hka-aqm-am126;  22.28;  30.02;  1267;  1446;   197;    27;     2;    24;  -118;  -118;  -5.8; drag-lps8-05; 7; 7; 125000; 1779
2023-01-30 14:37:49; hka-aqm-am126;  21.98;  29.75;  1314;  1471;   191;    25;     5;    29;   -83;   -83;   9.8; drag-lps8-03; 1; 7; 125000; 1780
2023-01-30 14:38:10; hka-aqm-am126;  21.81;  29.42;  1271;  1430;   191;    25;     1;    28;  -120;  -120;  -4.8; drag-lps8-05; 0; 7; 125000; 1781
2023-01-30 14:38:30; hka-aqm-am126;  21.66;  29.35;  1214;  1396;   195;    25;     1;    28;   -87;   -87;  10.8; drag-lps8-03; 7; 7; 125000; 1782
2023-01-30 14:38:51; hka-aqm-am126;  21.74;  29.42;  1168;  1362;   195;    25;     1;    26;  -116;  -116;  -3.8; drag-lps8-05; 4; 7; 125000; 1783
2023-01-30 14:39:10; hka-aqm-am126;  21.66;  29.48;  1135;  1326;   195;    25;     1;    29;  -112;  -112;  -2.2; drag-lps8-05; 2; 7; 125000; 1784
2023-01-30 14:54:16; hka-aqm-am126;  22.10;  30.40;  1219;  1484;   187;    24;     2;    24;  -118;  -118;  -3.0; drag-lps8-05; 5; 7; 125000; 1785
2023-01-30 15:00:52; hka-aqm-am126;  21.76;  30.02;  1354;  1580;   189;    26;     4;    32;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 1786
2023-01-30 15:01:30; hka-aqm-am126;  21.84;  30.16;  1307;  1504;   187;    24;     2;    30;  -112;  -112;  -4.5; drag-lps8-05; 6; 7; 125000; 1787
2023-01-30 15:02:11; hka-aqm-am126;  21.66;  29.96;  1269;  1486;   187;    24;     3;    30;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 1788
2023-01-30 15:02:31; hka-aqm-am126;  21.59;  29.65;  1229;  1460;   192;    25;     3;    31;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 1789
2023-01-30 15:02:52; hka-aqm-am126;  21.56;  29.89;  1192;  1437;   195;    27;     1;    31;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 1790
2023-01-30 15:03:11; hka-aqm-am126;  21.18;  29.62;  1154;  1420;   193;    25;     1;    30;  -114;  -114;  -4.2; drag-lps8-05; 1; 7; 125000; 1791
2023-01-30 15:03:31; hka-aqm-am126;  21.20;  30.40;  1119;  1475;   192;    25;     1;    29;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 1792
2023-01-30 15:04:29; hka-aqm-am126;  21.33;  30.43;  1090;  1420;   192;    25;     2;    27;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 1793
2023-01-30 15:04:49; hka-aqm-am126;  21.38;  30.46;  1059;  1457;   193;    26;     3;    27;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 1794
2023-01-30 15:19:55; hka-aqm-am126;  22.19;  30.97;  1299;  1815;   190;    25;     0;    27;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 1795
2023-01-30 15:35:02; hka-aqm-am126;  22.46;  32.18;  1590;  2165;   174;    24;     4;    30;  -109;  -109;   1.0; drag-lps8-05; 2; 7; 125000; 1796
2023-01-30 15:49:30; hka-aqm-am126;  22.58;  30.77;  1666;  2144;    31;     7;     4;    30;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 1797
2023-01-30 16:04:36; hka-aqm-am126;  22.55;  30.36;  1533;  1972;    36;    10;     3;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 1798
2023-01-30 16:19:52; hka-aqm-am126;  22.68;  29.35;  1386;  1813;    25;     5;     3;     1;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 1800
2023-01-30 16:34:58; hka-aqm-am126;  22.50;  29.08;  1300;  1628;    31;     8;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 1801
2023-01-30 16:50:04; hka-aqm-am126;  22.24;  29.04;  1238;  1584;    17;     4;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 4; 7; 125000; 1802
2023-01-30 17:05:11; hka-aqm-am126;  22.08;  28.87;  1172;  1422;    17;     3;     4;     1;  -114;  -114;  -6.8; drag-lps8-05; 3; 7; 125000; 1803
2023-01-30 17:20:17; hka-aqm-am126;  21.92;  28.81;  1110;  1414;    17;     3;     1;     1;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 1804
2023-01-30 17:35:23; hka-aqm-am126;  21.90;  28.64;  1072;  1449;    17;     3;     2;     0;   -91;   -91;  10.0; drag-lps8-03; 4; 7; 125000; 1805
2023-01-30 17:50:30; hka-aqm-am126;  22.00;  28.26;  1024;  1352;    17;     3;     4;     4;  -112;  -112;  -3.8; drag-lps8-05; 6; 7; 125000; 1806
2023-01-30 18:05:36; hka-aqm-am126;  21.86;  28.40;  1003;  1285;    17;     3;     0;     0;   -95;   -95;   9.8; drag-lps8-03; 0; 7; 125000; 1807
2023-01-30 18:20:43; hka-aqm-am126;  21.60;  28.60;   980;  1276;    17;     3;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 1808
2023-01-30 18:35:52; hka-aqm-am126;  21.55;  28.67;   944;  1239;    17;     3;     4;     4;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 1809
2023-01-30 18:50:58; hka-aqm-am126;  21.57;  28.47;   910;  1317;    19;     5;     0;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 7; 125000; 1810
2023-01-30 19:06:04; hka-aqm-am126;  21.64;  28.16;   886;  1250;    17;     3;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 1811
2023-01-30 19:21:11; hka-aqm-am126;  21.61;  28.13;   862;  1211;    17;     3;     4;     4;   -91;   -91;   8.0; drag-lps8-03; 6; 7; 125000; 1812
2023-01-30 19:36:17; hka-aqm-am126;  21.50;  28.19;   860;  1177;    17;     3;     0;     0;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 1813
2023-01-30 19:51:23; hka-aqm-am126;  21.48;  27.99;   794;  1129;    17;     3;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 1814
2023-01-30 20:06:32; hka-aqm-am126;  21.59;  27.65;   751;  1074;    14;     2;     4;     4;  -111;  -111;   4.0; drag-lps8-05; 2; 7; 125000; 1815
2023-01-30 20:21:38; hka-aqm-am126;  21.46;  27.72;   719;  1018;    14;     2;     3;     0;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 1816
2023-01-30 20:36:44; hka-aqm-am126;  21.52;  27.58;   707;   958;    14;     2;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 1; 7; 125000; 1817
2023-01-30 20:51:50; hka-aqm-am126;  21.43;  27.58;   683;   962;     5;     0;     4;     4;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 1818
2023-01-30 21:06:57; hka-aqm-am126;  21.52;  27.38;   666;   910;     5;     1;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 1819
2023-01-30 21:22:03; hka-aqm-am126;  21.42;  27.51;   646;   887;     5;     0;     3;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 7; 125000; 1820
2023-01-30 21:37:10; hka-aqm-am126;  21.59;  27.17;   633;   824;     7;     2;     4;     4;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 1821
2023-01-30 21:52:17; hka-aqm-am126;  21.50;  27.31;   608;   808;     5;     0;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 1822
2023-01-30 22:07:23; hka-aqm-am126;  21.47;  27.24;   610;   822;     7;     2;     2;     0;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 1823
2023-01-30 22:22:31; hka-aqm-am126;  21.46;  27.24;   591;   784;     5;     0;     4;     4;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 1824
2023-01-30 22:37:37; hka-aqm-am126;  21.46;  27.17;   586;   756;     5;     0;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 1825
2023-01-30 22:52:43; hka-aqm-am126;  21.43;  27.17;   573;   762;     5;     0;     1;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 1826
2023-01-30 23:07:50; hka-aqm-am126;  21.55;  26.97;   558;   730;     7;     2;     4;     4;   -90;   -90;   8.2; drag-lps8-03; 1; 7; 125000; 1827
2023-01-30 23:22:56; hka-aqm-am126;  21.48;  27.04;   555;   757;     5;     0;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 1828
2023-01-30 23:38:03; hka-aqm-am126;  21.51;  26.90;   545;   733;     5;     0;     1;     0;  -107;  -107;   2.8; drag-lps8-05; 5; 7; 125000; 1829
2023-01-30 23:53:09; hka-aqm-am126;  21.53;  26.87;   541;   711;     5;     0;     4;     4;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 1830
