# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 11:27:33; hka-aqm-am110;  28.09;  42.18;   474;   590;   295;    81;     2;     5;   -89;   -89;   8.8; drag-lps8-05; 0; 7; 125000; 864
2023-07-16 11:29:11; hka-aqm-am110;  28.07;  42.18;   479;   600;   261;    71;     2;     3;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 865
2023-07-16 11:29:53; hka-aqm-am110;  28.07;  42.18;   476;   608;   379;   111;     4;     2;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 866
2023-07-16 11:30:32; hka-aqm-am110;  28.08;  42.21;   474;   594;   244;    63;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 1; 7; 125000; 867
2023-07-16 11:32:32; hka-aqm-am110;  28.07;  42.18;   479;   598;   343;    99;     3;     1;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 868
2023-07-16 11:35:33; hka-aqm-am110;  28.07;  42.18;   477;   591;   227;    58;     4;     2;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 869
2023-07-16 11:36:12; hka-aqm-am110;  28.08;  42.18;   475;   591;   332;    95;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 870
2023-07-16 11:38:54; hka-aqm-am110;  28.07;  42.18;   476;   594;   284;    78;     2;     1;  -111;  -111;   2.0; drag-lps8-03; 6; 7; 125000; 871
2023-07-16 11:39:33; hka-aqm-am110;  28.08;  42.18;   475;   594;   359;   104;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 873
2023-07-16 11:41:12; hka-aqm-am110;  28.08;  42.18;   474;   612;   287;    79;     2;     1;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 875
2023-07-16 11:41:51; hka-aqm-am110;  28.09;  42.18;   478;   598;   219;    57;     4;     1;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 876
2023-07-16 11:47:33; hka-aqm-am110;  28.09;  42.18;   479;   603;   310;    90;     4;     3;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 877
2023-07-16 11:49:34; hka-aqm-am110;  28.08;  42.18;   480;   605;   255;    70;     2;     6;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 878
2023-07-16 11:49:52; hka-aqm-am110;  28.08;  42.15;   477;   622;   336;    98;     3;     6;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 879
2023-07-16 11:51:53; hka-aqm-am110;  28.08;  42.15;   477;   620;   330;    95;     3;     5;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 880
2023-07-16 11:52:33; hka-aqm-am110;  28.08;  42.18;   475;   613;   255;    68;     2;     3;  -111;  -111;   4.2; drag-lps8-03; 7; 7; 125000; 881
2023-07-16 11:52:52; hka-aqm-am110;  28.10;  42.18;   475;   609;   378;   113;     2;     2;   -79;   -79;   8.0; drag-lps8-05; 6; 7; 125000; 882
2023-07-16 11:54:12; hka-aqm-am110;  28.08;  42.18;   480;   616;   315;    91;     3;     3;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 883
2023-07-16 11:55:11; hka-aqm-am110;  28.08;  42.15;   484;   595;   383;   114;     3;     3;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 884
2023-07-16 11:55:31; hka-aqm-am110;  28.08;  42.15;   482;   608;   246;    66;     2;     2;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 885
2023-07-16 11:55:51; hka-aqm-am110;  28.09;  42.18;   481;   609;   376;   111;     2;     3;   -84;   -84;   6.5; drag-lps8-05; 2; 7; 125000; 886
2023-07-16 11:57:13; hka-aqm-am110;  28.08;  42.18;   480;   601;   261;    71;     2;     4;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 887
2023-07-16 11:57:34; hka-aqm-am110;  28.09;  42.15;   479;   598;   346;   102;     1;     2;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 888
2023-07-16 11:58:53; hka-aqm-am110;  28.10;  42.15;   479;   610;   256;    70;     2;     2;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 889
2023-07-16 11:59:13; hka-aqm-am110;  28.12;  42.18;   479;   609;   375;   113;     2;     2;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 890
2023-07-16 12:03:32; hka-aqm-am110;  28.10;  42.15;   482;   552;   233;    63;     3;     3;  -113;  -113;   3.0; drag-lps8-03; 3; 7; 125000; 891
2023-07-16 12:03:53; hka-aqm-am110;  28.08;  42.15;   479;   566;   325;    94;     2;     2;   -88;   -88;  -5.8; drag-lps8-05; 0; 7; 125000; 892
2023-07-16 12:10:33; hka-aqm-am110;  28.10;  42.15;   477;   599;   257;    70;     3;     8;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 893
2023-07-16 12:13:31; hka-aqm-am110;  28.10;  42.15;   483;   603;   371;   111;     4;     8;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 894
2023-07-16 12:14:13; hka-aqm-am110;  28.10;  42.11;   478;   606;   283;    77;     2;     6;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 896
2023-07-16 12:14:53; hka-aqm-am110;  28.10;  42.11;   475;   604;   271;    74;     2;     8;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 898
2023-07-16 12:18:33; hka-aqm-am110;  28.09;  42.11;   476;   597;   339;    99;     2;    11;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 899
2023-07-16 12:18:52; hka-aqm-am110;  28.09;  42.11;   475;   595;   257;    70;     2;     8;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 900
2023-07-16 12:20:32; hka-aqm-am110;  28.09;  42.15;   475;   613;   325;    92;     3;    11;   -79;   -79;   7.0; drag-lps8-05; 6; 7; 125000; 901
2023-07-16 12:20:52; hka-aqm-am110;  28.10;  42.15;   474;   611;   236;    63;     3;     8;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 902
2023-07-16 12:24:11; hka-aqm-am110;  28.12;  42.11;   479;   619;   353;   107;     3;     7;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 903
2023-07-16 12:25:33; hka-aqm-am110;  28.10;  42.15;   480;   605;   255;    71;     3;     5;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 904
2023-07-16 12:27:13; hka-aqm-am110;  28.12;  42.15;   478;   616;   297;    86;     2;     6;  -110;  -110;   4.0; drag-lps8-03; 1; 7; 125000; 905
2023-07-16 12:27:53; hka-aqm-am110;  28.09;  42.11;   475;   593;   241;    66;     3;     8;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 906
2023-07-16 12:28:13; hka-aqm-am110;  28.10;  42.11;   473;   600;   327;    95;     2;     8;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 907
2023-07-16 12:28:53; hka-aqm-am110;  28.11;  42.11;   473;   605;   282;    80;     2;     8;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 908
2023-07-16 12:29:33; hka-aqm-am110;  28.10;  42.11;   475;   622;   338;   100;     3;     8;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 909
2023-07-16 12:29:52; hka-aqm-am110;  28.10;  42.11;   475;   631;   229;    61;     3;     7;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 910
2023-07-16 12:30:33; hka-aqm-am110;  28.11;  42.11;   476;   618;   309;    88;     3;     7;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 911
2023-07-16 12:30:52; hka-aqm-am110;  28.11;  42.11;   477;   633;   238;    63;     3;     3;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 912
2023-07-16 12:31:12; hka-aqm-am110;  28.11;  42.11;   478;   592;   327;    98;     3;     4;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 913
2023-07-16 12:31:53; hka-aqm-am110;  28.11;  42.11;   482;   598;   222;    58;     4;     4;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 914
2023-07-16 12:33:31; hka-aqm-am110;  28.09;  42.11;   483;   635;   217;    57;     2;     3;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 915
2023-07-16 12:34:13; hka-aqm-am110;  28.10;  42.11;   476;   611;   306;    89;     2;     4;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 916
2023-07-16 12:34:52; hka-aqm-am110;  28.10;  42.11;   472;   613;   223;    60;     0;     4;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 917
2023-07-16 12:35:13; hka-aqm-am110;  28.09;  42.11;   471;   610;   333;   100;     0;     4;  -110;  -110;   2.8; drag-lps8-03; 2; 7; 125000; 919
2023-07-16 12:35:32; hka-aqm-am110;  28.10;  42.11;   472;   607;   224;    60;     0;     4;   -85;   -85;  11.0; drag-lps8-05; 0; 7; 125000; 920
2023-07-16 12:35:53; hka-aqm-am110;  28.10;  42.11;   472;   580;   358;   108;     2;     3;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 921
2023-07-16 12:36:33; hka-aqm-am110;  28.09;  42.11;   471;   597;   288;    84;     2;     4;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 922
2023-07-16 12:39:32; hka-aqm-am110;  28.11;  42.11;   472;   619;   238;    64;     3;     4;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 923
2023-07-16 12:42:33; hka-aqm-am110;  28.10;  42.11;   477;   600;   263;    78;     3;     5;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 924
2023-07-16 12:42:52; hka-aqm-am110;  28.11;  42.11;   476;   605;   200;    54;     2;     5;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 925
2023-07-16 12:47:51; hka-aqm-am110;  28.09;  42.11;   482;   604;   307;    92;     4;     5;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 926
2023-07-16 12:48:53; hka-aqm-am110;  28.10;  42.11;   480;   599;   228;    64;     2;     4;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 927
2023-07-16 12:50:14; hka-aqm-am110;  28.10;  42.11;   477;   605;   216;    60;     2;     5;   -81;   -81;   7.8; drag-lps8-05; 7; 7; 125000; 928
2023-07-16 12:50:33; hka-aqm-am110;  28.10;  42.11;   476;   587;   334;   102;     2;     5;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 929
2023-07-16 12:50:52; hka-aqm-am110;  28.09;  42.11;   475;   599;   263;    76;     3;     5;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 930
2023-07-16 12:51:13; hka-aqm-am110;  28.09;  42.11;   475;   608;   347;   107;     3;     7;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 931
2023-07-16 12:51:32; hka-aqm-am110;  28.09;  42.08;   474;   609;   278;    81;     3;     7;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 932
2023-07-16 12:51:53; hka-aqm-am110;  28.08;  42.11;   474;   609;   221;    60;     2;     7;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 933
2023-07-16 12:53:13; hka-aqm-am110;  28.09;  42.11;   480;   616;   355;   109;     3;     6;   -82;   -82;   8.2; drag-lps8-05; 4; 7; 125000; 934
2023-07-16 12:54:12; hka-aqm-am110;  28.09;  42.11;   476;   590;   222;    61;     3;     6;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 935
2023-07-16 12:55:53; hka-aqm-am110;  28.09;  42.11;   488;   605;   347;   107;     3;     6;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 936
2023-07-16 12:57:53; hka-aqm-am110;  28.09;  42.11;   478;   609;   271;    79;     2;     7;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 937
2023-07-16 12:58:53; hka-aqm-am110;  28.09;  42.11;   477;   622;   334;   103;     3;     7;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 938
2023-07-16 12:59:34; hka-aqm-am110;  28.09;  42.11;   478;   623;   304;    93;     3;     7;   -83;   -83;   8.0; drag-lps8-05; 7; 7; 125000; 940
2023-07-16 13:00:13; hka-aqm-am110;  28.07;  42.11;   483;   610;   236;    66;     3;     6;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 942
2023-07-16 13:00:33; hka-aqm-am110;  28.07;  42.11;   483;   624;   358;   111;     2;     5;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 944
2023-07-16 13:04:33; hka-aqm-am110;  28.09;  42.11;   477;   629;   270;    76;     3;     6;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 945
2023-07-16 13:04:53; hka-aqm-am110;  28.08;  42.11;   477;   664;   380;   117;     3;     7;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 946
2023-07-16 13:05:53; hka-aqm-am110;  28.09;  42.11;   477;   634;   235;    65;     3;     8;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 947
2023-07-16 13:06:32; hka-aqm-am110;  28.10;  42.08;   477;   620;   380;   117;     2;     5;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 948
2023-07-16 13:06:52; hka-aqm-am110;  28.10;  42.08;   477;   616;   250;    69;     2;     5;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 949
2023-07-16 13:07:12; hka-aqm-am110;  28.10;  42.11;   476;   620;   375;   115;     2;     7;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 950
2023-07-16 13:07:53; hka-aqm-am110;  28.09;  42.11;   479;   617;   285;    82;     3;     7;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 951
2023-07-16 13:08:31; hka-aqm-am110;  28.11;  42.11;   481;   613;   371;   115;     3;     9;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 952
2023-07-16 13:09:33; hka-aqm-am110;  28.09;  42.11;   481;   617;   282;    79;     3;    11;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 953
2023-07-16 13:09:52; hka-aqm-am110;  28.08;  42.11;   479;   629;   223;    60;     1;    11;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 954
2023-07-16 13:10:34; hka-aqm-am110;  28.09;  42.08;   479;   631;   348;   108;     3;     9;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 955
2023-07-16 13:20:11; hka-aqm-am110;  28.09;  42.11;   487;   609;   281;    85;     3;    11;   -83;   -83;  10.5; drag-lps8-05; 7; 7; 125000; 956
2023-07-16 13:20:31; hka-aqm-am110;  28.08;  42.08;   485;   634;   191;    49;     2;     9;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 957
2023-07-16 13:21:34; hka-aqm-am110;  28.10;  42.08;   483;   622;   173;    45;     2;     9;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 958
2023-07-16 13:22:13; hka-aqm-am110;  28.09;  42.08;   482;   588;   266;    78;     1;     8;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 959
2023-07-16 13:22:32; hka-aqm-am110;  28.09;  42.11;   482;   604;   324;    99;     1;    10;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 960
2023-07-16 13:23:12; hka-aqm-am110;  28.09;  42.11;   484;   610;   216;    57;     1;    10;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 961
2023-07-16 13:23:32; hka-aqm-am110;  28.08;  42.11;   483;   608;   310;    94;     1;     7;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 962
2023-07-16 13:30:12; hka-aqm-am110;  28.10;  42.11;   486;   618;   193;    50;     4;     9;   -80;   -80;   6.8; drag-lps8-05; 5; 7; 125000; 963
2023-07-16 13:31:11; hka-aqm-am110;  28.10;  42.11;   489;   614;   287;    87;     2;     7;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 965
2023-07-16 13:31:32; hka-aqm-am110;  28.09;  42.11;   488;   615;   233;    66;     2;     6;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 966
2023-07-16 13:31:53; hka-aqm-am110;  28.10;  42.11;   487;   618;   304;    93;     0;     6;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 968
2023-07-16 13:32:52; hka-aqm-am110;  28.08;  42.11;   489;   629;   196;    52;     3;     6;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 969
2023-07-16 13:33:53; hka-aqm-am110;  28.10;  42.11;   485;   612;   293;    90;     3;     7;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 970
2023-07-16 13:34:33; hka-aqm-am110;  28.10;  42.11;   489;   630;   204;    54;     2;     7;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 971
2023-07-16 13:38:13; hka-aqm-am110;  28.08;  42.11;   497;   620;   272;    83;     3;     7;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 972
2023-07-16 13:38:32; hka-aqm-am110;  28.10;  42.11;   497;   627;   183;    47;     3;     8;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 973
2023-07-16 13:39:53; hka-aqm-am110;  28.09;  42.11;   499;   620;   313;    96;     3;     9;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 974
2023-07-16 13:44:52; hka-aqm-am110;  28.07;  42.11;   497;   634;   173;    44;     3;    11;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 975
2023-07-16 13:45:33; hka-aqm-am110;  28.08;  42.11;   495;   663;   305;    94;     2;     8;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 976
2023-07-16 13:54:33; hka-aqm-am110;  28.09;  42.11;   497;   589;   246;    74;     4;     9;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 977
2023-07-16 13:55:12; hka-aqm-am110;  28.07;  42.11;   500;   599;   306;    97;     2;     9;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 978
2023-07-16 13:55:52; hka-aqm-am110;  28.07;  42.11;   497;   602;   247;    75;     4;     9;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 979
2023-07-16 13:56:12; hka-aqm-am110;  28.08;  42.11;   496;   594;   324;   101;     4;     9;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 980
2023-07-16 13:57:33; hka-aqm-am110;  28.07;  42.11;   496;   617;   329;   104;     3;     9;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 981
2023-07-16 14:08:12; hka-aqm-am110;  28.07;  42.18;   510;   644;   258;    71;     3;    12;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 982
2023-07-16 14:09:11; hka-aqm-am110;  28.07;  42.15;   511;   638;   335;   105;     2;     4;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 983
2023-07-16 14:09:52; hka-aqm-am110;  28.06;  42.11;   506;   637;   228;    62;     1;     4;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 984
2023-07-16 14:10:12; hka-aqm-am110;  28.07;  42.11;   504;   637;   354;   111;     1;     3;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 985
2023-07-16 14:14:13; hka-aqm-am110;  28.07;  42.15;   510;   614;   173;    44;     3;     4;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 986
2023-07-16 14:15:32; hka-aqm-am110;  28.08;  42.15;   507;   630;   352;   111;     3;     4;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 987
2023-07-16 14:15:52; hka-aqm-am110;  28.07;  42.15;   506;   629;   240;    66;     3;     3;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 989
2023-07-16 14:16:52; hka-aqm-am110;  28.06;  42.15;   507;   633;   342;   108;     3;     3;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 991
2023-07-16 14:17:13; hka-aqm-am110;  28.07;  42.15;   506;   635;   291;    90;     2;     3;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 992
2023-07-16 14:17:32; hka-aqm-am110;  28.08;  42.15;   505;   633;   219;    61;     2;     3;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 993
2023-07-16 14:18:52; hka-aqm-am110;  28.07;  42.11;   505;   637;   300;    93;     3;     5;  -106;  -106;   5.8; drag-lps8-03; 4; 7; 125000; 994
2023-07-16 14:19:12; hka-aqm-am110;  28.06;  42.11;   505;   633;   227;    65;     2;     5;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 995
2023-07-16 14:19:52; hka-aqm-am110;  28.06;  42.11;   505;   633;   266;    83;     2;     5;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 996
2023-07-16 14:20:12; hka-aqm-am110;  28.07;  42.11;   504;   655;   325;   103;     1;     6;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 997
2023-07-16 14:20:52; hka-aqm-am110;  28.07;  42.15;   508;   647;   240;    71;     1;     6;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 998
2023-07-16 14:21:12; hka-aqm-am110;  28.08;  42.15;   506;   646;   179;    48;     2;     7;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 999
2023-07-16 14:21:33; hka-aqm-am110;  28.07;  42.18;   506;   627;   306;    95;     2;     7;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 1000
2023-07-16 14:21:53; hka-aqm-am110;  28.08;  42.18;   506;   644;   190;    52;     3;     6;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 1001
2023-07-16 14:23:12; hka-aqm-am110;  28.07;  42.15;   508;   657;   298;    95;     3;     7;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 1002
2023-07-16 14:24:11; hka-aqm-am110;  28.07;  42.11;   511;   646;   339;   108;     2;     7;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 1003
2023-07-16 14:24:51; hka-aqm-am110;  28.08;  42.18;   506;   633;   195;    55;     2;     7;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 1005
2023-07-16 14:25:13; hka-aqm-am110;  28.06;  42.18;   508;   650;   324;   102;     1;     7;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 1006
2023-07-16 14:40:19; hka-aqm-am110;  28.05;  42.18;   528;   655;   282;    89;     2;     5;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 1007
2023-07-16 14:44:12; hka-aqm-am110;  28.04;  42.18;   531;   652;   163;    43;     5;     7;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 1008
2023-07-16 14:45:11; hka-aqm-am110;  28.06;  42.18;   528;   643;   231;    70;     3;     5;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 1009
2023-07-16 14:45:31; hka-aqm-am110;  28.04;  42.18;   526;   630;   282;    90;     3;     4;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 1010
2023-07-16 15:00:44; hka-aqm-am110;  28.03;  42.21;   527;   643;   279;    88;     2;    10;   -83;   -83;   8.2; drag-lps8-05; 4; 7; 125000; 1012
2023-07-16 15:08:13; hka-aqm-am110;  28.03;  42.24;   526;   652;   212;    60;     4;    10;   -83;   -83;  10.2; drag-lps8-05; 7; 7; 125000; 1014
2023-07-16 15:09:53; hka-aqm-am110;  28.04;  42.21;   525;   663;   271;    85;     2;     6;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 1015
2023-07-16 15:19:32; hka-aqm-am110;  28.03;  42.18;   538;   665;   177;    46;     3;    11;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 1016
2023-07-16 15:20:52; hka-aqm-am110;  28.04;  42.18;   535;   632;   200;    58;     3;     7;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 1017
2023-07-16 15:22:32; hka-aqm-am110;  28.02;  42.24;   538;   643;   297;    96;     5;     6;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 1018
2023-07-16 15:22:52; hka-aqm-am110;  28.05;  42.18;   536;   656;   224;    64;     5;     6;   -79;   -79;  10.5; drag-lps8-05; 1; 7; 125000; 1019
2023-07-16 15:23:31; hka-aqm-am110;  28.04;  42.18;   539;   658;   172;    44;     3;     6;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 1020
2023-07-16 15:24:12; hka-aqm-am110;  28.05;  42.18;   536;   630;   264;    86;     3;     8;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 1021
2023-07-16 15:24:33; hka-aqm-am110;  28.03;  42.21;   535;   641;   143;    35;     1;     8;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 1022
2023-07-16 15:26:53; hka-aqm-am110;  28.02;  42.21;   541;   656;   260;    80;     2;     8;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 1023
2023-07-16 15:27:33; hka-aqm-am110;  28.02;  42.21;   543;   633;   207;    62;     2;     6;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 1024
2023-07-16 15:28:53; hka-aqm-am110;  28.02;  42.24;   541;   653;   201;    57;     2;     8;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 1025
2023-07-16 15:29:33; hka-aqm-am110;  28.02;  42.24;   544;   669;   291;    95;     2;     8;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 1026
2023-07-16 15:44:40; hka-aqm-am110;  28.04;  42.24;   548;   625;   277;    90;     1;     7;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1027
2023-07-16 15:56:51; hka-aqm-am110;  28.00;  42.28;   570;   691;   137;    34;     4;    12;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 1028
2023-07-16 15:59:32; hka-aqm-am110;  27.99;  42.28;   567;   692;   280;    91;     4;    10;   -82;   -82;  10.0; drag-lps8-05; 6; 7; 125000; 1029
2023-07-16 15:59:52; hka-aqm-am110;  28.01;  42.28;   565;   690;   179;    49;     2;     9;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1030
2023-07-16 16:02:12; hka-aqm-am110;  27.99;  42.28;   564;   695;   261;    85;     4;    14;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 1031
2023-07-16 16:10:51; hka-aqm-am110;  28.00;  42.31;   568;   707;   161;    41;     4;    14;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 1032
2023-07-16 16:12:13; hka-aqm-am110;  27.98;  42.31;   566;   703;   136;    33;     4;    12;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 1033
2023-07-16 16:13:51; hka-aqm-am110;  27.99;  42.31;   569;   701;   268;    87;     4;    12;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 1035
2023-07-16 16:24:32; hka-aqm-am110;  28.01;  42.31;   575;   716;   216;    65;     4;    14;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 1036
2023-07-16 16:39:45; hka-aqm-am110;  27.99;  42.41;   596;   755;   272;    88;     4;    10;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 1038
2023-07-16 16:54:52; hka-aqm-am110;  28.00;  42.44;   608;   804;   265;    88;     5;    11;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 1039
2023-07-16 17:09:58; hka-aqm-am110;  27.99;  42.44;   616;   776;   239;    79;     3;     9;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 1040
2023-07-16 17:25:04; hka-aqm-am110;  28.00;  42.51;   626;   772;   129;    32;     3;    12;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 1041
