# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 10:25:44; hka-aqm-am116;  23.62;  38.64;  1299;  1224;   281;    89;     1;    19;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 3105
2023-03-14 10:26:03; hka-aqm-am116;  23.63;  38.97;  1233;  1145;   326;   112;     1;    19;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 3106
2023-03-14 10:26:22; hka-aqm-am116;  23.62;  38.24;  1160;  1075;   306;   104;     2;    20;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 3107
2023-03-14 10:27:01; hka-aqm-am116;  23.61;  38.97;  1105;  1020;   263;    88;     3;    20;  -100;  -100;   5.5; drag-lps8-05; 6; 7; 125000; 3108
2023-03-14 10:27:41; hka-aqm-am116;  23.60;  38.60;  1073;   992;   259;    86;     2;    22;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 3109
2023-03-14 10:28:03; hka-aqm-am116;  23.61;  38.64;  1039;   944;   288;    96;     1;    21;  -122;  -122;  -4.0; drag-lps8-03; 3; 7; 125000; 3110
2023-03-14 10:35:02; hka-aqm-am116;  23.29;  36.16;   685;   552;   182;    61;     3;    23;   -93;   -93;   7.8; drag-lps8-05; 2; 7; 125000; 3111
2023-03-14 10:40:23; hka-aqm-am116;  23.15;  37.45;   708;   656;   232;    68;     3;    20;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 3112
2023-03-14 10:42:24; hka-aqm-am116;  23.13;  37.98;   764;   675;   197;    61;     3;    20;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 3113
2023-03-14 10:50:23; hka-aqm-am116;  23.23;  39.79;  1033;   988;   411;   124;     3;    20;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 3114
2023-03-14 10:50:43; hka-aqm-am116;  23.24;  39.82;  1042;  1061;   277;    89;     2;    17;   -96;   -96;   7.0; drag-lps8-05; 6; 7; 125000; 3115
2023-03-14 10:51:22; hka-aqm-am116;  23.28;  40.08;  1057;  1055;   356;    90;     2;    18;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 3116
2023-03-14 10:51:43; hka-aqm-am116;  23.26;  40.02;  1063;  1058;   471;   118;     2;    18;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 3117
2023-03-14 11:06:49; hka-aqm-am116;  23.63;  40.68;  1221;  1337;   440;   109;     4;    21;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 3118
2023-03-14 11:09:41; hka-aqm-am116;  23.67;  40.68;  1254;  1439;   447;   115;     4;    25;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 3119
2023-03-14 11:11:22; hka-aqm-am116;  23.74;  40.54;  1243;  1459;   286;    74;     2;    25;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 3120
2023-03-14 11:17:42; hka-aqm-am116;  23.80;  39.56;  1199;  1320;   303;    73;     3;    17;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 3121
2023-03-14 11:18:04; hka-aqm-am116;  23.80;  39.10;  1146;  1278;   311;    76;     1;    15;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 3122
2023-03-14 11:18:23; hka-aqm-am116;  23.79;  38.97;  1073;  1296;   308;    75;     2;    16;   -97;   -97;   7.0; drag-lps8-05; 4; 7; 125000; 3123
2023-03-14 11:19:03; hka-aqm-am116;  23.80;  38.57;  1009;  1216;   324;    78;     2;    16;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 3124
2023-03-14 11:19:22; hka-aqm-am116;  23.78;  39.10;   955;  1149;   327;    81;     2;    15;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 3125
2023-03-14 11:22:02; hka-aqm-am116;  23.76;  38.47;   947;  1019;   420;   102;     3;    17;  -111;  -111;   6.5; drag-lps8-03; 3; 7; 125000; 3126
2023-03-14 11:37:09; hka-aqm-am116;  23.72;  38.04;   699;   717;   354;    87;     3;    21;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 3127
2023-03-14 11:52:15; hka-aqm-am116;  23.56;  37.91;   545;   527;   305;    74;     3;    21;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 3128
2023-03-14 12:07:23; hka-aqm-am116;  23.54;  37.98;   577;   686;   119;    27;     3;    21;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 3129
2023-03-14 12:17:42; hka-aqm-am116;  23.48;  38.27;   590;   709;   272;    65;     3;    21;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 3130
2023-03-14 12:27:23; hka-aqm-am116;  23.46;  38.11;   585;   738;   713;   179;     2;    10;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 3131
2023-03-14 12:27:43; hka-aqm-am116;  23.48;  38.04;   585;   746;   576;   142;     2;     6;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 3132
2023-03-14 12:28:03; hka-aqm-am116;  23.49;  37.98;   584;   745;   631;   158;     2;     6;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 3133
2023-03-14 12:28:22; hka-aqm-am116;  23.46;  37.98;   581;   780;   475;   117;     2;     6;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 3134
2023-03-14 12:29:22; hka-aqm-am116;  23.44;  38.18;   578;   772;   378;    90;     2;     6;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 3135
2023-03-14 12:44:28; hka-aqm-am116;  23.44;  38.01;   591;   768;   126;    29;     3;     6;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 3136
2023-03-14 12:59:35; hka-aqm-am116;  23.34;  37.84;   602;   859;   195;    47;     1;    10;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 3137
2023-03-14 13:14:44; hka-aqm-am116;  23.34;  37.65;   589;   876;   351;    86;     4;    12;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 3138
2023-03-14 13:26:22; hka-aqm-am116;  23.37;  37.25;   590;   860;   706;   175;     4;    12;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 3139
2023-03-14 13:29:42; hka-aqm-am116;  23.40;  37.18;   585;   860;   742;   183;     2;     7;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 3140
2023-03-14 13:30:23; hka-aqm-am116;  23.38;  37.12;   585;   858;   925;   233;     2;     9;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 3141
2023-03-14 13:31:01; hka-aqm-am116;  23.45;  37.25;   589;   855;   815;   205;     2;     9;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 3142
2023-03-14 13:31:23; hka-aqm-am116;  23.42;  37.12;   587;   921;   866;   216;     3;     7;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 3143
2023-03-14 13:31:43; hka-aqm-am116;  23.46;  37.12;   586;   906;   962;   244;     3;     6;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 3144
2023-03-14 13:32:22; hka-aqm-am116;  23.42;  37.35;   589;   886;   774;   193;     3;     7;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 3145
2023-03-14 13:33:01; hka-aqm-am116;  23.42;  37.32;   595;   892;  1151;   298;     1;     7;  -120;  -120;  -5.2; drag-lps8-03; 1; 7; 125000; 3146
2023-03-14 13:33:43; hka-aqm-am116;  23.43;  37.18;   595;   896;  1101;   281;     2;     7;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 3147
2023-03-14 13:35:01; hka-aqm-am116;  23.48;  37.15;   600;   884;  1026;   259;     4;     8;  -111;  -111;   2.2; drag-lps8-03; 0; 7; 125000; 3148
2023-03-14 13:35:24; hka-aqm-am116;  23.48;  37.15;   601;   877;   827;   204;     2;     8;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 3149
2023-03-14 13:36:02; hka-aqm-am116;  23.45;  37.08;   607;   957;   663;   163;     2;     7;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 3150
2023-03-14 13:36:22; hka-aqm-am116;  23.47;  37.12;   607;   944;   933;   234;     2;     7;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 3151
2023-03-14 13:37:03; hka-aqm-am116;  23.49;  37.05;   606;   916;  1015;   258;     2;     7;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 3152
2023-03-14 13:37:23; hka-aqm-am116;  23.46;  37.12;   605;   921;  1121;   287;     2;     7;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 3153
2023-03-14 13:37:43; hka-aqm-am116;  23.43;  36.98;   605;   903;   955;   241;     2;     7;  -118;  -118;  -1.0; drag-lps8-03; 0; 7; 125000; 3154
2023-03-14 13:38:03; hka-aqm-am116;  23.45;  37.05;   605;   900;  1055;   269;     1;     7;   -93;   -93;   7.5; drag-lps8-05; 3; 7; 125000; 3155
2023-03-14 13:38:23; hka-aqm-am116;  23.48;  37.08;   605;   897;   930;   235;     1;     7;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 3156
2023-03-14 13:39:03; hka-aqm-am116;  23.47;  37.18;   605;   864;  1031;   262;     1;     9;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 3157
2023-03-14 13:40:03; hka-aqm-am116;  23.50;  37.05;   611;   888;   909;   239;     1;    12;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 3158
2023-03-14 13:40:23; hka-aqm-am116;  23.51;  37.08;   613;   905;  1052;   269;     2;    12;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 3159
2023-03-14 13:40:42; hka-aqm-am116;  23.52;  37.45;   617;   892;   637;   158;     2;    10;   -92;   -92;   8.0; drag-lps8-05; 1; 7; 125000; 3160
2023-03-14 13:42:01; hka-aqm-am116;  23.50;  37.38;   636;   933;   838;   209;     1;     7;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 3161
2023-03-14 13:42:23; hka-aqm-am116;  23.56;  37.32;   639;   935;   725;   181;     1;     5;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 3162
2023-03-14 13:42:42; hka-aqm-am116;  23.57;  37.25;   639;   951;   624;   154;     1;     5;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 3163
2023-03-14 13:48:42; hka-aqm-am116;  23.63;  36.95;   638;   930;   555;   141;     4;     9;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 3164
2023-03-14 13:49:43; hka-aqm-am116;  23.60;  36.92;   637;   937;   695;   165;     1;     5;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 3165
2023-03-14 13:52:23; hka-aqm-am116;  23.67;  36.85;   638;   931;   904;   215;     3;     5;   -96;   -96;   7.5; drag-lps8-05; 6; 7; 125000; 3166
2023-03-14 13:53:01; hka-aqm-am116;  23.66;  36.98;   641;   869;   996;   238;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 3167
2023-03-14 13:53:23; hka-aqm-am116;  23.72;  36.85;   640;   908;  1055;   252;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 7; 7; 125000; 3168
2023-03-14 13:53:44; hka-aqm-am116;  23.68;  37.05;   639;   888;   839;   198;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 3169
2023-03-14 13:54:24; hka-aqm-am116;  23.65;  37.12;   640;   939;   772;   181;     3;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 3171
2023-03-14 13:55:04; hka-aqm-am116;  23.66;  37.15;   641;   949;   881;   208;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 3172
2023-03-14 13:55:23; hka-aqm-am116;  23.64;  37.18;   642;   956;   987;   233;     2;     0;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 3173
2023-03-14 13:55:43; hka-aqm-am116;  23.69;  37.12;   644;   944;   824;   195;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 3174
2023-03-14 13:56:02; hka-aqm-am116;  23.68;  37.05;   649;   967;   731;   171;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 6; 7; 125000; 3175
2023-03-14 13:57:21; hka-aqm-am116;  23.68;  36.95;   666;   984;   937;   222;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 3176
2023-03-14 13:57:43; hka-aqm-am116;  23.70;  36.95;   668;   990;   708;   165;     2;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 3177
2023-03-14 13:58:43; hka-aqm-am116;  23.78;  36.92;   673;   980;   976;   232;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 3178
2023-03-14 13:59:03; hka-aqm-am116;  23.75;  36.85;   672;   972;   706;   165;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 3179
2023-03-14 13:59:23; hka-aqm-am116;  23.76;  36.85;   672;   964;   796;   187;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 0; 7; 125000; 3180
2023-03-14 13:59:43; hka-aqm-am116;  23.76;  36.82;   672;   969;   882;   208;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 3181
2023-03-14 14:00:23; hka-aqm-am116;  23.76;  36.75;   669;  1065;   774;   182;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 3182
2023-03-14 14:01:21; hka-aqm-am116;  23.78;  36.59;   668;  1001;   888;   212;     2;     0;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 3183
2023-03-14 14:01:42; hka-aqm-am116;  23.72;  36.62;   661;   980;   749;   176;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 7; 7; 125000; 3184
2023-03-14 14:02:03; hka-aqm-am116;  23.80;  36.59;   656;   978;   618;   143;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 3185
2023-03-14 14:02:43; hka-aqm-am116;  23.76;  36.52;   651;   952;   647;   150;     2;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 3186
2023-03-14 14:03:23; hka-aqm-am116;  23.76;  36.52;   648;   949;   573;   133;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 3187
2023-03-14 14:04:03; hka-aqm-am116;  23.77;  36.45;   646;   874;   652;   152;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 3188
2023-03-14 14:04:24; hka-aqm-am116;  23.76;  36.45;   645;   887;   601;   141;     1;     1;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 3189
2023-03-14 14:05:22; hka-aqm-am116;  23.77;  36.32;   645;   917;   615;   143;     3;     1;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 3190
2023-03-14 14:20:28; hka-aqm-am116;  23.84;  35.52;   612;   879;   393;    93;     2;     2;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 3191
2023-03-14 14:35:35; hka-aqm-am116;  23.78;  34.79;   587;   787;   330;    77;     3;     1;   -94;   -94;   8.2; drag-lps8-05; 4; 7; 125000; 3192
