# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 07:24:12; hka-aqm-am116;  29.55;  39.30;   489;   601;   120;    20;     1;     1;  -106;  -106;   8.2; drag-lps8-03; 6; 8; 125000; 16084
2023-09-10 07:39:21; hka-aqm-am116;  29.50;  39.33;   487;   595;   166;    30;     4;     2;  -108;  -108;   8.2; drag-lps8-03; 0; 8; 125000; 16085
2023-09-10 07:54:27; hka-aqm-am116;  29.48;  39.39;   490;   590;   195;    35;     4;     2;  -107;  -107;   8.0; drag-lps8-03; 7; 8; 125000; 16086
2023-09-10 08:09:33; hka-aqm-am116;  29.47;  39.43;   497;   602;   221;    41;     1;     1;  -105;  -105;   7.8; drag-lps8-03; 4; 8; 125000; 16087
2023-09-10 08:24:41; hka-aqm-am116;  29.45;  39.46;   492;   544;   248;    49;     4;     2;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 16088
2023-09-10 08:39:47; hka-aqm-am116;  29.45;  39.49;   500;   573;   268;    54;     4;     2;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 16089
2023-09-10 08:54:53; hka-aqm-am116;  29.45;  39.46;   496;   564;   292;    61;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 16090
2023-09-10 09:10:00; hka-aqm-am116;  29.48;  39.43;   491;   573;   321;    70;     4;     2;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 16091
2023-09-10 09:25:06; hka-aqm-am116;  29.50;  39.43;   490;   583;   349;    78;     4;     2;  -104;  -104;   8.2; drag-lps8-05; 4; 8; 125000; 16092
2023-09-10 09:40:13; hka-aqm-am116;  29.52;  39.36;   486;   606;   385;    91;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 16093
2023-09-10 09:55:20; hka-aqm-am116;  29.58;  39.30;   488;   593;   428;   104;     4;     2;  -106;  -106;   7.0; drag-lps8-05; 5; 8; 125000; 16094
2023-09-10 10:10:27; hka-aqm-am116;  29.68;  39.23;   489;   634;   454;   109;     4;     2;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 16095
2023-09-10 10:25:33; hka-aqm-am116;  29.79;  39.10;   493;   657;   483;   117;     2;     0;  -104;  -104;   6.2; drag-lps8-05; 3; 8; 125000; 16096
2023-09-10 10:40:39; hka-aqm-am116;  29.93;  38.87;   485;   652;   509;   123;     4;     2;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 16097
2023-09-10 10:55:46; hka-aqm-am116;  30.13;  38.57;   490;   667;   541;   129;     4;     2;  -105;  -105;   8.8; drag-lps8-03; 1; 8; 125000; 16098
2023-09-10 11:10:52; hka-aqm-am116;  30.33;  38.24;   482;   653;   578;   137;     1;     0;   -98;   -98;   7.2; drag-lps8-03; 2; 8; 125000; 16099
2023-09-10 11:26:00; hka-aqm-am116;  30.57;  37.91;   483;   654;   610;   142;     4;     2;  -106;  -106;   6.2; drag-lps8-05; 3; 8; 125000; 16100
2023-09-10 11:41:06; hka-aqm-am116;  30.83;  37.45;   481;   690;   622;   143;     4;     2;  -130;  -130; -10.2; drag-lps8-03; 4; 8; 125000; 16101
2023-09-10 11:56:12; hka-aqm-am116;  31.12;  37.02;   478;   680;   625;   142;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 8; 125000; 16102
2023-09-10 12:11:20; hka-aqm-am116;  31.42;  36.52;   486;   717;   624;   139;     4;     2;  -107;  -107;   4.0; drag-lps8-05; 2; 8; 125000; 16103
2023-09-10 12:26:27; hka-aqm-am116;  31.72;  36.09;   479;   732;   624;   137;     4;     2;  -107;  -107;   7.5; drag-lps8-05; 7; 8; 125000; 16104
2023-09-10 12:41:33; hka-aqm-am116;  32.01;  35.66;   474;   736;   628;   136;     1;     1;  -108;  -108;   7.5; drag-lps8-03; 1; 8; 125000; 16105
2023-09-10 12:56:39; hka-aqm-am116;  32.27;  35.22;   473;   779;   634;   134;     4;     2;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 16106
2023-09-10 13:11:46; hka-aqm-am116;  32.52;  34.79;   479;   736;   643;   134;     4;     2;  -106;  -106;   6.8; drag-lps8-03; 5; 8; 125000; 16107
2023-09-10 13:26:52; hka-aqm-am116;  32.81;  34.39;   466;   733;   679;   140;     2;     1;  -106;  -106;   6.5; drag-lps8-03; 2; 8; 125000; 16108
2023-09-10 13:42:00; hka-aqm-am116;  33.08;  33.99;   471;   783;   726;   147;     4;     2;  -105;  -105;   5.8; drag-lps8-03; 5; 8; 125000; 16109
2023-09-10 13:57:06; hka-aqm-am116;  33.32;  33.59;   470;   804;   778;   156;     4;     2;  -108;  -108;   7.2; drag-lps8-05; 7; 8; 125000; 16110
2023-09-10 14:12:12; hka-aqm-am116;  33.58;  33.19;   468;   817;   829;   164;     3;     0;  -108;  -108;   8.5; drag-lps8-03; 3; 8; 125000; 16111
2023-09-10 14:27:20; hka-aqm-am116;  33.86;  32.78;   468;   842;   922;   182;     4;     2;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 16112
2023-09-10 14:42:27; hka-aqm-am116;  34.15;  32.35;   474;   846;  1036;   203;     4;     2;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 16113
2023-09-10 14:57:33; hka-aqm-am116;  34.52;  31.91;   466;   858;  1121;   220;     3;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 8; 125000; 16114
2023-09-10 15:12:39; hka-aqm-am116;  34.91;  31.37;   467;   891;  1241;   244;     4;     2;  -108;  -108;   7.8; drag-lps8-03; 4; 8; 125000; 16115
2023-09-10 15:27:45; hka-aqm-am116;  35.40;  30.77;   462;   937;  1418;   283;     4;     2;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 16116
2023-09-10 15:42:52; hka-aqm-am116;  35.93;  30.23;   469;   930;  1641;   327;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 16117
2023-09-10 15:51:39; hka-aqm-am116;  36.40;  29.75;   459;   922;  1899;   385;     4;     2;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 16118
2023-09-10 15:52:18; hka-aqm-am116;  36.43;  29.75;   464;   914;  2015;   408;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 16119
2023-09-10 15:52:39; hka-aqm-am116;  36.48;  29.69;   462;   940;  2100;   426;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 16120
2023-09-10 15:52:59; hka-aqm-am116;  36.51;  29.69;   462;   945;  2204;   449;     0;     0;  -128;  -128; -10.8; drag-lps8-03; 1; 8; 125000; 16121
2023-09-10 15:53:18; hka-aqm-am116;  36.54;  29.65;   461;   941;  2307;   471;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 16122
2023-09-10 15:53:38; hka-aqm-am116;  36.58;  29.62;   460;   943;  2425;   496;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 16123
2023-09-10 15:54:18; hka-aqm-am116;  36.63;  29.55;   464;   988;  2726;   562;     1;     0;  -106;  -106;   4.8; drag-lps8-05; 1; 8; 125000; 16124
2023-09-10 15:54:38; hka-aqm-am116;  36.68;  29.52;   462;   991;  3048;   629;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 0; 8; 125000; 16125
2023-09-10 15:55:19; hka-aqm-am116;  36.76;  29.48;   465;   985;  4900;  1001;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 16126
2023-09-10 15:55:38; hka-aqm-am116;  36.80;  29.42;   463;   958;  6423;  1300;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 16127
2023-09-10 15:56:18; hka-aqm-am116;  36.85;  29.35;   464;   966; 10566;  2110;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 8; 125000; 16128
2023-09-10 15:56:38; hka-aqm-am116;  36.92;  29.28;   462;   975; 12627;  2514;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 16129
2023-09-10 15:56:59; hka-aqm-am116;  36.98;  29.25;   461;   979; 14425;  2870;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 16130
2023-09-10 15:57:19; hka-aqm-am116;  37.01;  29.21;   460;   971; 15724;  3128;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 16131
2023-09-10 15:57:38; hka-aqm-am116;  37.05;  29.14;   459;   959; 16627;  3312;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 16132
2023-09-10 15:57:58; hka-aqm-am116;  37.09;  29.14;   459;   935; 17301;  3449;     1;     0;  -106;  -106;   5.0; drag-lps8-05; 1; 8; 125000; 16133
2023-09-10 15:58:19; hka-aqm-am116;  37.14;  29.08;   459;   930; 17738;  3538;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 16134
2023-09-10 15:58:57; hka-aqm-am116;  37.19;  29.01;   463;   946; 17945;  3583;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 16136
2023-09-10 15:59:18; hka-aqm-am116;  37.26;  28.94;   461;   954; 18092;  3618;     1;     0;  -104;  -104;   6.2; drag-lps8-05; 3; 8; 125000; 16137
2023-09-10 15:59:39; hka-aqm-am116;  37.31;  28.87;   460;   942; 18167;  3633;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 16138
2023-09-10 16:00:17; hka-aqm-am116;  37.35;  28.81;   463;   939; 18254;  3651;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 16139
2023-09-10 16:01:39; hka-aqm-am116;  37.59;  28.53;   462;   954; 18226;  3654;     2;     0;  -109;  -109;   7.2; drag-lps8-05; 0; 8; 125000; 16140
2023-09-10 16:08:39; hka-aqm-am116;  38.56;  27.31;   467;   984; 18212;  3664;     3;     1;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 16141
2023-09-10 16:10:40; hka-aqm-am116;  38.82;  27.04;   465;   986; 18111;  3651;     3;     1;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 16142
2023-09-10 16:11:38; hka-aqm-am116;  38.97;  26.87;   462;   989; 18014;  3637;     2;     1;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 16143
2023-09-10 16:15:19; hka-aqm-am116;  39.44;  26.29;   466;   990; 17909;  3630;     1;     1;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 16144
2023-09-10 16:19:18; hka-aqm-am116;  39.86;  25.74;   467;  1049; 17659;  3600;     2;     0;  -107;  -107;   9.0; drag-lps8-03; 7; 8; 125000; 16145
2023-09-10 16:19:59; hka-aqm-am116;  39.95;  25.67;   466;  1037; 17554;  3581;     3;     0;  -106;  -106;   8.5; drag-lps8-03; 6; 8; 125000; 16146
2023-09-10 16:22:40; hka-aqm-am116;  40.24;  25.26;   463;  1010; 17311;  3540;     3;     1;  -106;  -106;   8.5; drag-lps8-03; 4; 8; 125000; 16147
2023-09-10 16:23:18; hka-aqm-am116;  40.30;  25.19;   463;  1005; 17225;  3526;     3;     1;  -109;  -109;   5.0; drag-lps8-05; 1; 8; 125000; 16148
2023-09-10 16:23:38; hka-aqm-am116;  40.33;  25.19;   462;  1001; 17164;  3515;     0;     1;  -106;  -106;   8.5; drag-lps8-03; 7; 8; 125000; 16149
2023-09-10 16:24:18; hka-aqm-am116;  40.42;  25.09;   463;  1033; 17067;  3497;     0;     1;  -105;  -105;   8.5; drag-lps8-03; 6; 8; 125000; 16150
2023-09-10 16:24:38; hka-aqm-am116;  40.44;  25.06;   463;   989; 17010;  3486;     0;     1;  -105;  -105;   7.0; drag-lps8-03; 3; 8; 125000; 16151
2023-09-10 16:26:00; hka-aqm-am116;  40.60;  24.92;   465;  1046; 16934;  3477;     1;     1;  -106;  -106;   8.8; drag-lps8-05; 4; 8; 125000; 16152
2023-09-10 16:27:18; hka-aqm-am116;  40.69;  24.75;   465;  1044; 16859;  3462;     1;     1;  -109;  -109;   7.2; drag-lps8-05; 0; 8; 125000; 16153
2023-09-10 16:27:59; hka-aqm-am116;  40.79;  24.68;   469;   985; 16736;  3438;     0;     1;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 16154
2023-09-10 16:28:19; hka-aqm-am116;  40.82;  24.64;   466;  1046; 16646;  3424;     1;     1;  -108;  -108;   4.0; drag-lps8-05; 2; 8; 125000; 16155
2023-09-10 16:29:39; hka-aqm-am116;  40.95;  24.51;   466;  1056; 16513;  3396;     2;     1;  -107;  -107;   7.5; drag-lps8-05; 7; 8; 125000; 16156
2023-09-10 16:29:59; hka-aqm-am116;  40.98;  24.44;   466;  1051; 16451;  3384;     1;     1;  -106;  -106;   9.0; drag-lps8-03; 1; 8; 125000; 16157
2023-09-10 16:30:19; hka-aqm-am116;  41.00;  24.44;   466;  1054; 16364;  3368;     1;     1;  -106;  -106;   7.2; drag-lps8-03; 2; 8; 125000; 16158
2023-09-10 16:30:39; hka-aqm-am116;  41.06;  24.37;   466;  1047; 16308;  3360;     2;     1;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 16159
2023-09-10 16:31:38; hka-aqm-am116;  41.13;  24.30;   469;   989; 16169;  3332;     4;     1;  -105;  -105;   6.8; drag-lps8-03; 6; 8; 125000; 16160
2023-09-10 16:32:37; hka-aqm-am116;  41.18;  24.23;   472;  1049; 16057;  3312;     3;     1;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 16161
2023-09-10 16:34:00; hka-aqm-am116;  41.32;  24.10;   466;  1065; 15914;  3285;     3;     1;  -107;  -107;   7.0; drag-lps8-05; 0; 8; 125000; 16162
2023-09-10 16:34:39; hka-aqm-am116;  41.35;  24.03;   470;  1078; 15823;  3270;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 16163
2023-09-10 16:35:18; hka-aqm-am116;  41.42;  23.96;   468;  1109; 15751;  3254;     1;     0;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 16164
2023-09-10 16:36:00; hka-aqm-am116;  41.46;  23.89;   472;  1083; 15630;  3230;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 16165
2023-09-10 16:36:38; hka-aqm-am116;  41.52;  23.85;   469;  1090; 15514;  3208;     3;     0;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 16166
2023-09-10 16:36:58; hka-aqm-am116;  41.54;  23.82;   468;  1078; 15419;  3189;     3;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 16167
2023-09-10 16:37:18; hka-aqm-am116;  41.58;  23.79;   468;  1073; 15339;  3174;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 8; 125000; 16168
2023-09-10 16:37:38; hka-aqm-am116;  41.62;  23.79;   468;  1069; 15240;  3156;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 0; 8; 125000; 16169
2023-09-10 16:38:20; hka-aqm-am116;  41.65;  23.72;   472;  1096; 15123;  3132;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 8; 125000; 16170
2023-09-10 16:38:39; hka-aqm-am116;  41.66;  23.68;   471;  1049; 15070;  3122;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 5; 8; 125000; 16171
2023-09-10 16:39:19; hka-aqm-am116;  41.72;  23.61;   470;  1105; 14954;  3099;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 8; 125000; 16172
2023-09-10 16:39:40; hka-aqm-am116;  41.75;  23.58;   469;  1087; 14885;  3087;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 8; 125000; 16173
2023-09-10 16:40:39; hka-aqm-am116;  41.81;  23.55;   468;  1056; 14736;  3058;     3;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 8; 125000; 16174
2023-09-10 16:41:18; hka-aqm-am116;  41.86;  23.48;   467;  1049; 14640;  3039;     3;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 8; 125000; 16175
2023-09-10 16:41:58; hka-aqm-am116;  41.92;  23.44;   465;  1108; 14515;  3015;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 8; 125000; 16176
2023-09-10 16:42:18; hka-aqm-am116;  41.91;  23.41;   466;  1072; 14454;  3003;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 16177
2023-09-10 16:42:57; hka-aqm-am116;  41.93;  23.41;   470;  1040; 14376;  2988;     3;     1;  -106;  -106;   6.2; drag-lps8-05; 3; 8; 125000; 16178
2023-09-10 16:43:59; hka-aqm-am116;  42.04;  23.34;   477;  1036; 14098;  2933;     3;     1;  -124;  -124;  -7.2; drag-lps8-03; 1; 8; 125000; 16179
2023-09-10 16:44:39; hka-aqm-am116;  42.08;  23.27;   472;  1063; 13988;  2910;     2;     1;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 16180
2023-09-10 16:44:58; hka-aqm-am116;  42.09;  23.20;   471;  1060; 13915;  2895;     2;     1;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 16181
2023-09-10 16:45:18; hka-aqm-am116;  42.12;  23.20;   471;  1067; 13864;  2885;     2;     1;  -106;  -106;   6.2; drag-lps8-05; 6; 8; 125000; 16182
2023-09-10 16:45:58; hka-aqm-am116;  42.17;  23.13;   474;  1003; 13741;  2860;     2;     1;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 16183
2023-09-10 16:46:38; hka-aqm-am116;  42.21;  23.13;   470;  1084; 13614;  2835;     0;     1;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 16184
2023-09-10 16:47:17; hka-aqm-am116;  42.22;  23.10;   473;  1085; 13532;  2818;     2;     1;  -127;  -127; -12.0; drag-lps8-03; 3; 8; 125000; 16185
2023-09-10 16:47:40; hka-aqm-am116;  42.28;  23.06;   472;  1070; 13453;  2801;     2;     1;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 16186
2023-09-10 16:48:18; hka-aqm-am116;  42.33;  22.99;   475;  1063; 13316;  2777;     2;     1;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 16187
2023-09-10 16:48:39; hka-aqm-am116;  42.34;  22.99;   472;  1057; 13262;  2762;     1;     1;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 16188
2023-09-10 16:48:59; hka-aqm-am116;  42.37;  22.99;   470;  1063; 13194;  2751;     1;     1;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 16189
2023-09-10 16:49:18; hka-aqm-am116;  42.37;  22.93;   469;  1070; 13092;  2730;     0;     1;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 16190
2023-09-10 16:49:39; hka-aqm-am116;  42.40;  22.93;   468;  1067; 12995;  2709;     1;     1;  -106;  -106;   9.0; drag-lps8-05; 4; 8; 125000; 16191
2023-09-10 16:49:59; hka-aqm-am116;  42.43;  22.93;   468;  1012; 12927;  2696;     1;     1;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 16192
2023-09-10 16:50:18; hka-aqm-am116;  42.44;  22.89;   467;   980; 12826;  2675;     1;     1;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 16193
2023-09-10 16:50:57; hka-aqm-am116;  42.45;  22.86;   471;  1009; 12726;  2655;     1;     1;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 16194
2023-09-10 16:51:20; hka-aqm-am116;  42.50;  22.86;   469;  1045; 12482;  2609;     1;     1;  -109;  -109;   8.2; drag-lps8-05; 0; 8; 125000; 16195
2023-09-10 16:51:39; hka-aqm-am116;  42.51;  22.82;   467;  1058; 12419;  2597;     1;     1;  -104;  -104;   8.2; drag-lps8-05; 4; 8; 125000; 16196
2023-09-10 16:51:58; hka-aqm-am116;  42.52;  22.79;   467;  1071; 12310;  2573;     1;     1;  -106;  -106;   5.8; drag-lps8-05; 6; 8; 125000; 16197
2023-09-10 16:52:19; hka-aqm-am116;  42.54;  22.79;   466;  1082; 12236;  2559;     1;     1;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 16198
2023-09-10 16:52:38; hka-aqm-am116;  42.57;  22.79;   466;  1086; 12148;  2539;     1;     1;  -121;  -121;  -3.8; drag-lps8-03; 3; 8; 125000; 16199
2023-09-10 16:53:00; hka-aqm-am116;  42.57;  22.79;   466;  1091; 12078;  2525;     1;     1;  -108;  -108;   7.2; drag-lps8-05; 7; 8; 125000; 16200
2023-09-10 16:53:37; hka-aqm-am116;  42.58;  22.72;   470;  1084; 11990;  2507;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 16201
2023-09-10 16:53:58; hka-aqm-am116;  42.64;  22.68;   468;  1073; 11836;  2475;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 16202
2023-09-10 16:54:19; hka-aqm-am116;  42.65;  22.68;   467;  1074; 11737;  2457;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 16203
2023-09-10 16:54:38; hka-aqm-am116;  42.66;  22.68;   466;  1114; 11648;  2437;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 16204
2023-09-10 16:54:59; hka-aqm-am116;  42.66;  22.65;   466;  1092; 11530;  2414;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 8; 125000; 16205
2023-09-10 16:55:18; hka-aqm-am116;  42.67;  22.65;   466;  1106; 11430;  2394;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 16206
2023-09-10 16:55:59; hka-aqm-am116;  42.73;  22.58;   466;  1115; 11297;  2365;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 16207
2023-09-10 16:56:39; hka-aqm-am116;  42.74;  22.58;   469;  1113; 11098;  2325;     3;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 16208
2023-09-10 16:56:59; hka-aqm-am116;  42.78;  22.58;   467;  1097; 11024;  2310;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 16209
2023-09-10 16:57:18; hka-aqm-am116;  42.78;  22.51;   466;  1098; 10922;  2291;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 8; 125000; 16210
