# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 07:01:39; hka-aqm-am209;  23.31;  33.66;   473;   640;  1293;   413;     2;     0;   -86;   -86;  10.5; drag-lps8-05; 0; 8; 125000; 7194
2023-03-21 07:03:59; hka-aqm-am209;  23.36;  33.52;   471;   637;  1451;   459;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 7195
2023-03-21 07:04:20; hka-aqm-am209;  23.38;  33.49;   471;   629;  1536;   487;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 7196
2023-03-21 07:04:39; hka-aqm-am209;  23.36;  33.45;   471;   680;  1591;   506;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 7197
2023-03-21 07:05:59; hka-aqm-am209;  23.40;  33.45;   474;   677;  1772;   564;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 7198
2023-03-21 07:06:19; hka-aqm-am209;  23.40;  33.45;   472;   655;  1836;   583;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 8; 125000; 7199
2023-03-21 07:06:39; hka-aqm-am209;  23.41;  33.42;   470;   639;  1893;   601;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 7200
2023-03-21 07:08:00; hka-aqm-am209;  23.46;  33.39;   468;   623;  1804;   569;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 0; 8; 125000; 7201
2023-03-21 07:08:20; hka-aqm-am209;  23.46;  33.32;   468;   618;  1635;   512;     1;     0;   -88;   -88;   7.2; drag-lps8-05; 5; 8; 125000; 7202
2023-03-21 07:08:58; hka-aqm-am209;  23.47;  33.35;   472;   575;  1402;   433;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 8; 125000; 7203
2023-03-21 07:09:20; hka-aqm-am209;  23.49;  33.29;   470;   588;   988;   295;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 7204
2023-03-21 07:10:00; hka-aqm-am209;  23.49;  33.29;   473;   595;   742;   214;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 3; 8; 125000; 7205
2023-03-21 07:10:38; hka-aqm-am209;  23.52;  33.25;   475;   599;   659;   187;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 7206
2023-03-21 07:10:59; hka-aqm-am209;  23.52;  33.25;   472;   601;   581;   160;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 7207
2023-03-21 07:11:19; hka-aqm-am209;  23.53;  33.25;   470;   599;   641;   179;     0;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 7208
2023-03-21 07:11:40; hka-aqm-am209;  23.54;  33.19;   469;   604;   742;   211;     0;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 7209
2023-03-21 07:11:59; hka-aqm-am209;  23.54;  33.19;   468;   608;   805;   230;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 7210
2023-03-21 07:15:00; hka-aqm-am209;  23.58;  33.12;   472;   659;  1050;   302;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 7211
2023-03-21 07:15:20; hka-aqm-am209;  23.57;  33.12;   470;   645;  1249;   364;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 7212
2023-03-21 07:15:40; hka-aqm-am209;  23.57;  33.12;   469;   635;  1441;   424;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 7213
2023-03-21 07:16:00; hka-aqm-am209;  23.58;  33.12;   468;   625;  1626;   480;     1;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 7214
2023-03-21 07:16:19; hka-aqm-am209;  23.59;  33.12;   468;   619;  1770;   526;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 7215
2023-03-21 07:16:39; hka-aqm-am209;  23.60;  33.09;   468;   614;  1858;   552;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 7216
2023-03-21 07:20:19; hka-aqm-am209;  23.64;  33.05;   470;   609;  1835;   537;     2;     0;   -88;   -88;  11.5; drag-lps8-05; 1; 8; 125000; 7217
2023-03-21 07:20:40; hka-aqm-am209;  23.62;  33.02;   469;   607;  1692;   493;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 0; 8; 125000; 7218
2023-03-21 07:20:59; hka-aqm-am209;  23.63;  33.05;   468;   606;  1452;   419;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 7219
2023-03-21 07:21:19; hka-aqm-am209;  23.66;  32.99;   469;   614;  1137;   323;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 7220
2023-03-21 07:21:39; hka-aqm-am209;  23.66;  32.99;   469;   613;   884;   245;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 7221
2023-03-21 07:22:18; hka-aqm-am209;  23.67;  32.99;   472;   612;   778;   214;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 7222
2023-03-21 07:25:58; hka-aqm-am209;  23.70;  32.92;   472;   605;   893;   242;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 7; 8; 125000; 7223
2023-03-21 07:26:39; hka-aqm-am209;  23.70;  32.92;   474;   603;  1006;   274;     3;     0;   -85;   -85;   7.5; drag-lps8-05; 5; 8; 125000; 7224
2023-03-21 07:26:59; hka-aqm-am209;  23.71;  32.85;   472;   602;  1147;   314;     3;     0;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 7225
2023-03-21 07:27:20; hka-aqm-am209;  23.71;  32.85;   470;   604;  1363;   378;     3;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 7226
2023-03-21 07:27:58; hka-aqm-am209;  23.71;  32.85;   473;   603;  1568;   436;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 7227
2023-03-21 07:28:20; hka-aqm-am209;  23.70;  32.85;   471;   603;  1733;   484;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 7228
2023-03-21 07:28:39; hka-aqm-am209;  23.70;  32.85;   470;   603;  1824;   511;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 7229
2023-03-21 07:29:18; hka-aqm-am209;  23.71;  32.85;   473;   603;  1972;   554;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 7230
2023-03-21 07:29:58; hka-aqm-am209;  23.70;  32.85;   475;   604;  2162;   608;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 7231
2023-03-21 07:30:39; hka-aqm-am209;  23.72;  32.85;   470;   632;  2053;   573;     1;     1;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 7232
2023-03-21 07:31:19; hka-aqm-am209;  23.74;  32.85;   468;   642;  1908;   530;     3;     5;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 7233
2023-03-21 07:31:39; hka-aqm-am209;  23.72;  32.82;   469;   631;  1603;   441;     1;     5;  -108;  -108;   3.0; drag-lps8-05; 1; 8; 125000; 7234
2023-03-21 07:31:59; hka-aqm-am209;  23.74;  32.82;   469;   642;  1239;   336;     1;     5;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 7235
2023-03-21 07:32:20; hka-aqm-am209;  23.75;  32.82;   469;   630;  1005;   267;     1;     5;  -106;  -106;   2.2; drag-lps8-05; 1; 8; 125000; 7236
2023-03-21 07:32:39; hka-aqm-am209;  23.76;  32.82;   469;   623;   929;   246;     1;     5;   -87;   -87;   9.0; drag-lps8-05; 6; 8; 125000; 7237
2023-03-21 07:34:19; hka-aqm-am209;  23.75;  32.78;   471;   609;   951;   249;     3;     5;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 7238
2023-03-21 07:34:59; hka-aqm-am209;  23.76;  32.78;   475;   608;  1102;   290;     3;     7;   -84;   -84;   9.5; drag-lps8-05; 3; 8; 125000; 7239
2023-03-21 07:35:20; hka-aqm-am209;  23.76;  32.78;   472;   630;   993;   259;     1;     7;   -92;   -92;   8.5; drag-lps8-05; 7; 8; 125000; 7240
2023-03-21 07:36:00; hka-aqm-am209;  23.78;  32.75;   474;   624;   909;   235;     1;     7;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 7241
2023-03-21 07:36:20; hka-aqm-am209;  23.78;  32.72;   472;   621;   831;   213;     0;     9;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 7242
2023-03-21 07:40:39; hka-aqm-am209;  23.77;  32.72;   469;   609;   860;   221;     2;     9;   -94;   -94;  11.0; drag-lps8-05; 0; 8; 125000; 7243
2023-03-21 07:41:58; hka-aqm-am209;  23.79;  32.72;   470;   643;   838;   213;     2;    12;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 7244
2023-03-21 07:42:40; hka-aqm-am209;  23.76;  32.72;   473;   629;   930;   236;     2;    12;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 7245
2023-03-21 07:42:59; hka-aqm-am209;  23.77;  32.72;   470;   689;  1007;   257;     2;    12;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 7246
2023-03-21 07:43:38; hka-aqm-am209;  23.77;  32.68;   472;   660;  1092;   278;     2;    12;   -91;   -91;   9.8; drag-lps8-05; 6; 8; 125000; 7247
2023-03-21 07:44:20; hka-aqm-am209;  23.76;  32.72;   474;   641;  1590;   415;     3;    14;   -91;   -91;   9.2; drag-lps8-05; 0; 8; 125000; 7248
2023-03-21 07:44:39; hka-aqm-am209;  23.75;  32.68;   472;   627;  1817;   477;     1;    14;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 7249
2023-03-21 07:44:59; hka-aqm-am209;  23.76;  32.72;   470;   568;  1901;   500;     2;    15;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 7250
2023-03-21 07:45:19; hka-aqm-am209;  23.76;  32.72;   469;   582;  1733;   452;     2;    15;   -87;   -87;   7.0; drag-lps8-05; 5; 8; 125000; 7251
2023-03-21 07:45:39; hka-aqm-am209;  23.77;  32.72;   468;   588;  1821;   476;     1;    15;   -88;   -88;  11.8; drag-lps8-05; 7; 8; 125000; 7252
2023-03-21 07:45:59; hka-aqm-am209;  23.76;  32.68;   468;   594;  1918;   505;     2;    15;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 7253
2023-03-21 07:46:19; hka-aqm-am209;  23.75;  32.72;   468;   598;  1813;   476;     2;    15;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 7254
2023-03-21 07:46:39; hka-aqm-am209;  23.76;  32.68;   468;   602;  1714;   449;     1;    15;  -100;  -100;   8.5; drag-lps8-05; 0; 8; 125000; 7255
2023-03-21 07:47:19; hka-aqm-am209;  23.75;  32.72;   468;   605;  1161;   298;     1;    15;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 7257
2023-03-21 07:48:19; hka-aqm-am209;  23.75;  32.72;   469;   616;  1025;   264;     2;    18;   -90;   -90;   9.8; drag-lps8-05; 3; 8; 125000; 7258
2023-03-21 07:48:59; hka-aqm-am209;  23.74;  32.72;   468;   620;   913;   234;     2;    17;   -90;   -90;  12.2; drag-lps8-05; 1; 8; 125000; 7259
2023-03-21 07:49:19; hka-aqm-am209;  23.76;  32.72;   470;   616;   798;   202;     2;    17;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 7260
2023-03-21 07:59:00; hka-aqm-am209;  23.71;  32.75;   474;   607;   948;   249;     5;    39;   -93;   -93;   9.2; drag-lps8-05; 7; 8; 125000; 7261
2023-03-21 08:14:07; hka-aqm-am209;  23.70;  32.78;   480;   522;   740;   183;     5;    41;   -98;   -98;   5.5; drag-lps8-05; 5; 8; 125000; 7262
2023-03-21 08:29:13; hka-aqm-am209;  23.71;  32.85;   496;   657;   928;   230;     5;    42;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 7263
2023-03-21 08:44:20; hka-aqm-am209;  23.74;  32.85;   515;   741;   899;   222;     5;    42;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 7264
2023-03-21 08:59:27; hka-aqm-am209;  23.81;  32.92;   559;   877;  1064;   266;     5;    42;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 7265
2023-03-21 09:14:33; hka-aqm-am209;  23.91;  32.92;   604;  1016;   986;   239;     5;    42;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 7266
2023-03-21 09:29:41; hka-aqm-am209;  24.02;  32.82;   619;  1012;  1011;   243;     5;    42;   -86;   -86;  10.0; drag-lps8-05; 0; 8; 125000; 7267
2023-03-21 09:44:47; hka-aqm-am209;  24.09;  32.78;   632;  1008;   963;   234;     5;    42;   -89;   -89;   9.5; drag-lps8-05; 1; 8; 125000; 7268
2023-03-21 09:59:53; hka-aqm-am209;  24.16;  32.78;   650;  1032;   804;   196;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 7269
2023-03-21 10:15:01; hka-aqm-am209;  24.16;  32.78;   662;  1114;   849;   205;     5;    42;   -90;   -90;   7.0; drag-lps8-05; 5; 8; 125000; 7270
2023-03-21 10:30:07; hka-aqm-am209;  24.21;  32.75;   669;  1015;   905;   220;     5;    42;   -87;   -87;   9.2; drag-lps8-05; 7; 8; 125000; 7271
2023-03-21 10:45:14; hka-aqm-am209;  24.24;  32.68;   679;  1027;   838;   203;     5;     6;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 7272
2023-03-21 11:00:20; hka-aqm-am209;  24.28;  32.62;   683;   971;   894;   215;     5;    42;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 7273
2023-03-21 11:15:26; hka-aqm-am209;  24.34;  32.58;   684;   962;   869;   210;     5;    42;   -87;   -87;   8.5; drag-lps8-05; 4; 8; 125000; 7274
2023-03-21 11:30:33; hka-aqm-am209;  24.36;  32.58;   707;   942;   807;   196;     6;    62;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 7275
2023-03-21 11:45:39; hka-aqm-am209;  24.36;  32.58;   709;   920;   898;   218;     6;    73;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 7276
2023-03-21 12:00:45; hka-aqm-am209;  24.41;  32.52;   717;   906;   965;   233;     6;    80;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 7277
2023-03-21 12:15:52; hka-aqm-am209;  24.49;  32.52;   732;   942;  1064;   264;     6;    80;   -84;   -84;   9.0; drag-lps8-05; 3; 8; 125000; 7278
2023-03-21 12:23:40; hka-aqm-am209;  24.54;  32.52;   754;   938;  1130;   277;     6;    80;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 7279
2023-03-21 12:38:46; hka-aqm-am209;  24.68;  32.52;   794;   993;  1100;   262;     5;    73;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 7280
2023-03-21 12:53:52; hka-aqm-am209;  24.77;  32.52;   847;  1083;  1044;   252;     6;    81;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 7281
2023-03-21 13:09:01; hka-aqm-am209;  24.83;  32.68;   870;  1068;  1024;   246;     6;    81;   -80;   -80;   7.8; drag-lps8-05; 5; 8; 125000; 7282
2023-03-21 13:24:07; hka-aqm-am209;  24.90;  32.65;   877;  1024;  1102;   271;     6;    81;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 7283
2023-03-21 13:39:14; hka-aqm-am209;  24.97;  32.58;   864;   973;   994;   243;     4;    54;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 7284
2023-03-21 13:54:20; hka-aqm-am209;  25.02;  32.52;   862;   969;  1025;   250;     6;    81;   -94;   -94;   7.2; drag-lps8-05; 5; 8; 125000; 7285
2023-03-21 14:09:26; hka-aqm-am209;  25.08;  32.52;   893;   996;   982;   237;     6;    81;   -83;   -83;   9.8; drag-lps8-05; 3; 8; 125000; 7286
2023-03-21 14:24:33; hka-aqm-am209;  25.13;  32.55;   905;   979;   979;   236;     6;    81;   -98;   -98;   9.0; drag-lps8-05; 0; 8; 125000; 7287
2023-03-21 14:39:42; hka-aqm-am209;  25.17;  32.65;   941;  1071;   969;   239;     6;    81;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 7288
2023-03-21 14:54:48; hka-aqm-am209;  25.21;  32.78;   988;  1066;   946;   229;     6;    81;   -83;   -83;   9.0; drag-lps8-05; 4; 8; 125000; 7289
2023-03-21 15:09:54; hka-aqm-am209;  25.22;  32.92;  1037;  1126;   783;   187;     3;    37;   -93;   -93;   9.0; drag-lps8-05; 7; 8; 125000; 7290
2023-03-21 15:25:01; hka-aqm-am209;  25.18;  33.12;  1077;  1159;   633;   154;     6;    81;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 7291
2023-03-21 15:40:08; hka-aqm-am209;  25.12;  33.39;  1099;  1177;   536;   130;     6;    81;   -84;   -84;   7.0; drag-lps8-05; 5; 8; 125000; 7292
2023-03-21 15:55:14; hka-aqm-am209;  25.02;  33.59;  1117;  1145;   474;   115;     3;    10;   -85;   -85;   9.2; drag-lps8-05; 6; 8; 125000; 7293
2023-03-21 16:10:21; hka-aqm-am209;  24.95;  33.79;  1122;  1156;   438;   106;     6;    81;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 7294
2023-03-21 16:25:27; hka-aqm-am209;  24.86;  33.92;  1114;  1149;   328;    80;     6;    81;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 7295
2023-03-21 16:40:34; hka-aqm-am209;  24.76;  34.12;  1109;  1117;   313;    75;     4;     4;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 7296
2023-03-21 16:55:41; hka-aqm-am209;  24.67;  34.26;  1102;  1102;   280;    67;     6;    81;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 7297
2023-03-21 17:10:48; hka-aqm-am209;  24.60;  34.32;  1072;  1069;   205;    50;     6;    81;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 7298
2023-03-21 17:25:54; hka-aqm-am209;  24.46;  34.42;  1048;  1034;   122;    30;     3;     6;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 7299
2023-03-21 17:41:01; hka-aqm-am209;  24.34;  34.46;  1026;  1019;   117;    28;     6;    81;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 7300
2023-03-21 17:56:07; hka-aqm-am209;  24.24;  34.56;   999;   973;    90;    22;     6;    81;   -89;   -89;   8.2; drag-lps8-05; 7; 8; 125000; 7301
2023-03-21 18:11:14; hka-aqm-am209;  24.15;  34.59;   978;   978;    53;    12;     5;     1;   -83;   -83;  10.0; drag-lps8-05; 3; 8; 125000; 7302
2023-03-21 18:26:22; hka-aqm-am209;  24.06;  34.66;   944;   945;    34;     9;     6;    81;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 7303
2023-03-21 18:41:29; hka-aqm-am209;  23.96;  34.69;   930;   921;    16;     3;     6;    81;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 7304
2023-03-21 18:56:35; hka-aqm-am209;  23.88;  34.72;   916;   894;    13;     2;     2;     0;   -88;   -88;   9.8; drag-lps8-05; 0; 8; 125000; 7305
2023-03-21 19:11:42; hka-aqm-am209;  23.80;  34.76;   875;   866;    13;     2;     6;    81;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 7306
2023-03-21 19:26:48; hka-aqm-am209;  23.72;  34.79;   853;   876;    13;     2;     6;    81;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 7307
2023-03-21 19:41:54; hka-aqm-am209;  23.66;  34.79;   828;   813;    13;     2;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 7308
2023-03-21 19:57:02; hka-aqm-am209;  23.60;  34.79;   797;   803;    13;     2;     6;    81;   -83;   -83;   9.2; drag-lps8-05; 6; 8; 125000; 7309
2023-03-21 20:12:08; hka-aqm-am209;  23.54;  34.79;   778;   798;    13;     2;     6;    81;   -82;   -82;   8.8; drag-lps8-05; 1; 8; 125000; 7310
2023-03-21 20:27:14; hka-aqm-am209;  23.50;  34.79;   754;   793;    13;     2;     4;     0;   -84;   -84;   9.0; drag-lps8-05; 4; 8; 125000; 7311
2023-03-21 20:42:22; hka-aqm-am209;  23.45;  34.79;   737;   768;    13;     2;     6;    81;   -88;   -88;   9.2; drag-lps8-05; 0; 8; 125000; 7312
2023-03-21 20:57:28; hka-aqm-am209;  23.40;  34.72;   713;   738;    13;     2;     6;    81;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 7313
2023-03-21 21:12:35; hka-aqm-am209;  23.36;  34.79;   691;   731;     6;     0;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 3; 8; 125000; 7314
2023-03-21 21:27:42; hka-aqm-am209;  23.44;  34.66;   677;   745;     6;     0;     6;    81;   -88;   -88;   8.8; drag-lps8-05; 2; 8; 125000; 7315
2023-03-21 21:42:48; hka-aqm-am209;  23.47;  34.52;   657;   695;     6;     0;     6;    81;   -84;   -84;   8.8; drag-lps8-05; 4; 8; 125000; 7316
