# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 07:32:42; hka-aqm-am004;  22.07;  40.15;   476;  1190;   421;   115;     3;     1;  -118;  -118;  -0.8; drag-lps8-03; 3; 7; 125000; 22573
2023-05-17 07:47:49; hka-aqm-am004;  22.14;  40.02;   475;  1172;   429;   120;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 1; 7; 125000; 22574
2023-05-17 08:02:55; hka-aqm-am004;  22.13;  39.72;   474;  1170;   503;   141;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 22575
2023-05-17 08:18:02; hka-aqm-am004;  22.30;  39.23;   467;  1134;   598;   170;     3;     5;  -123;  -123;  -6.0; drag-lps8-05; 2; 7; 125000; 22576
2023-05-17 08:33:15; hka-aqm-am004;  22.26;  39.00;   462;  1126;   433;   123;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 3; 7; 125000; 22578
2023-05-17 08:44:01; hka-aqm-am004;  22.20;  38.87;   468;  1084;   477;   129;     3;     5;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 22579
2023-05-17 08:45:22; hka-aqm-am004;  22.26;  38.83;   464;  1084;   554;   160;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 22580
2023-05-17 08:50:03; hka-aqm-am004;  22.26;  38.70;   468;  1124;   459;   116;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 22581
2023-05-17 08:51:41; hka-aqm-am004;  22.24;  38.77;   474;  1089;   643;   200;     1;     0;  -111;  -111;   2.2; drag-lps8-05; 1; 7; 125000; 22582
2023-05-17 08:52:42; hka-aqm-am004;  22.22;  38.77;   468;  1116;   531;   150;     2;     0;  -107;  -107;   4.0; drag-lps8-05; 5; 7; 125000; 22583
2023-05-17 08:53:02; hka-aqm-am004;  22.25;  38.77;   468;  1108;   615;   190;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 7; 125000; 22584
2023-05-17 08:58:02; hka-aqm-am004;  22.38;  38.57;   468;  1010;   450;   112;     2;     1;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 22585
2023-05-17 08:58:23; hka-aqm-am004;  22.34;  38.57;   468;  1023;   604;   185;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 22586
2023-05-17 09:01:03; hka-aqm-am004;  22.38;  38.57;   468;  1076;   440;   111;     3;     3;  -109;  -109;   3.2; drag-lps8-05; 6; 7; 125000; 22587
2023-05-17 09:01:43; hka-aqm-am004;  22.30;  38.57;   469;  1100;   655;   204;     2;     1;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 22588
2023-05-17 09:05:43; hka-aqm-am004;  22.46;  38.57;   466;  1075;   545;   150;     3;     1;  -111;  -111;   4.0; drag-lps8-05; 7; 7; 125000; 22589
2023-05-17 09:06:02; hka-aqm-am004;  22.43;  38.57;   465;  1100;   478;   120;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 22590
2023-05-17 09:06:42; hka-aqm-am004;  22.40;  38.57;   465;  1097;   576;   165;     2;     2;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 22591
2023-05-17 09:07:03; hka-aqm-am004;  22.40;  38.57;   465;  1098;   666;   205;     2;     2;  -112;  -112;   3.8; drag-lps8-05; 0; 7; 125000; 22592
2023-05-17 09:09:42; hka-aqm-am004;  22.39;  38.54;   467;  1035;   601;   173;     2;     2;  -112;  -112;   4.5; drag-lps8-05; 7; 7; 125000; 22593
2023-05-17 09:10:41; hka-aqm-am004;  22.48;  38.51;   469;  1039;   626;   185;     2;     0;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 22594
2023-05-17 09:12:42; hka-aqm-am004;  22.46;  38.54;   470;  1032;   553;   143;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 22595
2023-05-17 09:13:23; hka-aqm-am004;  22.42;  38.54;   473;  1058;   698;   210;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 5; 7; 125000; 22596
2023-05-17 09:14:23; hka-aqm-am004;  22.49;  38.54;   472;  1059;   575;   148;     2;     0;  -113;  -113; nan; drag-lps8-05; 1; 7; 125000; 22597
2023-05-17 09:15:44; hka-aqm-am004;  22.46;  38.54;   469;  1115;   598;   163;     3;     0;  -117;  -117;   1.8; drag-lps8-03; 4; 7; 125000; 22598
2023-05-17 09:16:04; hka-aqm-am004;  22.50;  38.54;   467;  1118;   699;   210;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 6; 7; 125000; 22599
2023-05-17 09:16:23; hka-aqm-am004;  22.45;  38.54;   466;  1114;   627;   178;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 5; 7; 125000; 22600
2023-05-17 09:16:42; hka-aqm-am004;  22.47;  38.54;   465;  1105;   536;   138;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 22601
2023-05-17 09:17:43; hka-aqm-am004;  22.44;  38.57;   467;  1079;   488;   123;     2;     1;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 22602
2023-05-17 09:19:02; hka-aqm-am004;  22.46;  38.57;   467;  1086;   647;   200;     2;     1;  -112;  -112;   5.0; drag-lps8-05; 7; 7; 125000; 22603
2023-05-17 09:20:41; hka-aqm-am004;  22.54;  38.60;   467;  1114;   509;   136;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 22604
2023-05-17 09:21:02; hka-aqm-am004;  22.52;  38.57;   466;  1103;   432;   105;     2;     3;  -109;  -109;   4.0; drag-lps8-05; 1; 7; 125000; 22605
2023-05-17 09:23:42; hka-aqm-am004;  22.46;  38.67;   473;  1129;   763;   243;     2;     3;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 22606
2023-05-17 09:24:43; hka-aqm-am004;  22.45;  38.64;   471;  1132;   526;   135;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 22607
2023-05-17 09:26:01; hka-aqm-am004;  22.41;  38.64;   468;  1149;   760;   243;     2;     2;  -109;  -109;   4.0; drag-lps8-05; 5; 7; 125000; 22608
2023-05-17 09:26:22; hka-aqm-am004;  22.40;  38.64;   467;  1139;   512;   132;     2;     2;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 22609
2023-05-17 09:27:21; hka-aqm-am004;  22.42;  38.64;   469;  1129;   746;   239;     2;     1;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 22610
2023-05-17 09:28:03; hka-aqm-am004;  22.45;  38.64;   466;  1061;   496;   126;     1;     1;  -113;  -113;   3.2; drag-lps8-05; 7; 7; 125000; 22611
2023-05-17 09:28:23; hka-aqm-am004;  22.45;  38.57;   465;  1079;   752;   242;     2;     2;  -108;  -108;   5.2; drag-lps8-05; 4; 7; 125000; 22612
2023-05-17 09:30:03; hka-aqm-am004;  22.51;  38.57;   466;  1111;   515;   131;     2;     2;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 22613
2023-05-17 09:31:41; hka-aqm-am004;  22.47;  38.51;   469;  1126;   726;   228;     2;     5;  -119;  -119;  -1.8; drag-lps8-03; 3; 7; 125000; 22614
2023-05-17 09:32:01; hka-aqm-am004;  22.47;  38.51;   467;  1126;   509;   132;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 22615
2023-05-17 09:33:43; hka-aqm-am004;  22.46;  38.57;   470;  1112;   606;   166;     2;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 7; 125000; 22616
2023-05-17 09:34:24; hka-aqm-am004;  22.49;  38.57;   467;  1127;   698;   206;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 22617
2023-05-17 09:34:43; hka-aqm-am004;  22.52;  38.57;   466;  1150;   539;   136;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 22618
2023-05-17 09:38:43; hka-aqm-am004;  22.56;  38.54;   469;  1126;   778;   240;     2;     3;  -115;  -115;  -0.2; drag-lps8-03; 6; 7; 125000; 22619
2023-05-17 09:40:21; hka-aqm-am004;  22.58;  38.51;   471;  1123;   838;   258;     3;     8;  -119;  -119;  -1.2; drag-lps8-03; 1; 7; 125000; 22620
2023-05-17 09:40:43; hka-aqm-am004;  22.54;  38.44;   468;  1133;   687;   184;     2;     6;  -111;  -111;   4.0; drag-lps8-05; 0; 7; 125000; 22621
2023-05-17 09:42:03; hka-aqm-am004;  22.61;  38.44;   467;  1110;   880;   262;     3;    10;  -108;  -108;   4.8; drag-lps8-05; 7; 7; 125000; 22622
2023-05-17 09:46:01; hka-aqm-am004;  22.63;  38.37;   470;  1142;   712;   185;     2;    12;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 22623
2023-05-17 09:46:41; hka-aqm-am004;  22.66;  38.37;   467;  1144;   925;   284;     2;    12;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 22624
2023-05-17 09:50:22; hka-aqm-am004;  22.80;  38.21;   464;  1151;   885;   260;     2;    12;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 22625
2023-05-17 09:50:42; hka-aqm-am004;  22.72;  38.21;   464;  1132;   781;   212;     2;    13;  -126;  -126;  -7.2; drag-lps8-03; 6; 7; 125000; 22626
2023-05-17 09:51:23; hka-aqm-am004;  22.69;  38.21;   464;  1133;   983;   300;     2;    13;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 22627
2023-05-17 09:52:04; hka-aqm-am004;  22.78;  38.24;   466;  1113;  1070;   334;     1;    12;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 22628
2023-05-17 10:02:03; hka-aqm-am004;  22.79;  38.27;   518;  1156;  1102;   339;     3;    16;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 22629
2023-05-17 10:03:23; hka-aqm-am004;  22.78;  38.24;   527;  1149;   970;   297;     1;    12;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 22630
2023-05-17 10:03:43; hka-aqm-am004;  22.74;  38.27;   529;  1152;  1104;   360;     1;    10;  -125;  -125;  -8.0; drag-lps8-03; 3; 7; 125000; 22631
2023-05-17 10:18:49; hka-aqm-am004;  22.94;  38.77;   653;  1293;   733;   227;     1;     9;  -130;  -130;  -9.0; drag-lps8-03; 7; 7; 125000; 22632
2023-05-17 10:21:23; hka-aqm-am004;  23.00;  38.97;   662;  1307;   810;   250;     4;    12;  -109;  -109;   3.8; drag-lps8-05; 5; 7; 125000; 22633
2023-05-17 10:22:03; hka-aqm-am004;  22.99;  38.90;   665;  1311;   761;   239;     1;    11;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 22634
2023-05-17 10:22:23; hka-aqm-am004;  23.00;  38.83;   667;  1289;   862;   260;     2;    11;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 22635
2023-05-17 10:23:43; hka-aqm-am004;  23.02;  38.77;   670;  1303;   805;   234;     2;    12;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 22636
2023-05-17 10:24:04; hka-aqm-am004;  23.03;  38.74;   669;  1311;   894;   270;     2;    12;  -111;  -111;   2.0; drag-lps8-05; 1; 7; 125000; 22637
2023-05-17 10:25:24; hka-aqm-am004;  23.00;  38.77;   669;  1318;   627;   197;     2;    12;  -113;  -113;   0.5; drag-lps8-05; 2; 7; 125000; 22638
2023-05-17 10:25:43; hka-aqm-am004;  23.04;  38.80;   670;  1307;   528;   155;     2;    12;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 22639
2023-05-17 10:26:03; hka-aqm-am004;  23.04;  38.70;   670;  1307;   674;   219;     2;    11;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 22640
2023-05-17 10:27:03; hka-aqm-am004;  23.06;  38.77;   675;  1323;   887;   271;     2;    11;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 22641
2023-05-17 10:27:43; hka-aqm-am004;  23.06;  38.67;   676;  1323;   589;   154;     2;     9;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 22642
2023-05-17 10:28:24; hka-aqm-am004;  23.01;  38.37;   679;  1329;   711;   198;     1;     9;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 22643
2023-05-17 10:28:44; hka-aqm-am004;  23.08;  38.44;   680;  1262;   893;   276;     2;     8;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 22644
2023-05-17 10:30:23; hka-aqm-am004;  23.18;  38.60;   691;  1269;   860;   253;     3;    11;  -111;  -111;   0.8; drag-lps8-05; 1; 7; 125000; 22645
2023-05-17 10:30:43; hka-aqm-am004;  23.16;  38.54;   691;  1289;   940;   284;     2;     9;  -108;  -108;   2.2; drag-lps8-05; 3; 7; 125000; 22646
2023-05-17 10:37:23; hka-aqm-am004;  22.80;  33.99;   601;   982;   801;   231;     2;    16;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 22647
2023-05-17 10:37:43; hka-aqm-am004;  22.82;  34.26;   580;   913;   607;   155;     3;    13;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 22648
2023-05-17 10:52:49; hka-aqm-am004;  22.26;  35.19;   516;   771;   608;   155;     0;    16;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 22649
2023-05-17 10:55:43; hka-aqm-am004;  22.44;  35.59;   557;   913;  1075;   326;     3;    18;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 22650
2023-05-17 11:00:24; hka-aqm-am004;  22.72;  35.86;   598;  1037;  1200;   364;     3;    15;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 22651
2023-05-17 11:00:43; hka-aqm-am004;  22.70;  35.92;   599;  1049;   901;   252;     2;    14;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 22652
2023-05-17 11:03:43; hka-aqm-am004;  22.79;  35.86;   617;  1157;  1187;   345;     2;    13;  -126;  -126;  -5.8; drag-lps8-03; 7; 7; 125000; 22653
2023-05-17 11:04:42; hka-aqm-am004;  22.87;  36.16;   621;  1157;  1502;   465;     2;    11;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 22654
2023-05-17 11:07:43; hka-aqm-am004;  22.95;  35.96;   637;  1166;  1178;   325;     2;    15;  -104;  -104;   4.8; drag-lps8-05; 3; 7; 125000; 22655
2023-05-17 11:08:03; hka-aqm-am004;  23.01;  35.92;   639;  1170;  1119;   303;     1;    12;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 22656
2023-05-17 11:14:24; hka-aqm-am004;  23.16;  35.79;   684;  1234;   796;   212;     3;    13;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 22657
2023-05-17 11:15:23; hka-aqm-am004;  23.12;  35.92;   689;  1227;   683;   187;     2;    18;  -118;  -118;  -2.2; drag-lps8-03; 1; 7; 125000; 22658
2023-05-17 11:15:44; hka-aqm-am004;  23.16;  35.92;   689;  1231;   607;   167;     1;    18;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 22659
2023-05-17 11:22:02; hka-aqm-am004;  23.15;  35.62;   752;  1291;   762;   214;     3;    16;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 22660
2023-05-17 11:22:43; hka-aqm-am004;  23.16;  36.02;   749;  1280;   889;   251;     2;    11;  -125;  -125;  -7.0; drag-lps8-05; 5; 7; 125000; 22661
2023-05-17 11:23:23; hka-aqm-am004;  23.15;  35.59;   753;  1278;  1010;   291;     2;    10;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 22662
2023-05-17 11:23:44; hka-aqm-am004;  23.14;  35.26;   752;  1276;  1451;   461;     2;     9;  -111;  -111;   1.8; drag-lps8-05; 3; 7; 125000; 22663
2023-05-17 11:24:03; hka-aqm-am004;  23.22;  35.06;   751;  1279;  1303;   396;     1;     9;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 22664
2023-05-17 11:24:24; hka-aqm-am004;  23.18;  34.76;   750;  1281;  1508;   473;     2;     9;  -113;  -113;   3.2; drag-lps8-05; 0; 7; 125000; 22665
2023-05-17 11:27:43; hka-aqm-am004;  23.32;  34.06;   709;  1203;  1077;   295;     3;    11;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 22666
2023-05-17 11:28:04; hka-aqm-am004;  23.26;  33.72;   696;  1190;   994;   266;     1;     3;  -115;  -115;   1.0; drag-lps8-03; 1; 7; 125000; 22667
2023-05-17 11:29:23; hka-aqm-am004;  23.32;  33.69;   675;  1163;   886;   237;     1;     9;  -112;  -112;  -0.5; drag-lps8-05; 6; 7; 125000; 22668
2023-05-17 11:30:43; hka-aqm-am004;  23.23;  33.99;   663;  1156;  1032;   303;     2;     9;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 22669
2023-05-17 11:31:42; hka-aqm-am004;  23.22;  33.79;   670;  1156;   736;   194;     1;     5;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 22670
2023-05-17 11:46:48; hka-aqm-am004;  23.41;  33.86;   652;  1127;   825;   227;     2;    10;  -115;  -115;  -3.0; drag-lps8-05; 3; 7; 125000; 22671
2023-05-17 11:57:03; hka-aqm-am004;  23.64;  34.52;   659;  1151;   735;   224;     3;    14;  -120;  -120;  -5.8; drag-lps8-05; 5; 7; 125000; 22672
2023-05-17 11:57:23; hka-aqm-am004;  23.61;  34.26;   658;  1155;   802;   218;     1;    12;  -111;  -111;   2.8; drag-lps8-05; 1; 7; 125000; 22673
2023-05-17 12:12:30; hka-aqm-am004;  23.63;  33.82;   658;  1184;   838;   232;     3;    12;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 22674
2023-05-17 12:27:36; hka-aqm-am004;  23.69;  34.09;   686;  1155;   814;   221;     1;     6;  -127;  -127;  -7.2; drag-lps8-03; 7; 7; 125000; 22675
2023-05-17 12:42:45; hka-aqm-am004;  23.72;  33.39;   640;  1125;   728;   199;     4;    15;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 22676
2023-05-17 12:50:03; hka-aqm-am004;  23.71;  33.96;   646;  1118;   784;   222;     4;    19;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 22677
2023-05-17 12:51:44; hka-aqm-am004;  23.68;  33.52;   664;  1119;   727;   202;     2;    19;  -125;  -125;  -6.0; drag-lps8-03; 6; 7; 125000; 22678
2023-05-17 12:52:04; hka-aqm-am004;  23.70;  33.72;   664;  1116;   809;   220;     0;    19;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 22679
2023-05-17 13:07:10; hka-aqm-am004;  23.87;  33.92;   720;  1228;  1018;   276;     1;    12;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 22680
2023-05-17 13:22:16; hka-aqm-am004;  24.18;  33.72;   692;  1137;  1249;   325;     2;    16;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 22681
2023-05-17 13:37:24; hka-aqm-am004;  24.29;  33.59;   746;  1292;  1200;   326;     3;    25;  -127;  -127;  -7.2; drag-lps8-03; 4; 7; 125000; 22682
2023-05-17 13:42:43; hka-aqm-am004;  24.29;  33.12;   733;  1233;  1203;   329;     3;    31;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 22683
2023-05-17 13:57:50; hka-aqm-am004;  24.32;  32.38;   678;  1110;  1328;   358;     2;    13;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 22684
2023-05-17 14:08:22; hka-aqm-am004;  24.28;  32.58;   649;  1070;  1178;   328;     3;    18;  -124;  -124;  -7.5; drag-lps8-03; 3; 7; 125000; 22685
2023-05-17 14:08:44; hka-aqm-am004;  24.28;  32.52;   648;  1042;  1241;   344;     1;    14;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 22686
2023-05-17 14:10:25; hka-aqm-am004;  24.22;  32.45;   655;  1079;  1423;   386;     2;    18;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 22687
2023-05-17 14:11:02; hka-aqm-am004;  24.23;  32.65;   662;  1051;  1474;   401;     3;    12;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 22688
2023-05-17 14:11:43; hka-aqm-am004;  24.26;  32.75;   670;  1066;  1586;   427;     3;    12;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 22689
2023-05-17 14:12:03; hka-aqm-am004;  24.29;  32.99;   676;  1081;  1637;   440;     1;    13;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 22690
2023-05-17 14:13:24; hka-aqm-am004;  24.31;  32.82;   705;  1110;  1752;   471;     1;    20;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 22691
2023-05-17 14:13:44; hka-aqm-am004;  24.32;  32.85;   710;  1119;  1679;   449;     1;    20;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 22692
2023-05-17 14:16:24; hka-aqm-am004;  24.38;  32.52;   735;  1042;  1564;   416;     2;    21;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 22693
2023-05-17 14:19:04; hka-aqm-am004;  24.41;  32.68;   740;  1114;  1377;   372;     2;    20;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 22694
2023-05-17 14:34:10; hka-aqm-am004;  24.61;  32.62;   782;  1314;  1329;   362;     3;    21;  -108;  -108;   3.5; drag-lps8-05; 5; 7; 125000; 22695
2023-05-17 14:34:25; hka-aqm-am004;  24.66;  33.12;   786;  1375;  1385;   375;     3;    21;  -109;  -109;   5.0; drag-lps8-05; 7; 7; 125000; 22696
