# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 06:59:54; hka-aqm-am308;  23.77;  26.76;   442;   801;     7;     1;     5;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 11500
2023-04-08 07:15:00; hka-aqm-am308;  23.76;  26.80;   433;   770;    11;     2;     5;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 11501
2023-04-08 07:30:06; hka-aqm-am308;  23.78;  26.80;   433;   824;    19;     5;     5;     0;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 11502
2023-04-08 07:45:13; hka-aqm-am308;  23.76;  26.83;   433;   757;    30;     8;     5;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 11503
2023-04-08 08:00:19; hka-aqm-am308;  23.77;  26.87;   433;   783;    44;    11;     5;     0;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 11504
2023-04-08 08:15:26; hka-aqm-am308;  23.78;  26.83;   434;   765;    40;    10;     5;     0;   -85;   -85;  13.2; drag-lps8-05; 7; 8; 125000; 11505
2023-04-08 08:30:33; hka-aqm-am308;  23.75;  26.83;   432;   765;    42;    10;     5;     0;   -87;   -87;  12.5; drag-lps8-05; 3; 8; 125000; 11506
2023-04-08 08:45:39; hka-aqm-am308;  23.76;  26.87;   436;   764;    52;    13;     5;     0;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 11507
2023-04-08 09:00:45; hka-aqm-am308;  23.76;  26.83;   431;   800;    64;    17;     5;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 8; 125000; 11508
2023-04-08 09:15:53; hka-aqm-am308;  23.76;  26.87;   438;   762;    97;    25;     5;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 11509
2023-04-08 09:31:00; hka-aqm-am308;  23.80;  26.87;   433;   773;   133;    36;     5;     0;   -84;   -84;   2.5; drag-lps8-05; 5; 8; 125000; 11510
2023-04-08 09:46:06; hka-aqm-am308;  23.78;  26.83;   436;   760;   153;    42;     5;     0;   -84;   -84;  13.0; drag-lps8-05; 6; 8; 125000; 11511
2023-04-08 10:01:13; hka-aqm-am308;  23.85;  26.83;   429;   766;   149;    37;     5;     0;   -80;   -80;  10.2; drag-lps8-05; 1; 8; 125000; 11512
2023-04-08 10:16:20; hka-aqm-am308;  23.88;  26.76;   429;   811;   178;    47;     5;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 11513
2023-04-08 10:31:26; hka-aqm-am308;  23.90;  26.76;   429;   772;   221;    59;     5;     0;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 11514
2023-04-08 10:46:32; hka-aqm-am308;  23.94;  26.70;   432;   785;   240;    64;     5;     0;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 11515
2023-04-08 10:58:53; hka-aqm-am308;  24.01;  26.66;   430;   805;   208;    52;     5;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 11516
2023-04-08 11:13:59; hka-aqm-am308;  24.06;  26.63;   435;   749;   296;    77;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 11517
2023-04-08 11:19:31; hka-aqm-am308;  24.10;  26.63;   435;   727;   271;    70;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 11518
2023-04-08 11:34:37; hka-aqm-am308;  24.19;  26.56;   439;   784;   363;    96;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 11519
2023-04-08 11:39:52; hka-aqm-am308;  24.22;  26.56;   426;   795;   328;    84;     2;     0;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 11520
2023-04-08 11:42:31; hka-aqm-am308;  24.23;  26.56;   433;   800;   353;    92;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 11521
2023-04-08 11:44:12; hka-aqm-am308;  24.24;  26.56;   429;   791;   322;    84;     1;     0;   -86;   -86;  11.0; drag-lps8-05; 3; 8; 125000; 11522
2023-04-08 11:44:32; hka-aqm-am308;  24.22;  26.53;   429;   789;   261;    66;     0;     0;   -85;   -85;  13.2; drag-lps8-05; 4; 8; 125000; 11523
2023-04-08 11:50:52; hka-aqm-am308;  24.33;  26.49;   435;   779;   335;    88;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 11524
2023-04-08 12:05:59; hka-aqm-am308;  24.41;  26.42;   426;   813;   267;    68;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 0; 8; 125000; 11525
2023-04-08 12:21:05; hka-aqm-am308;  24.50;  26.36;   429;   794;   275;    72;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 11526
2023-04-08 12:23:11; hka-aqm-am308;  24.50;  26.32;   434;   778;   358;    93;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 11527
2023-04-08 12:38:17; hka-aqm-am308;  24.60;  26.29;   429;   792;   285;    73;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 6; 8; 125000; 11528
2023-04-08 12:45:51; hka-aqm-am308;  24.58;  26.22;   431;   794;   412;   110;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 11529
2023-04-08 12:46:12; hka-aqm-am308;  24.61;  26.22;   430;   786;   292;    75;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 11530
2023-04-08 13:01:18; hka-aqm-am308;  24.66;  26.15;   429;   758;   183;    50;     1;     0;  -131;  -131; -10.8; drag-lps8-03; 7; 8; 125000; 11531
2023-04-08 13:16:24; hka-aqm-am308;  24.61;  26.18;   437;   796;   137;    37;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 11532
2023-04-08 13:31:33; hka-aqm-am308;  24.62;  26.22;   439;   768;   110;    31;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 11533
2023-04-08 13:46:40; hka-aqm-am308;  24.60;  26.22;   430;   779;   103;    29;     2;     0;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 11534
2023-04-08 14:01:46; hka-aqm-am308;  24.55;  26.29;   435;   780;   162;    42;     2;     0;   -86;   -86;  11.0; drag-lps8-05; 3; 8; 125000; 11535
2023-04-08 14:16:53; hka-aqm-am308;  24.54;  26.29;   426;   772;   184;    46;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 11536
2023-04-08 14:31:59; hka-aqm-am308;  24.55;  26.29;   437;   775;   150;    39;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 11537
2023-04-08 14:47:05; hka-aqm-am308;  24.55;  26.29;   428;   784;   167;    44;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 11538
2023-04-08 15:02:13; hka-aqm-am308;  24.56;  26.29;   428;   763;   169;    45;     3;     0;   -85;   -85;  12.8; drag-lps8-05; 7; 8; 125000; 11539
2023-04-08 15:17:20; hka-aqm-am308;  24.55;  26.32;   429;   713;   279;    72;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 11540
2023-04-08 15:32:26; hka-aqm-am308;  24.58;  26.29;   436;   768;   250;    62;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 11541
2023-04-08 15:47:32; hka-aqm-am308;  24.56;  26.29;   431;   765;   149;    38;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 11542
2023-04-08 16:02:38; hka-aqm-am308;  24.62;  26.29;   429;   728;   157;    42;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 11543
2023-04-08 16:17:59; hka-aqm-am308;  24.60;  26.29;   429;   772;   180;    45;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 11545
2023-04-08 16:33:06; hka-aqm-am308;  24.61;  26.29;   430;   753;   191;    47;     3;     0;   -82;   -82;  12.0; drag-lps8-05; 1; 8; 125000; 11546
2023-04-08 16:48:13; hka-aqm-am308;  24.60;  26.29;   439;   726;   308;    80;     3;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 11547
2023-04-08 16:53:33; hka-aqm-am308;  24.63;  26.29;   430;   770;   236;    60;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 11548
2023-04-08 17:08:39; hka-aqm-am308;  24.66;  26.29;   434;   748;   123;    32;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 11549
2023-04-08 17:23:46; hka-aqm-am308;  24.68;  26.29;   429;   742;    83;    23;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 8; 125000; 11550
2023-04-08 17:38:53; hka-aqm-am308;  24.66;  26.29;   429;   751;    58;    15;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 11551
2023-04-08 17:53:59; hka-aqm-am308;  24.64;  26.36;   431;   712;    42;    10;     3;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 11552
2023-04-08 18:09:06; hka-aqm-am308;  24.60;  26.39;   432;   724;    38;    11;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 11553
2023-04-08 18:24:13; hka-aqm-am308;  24.55;  26.46;   438;   717;    33;     8;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 11554
2023-04-08 18:39:19; hka-aqm-am308;  24.52;  26.49;   427;   720;    34;     8;     3;     0;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 11555
2023-04-08 18:54:25; hka-aqm-am308;  24.49;  26.56;   429;   709;    35;     8;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 11556
2023-04-08 19:09:33; hka-aqm-am308;  24.46;  26.56;   432;   720;    28;     7;     3;     0;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 11557
2023-04-08 19:24:39; hka-aqm-am308;  24.42;  26.63;   431;   710;    16;     4;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 11558
2023-04-08 19:39:45; hka-aqm-am308;  24.40;  26.63;   431;   728;     9;     1;     4;     0;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 11559
2023-04-08 19:54:53; hka-aqm-am308;  24.34;  26.73;   435;   721;     6;     1;     4;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 11560
2023-04-08 20:09:59; hka-aqm-am308;  24.32;  26.76;   426;   707;     7;     3;     4;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 11561
2023-04-08 20:25:06; hka-aqm-am308;  24.29;  26.80;   433;   767;     4;     0;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 11562
2023-04-08 20:40:12; hka-aqm-am308;  24.25;  26.83;   428;   708;     7;     3;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 11563
2023-04-08 20:55:18; hka-aqm-am308;  24.25;  26.87;   428;   710;     4;     0;     4;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 11564
2023-04-08 21:10:24; hka-aqm-am308;  24.20;  26.87;   426;   672;     5;     1;     4;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 11565
2023-04-08 21:25:31; hka-aqm-am308;  24.22;  26.94;   431;   713;     4;     0;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 11566
2023-04-08 21:40:38; hka-aqm-am308;  24.18;  26.97;   426;   697;     4;     0;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 11567
2023-04-08 21:55:44; hka-aqm-am308;  24.16;  27.00;   426;   712;     4;     0;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 11568
2023-04-08 22:10:52; hka-aqm-am308;  24.14;  27.04;   427;   699;     4;     0;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 11569
2023-04-08 22:25:58; hka-aqm-am308;  24.14;  27.04;   428;   682;     4;     0;     4;     0;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 11570
2023-04-08 22:41:04; hka-aqm-am308;  24.10;  27.17;   430;   674;     7;     3;     4;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 11571
2023-04-08 22:56:11; hka-aqm-am308;  24.11;  27.14;   427;   693;     4;     0;     4;     0;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 11572
2023-04-08 23:11:18; hka-aqm-am308;  24.09;  27.21;   426;   667;     7;     3;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 11573
2023-04-08 23:26:24; hka-aqm-am308;  24.08;  27.24;   426;   673;     4;     1;     4;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 11574
2023-04-08 23:41:31; hka-aqm-am308;  24.06;  27.31;   430;   720;     4;     0;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 11575
2023-04-08 23:56:37; hka-aqm-am308;  24.05;  27.34;   427;   663;     7;     2;     4;     0;   -84;   -84;  12.2; drag-lps8-05; 7; 8; 125000; 11576
