# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-29 12:08:07; hka-aqm-am109;  21.83;  37.05;   415;   711;    44;    13;     0;     0;   -47;   -47;   9.8; drag-lps8-01; 4; 8; 125000; 1001
2022-12-29 12:17:48; hka-aqm-am109;  21.85;  36.98;   413;   732;   163;    50;     2;     0;   -47;   -47;   9.0; drag-lps8-01; 5; 8; 125000; 1002
2022-12-29 12:18:08; hka-aqm-am109;  21.84;  36.98;   412;   734;    56;    15;     1;     0;   -46;   -46;   9.5; drag-lps8-01; 6; 8; 125000; 1003
2022-12-29 12:18:29; hka-aqm-am109;  21.83;  36.98;   411;   732;   167;    53;     1;     0;   -46;   -46;  10.2; drag-lps8-01; 4; 8; 125000; 1004
2022-12-29 12:18:48; hka-aqm-am109;  21.85;  36.98;   411;   734;    93;    27;     1;     0;   -47;   -47;  11.0; drag-lps8-01; 1; 8; 125000; 1005
2022-12-29 12:21:50; hka-aqm-am109;  21.86;  36.95;   411;   776;   105;    32;     2;     0;   -46;   -46;   7.8; drag-lps8-01; 2; 8; 125000; 1006
2022-12-29 12:22:27; hka-aqm-am109;  21.85;  36.92;   415;   781;   167;    52;     1;     0;   -47;   -47;   8.0; drag-lps8-01; 5; 8; 125000; 1007
2022-12-29 12:23:09; hka-aqm-am109;  21.84;  36.95;   412;   763;    86;    26;     1;     0;   -49;   -49;  11.0; drag-lps8-01; 0; 8; 125000; 1008
2022-12-29 12:32:49; hka-aqm-am109;  21.85;  36.79;   413;   717;   169;    56;     2;     0;   -48;   -48;  10.0; drag-lps8-01; 7; 8; 125000; 1009
2022-12-29 12:33:09; hka-aqm-am109;  21.85;  36.79;   412;   706;    62;    17;     1;     0;   -47;   -47;  10.0; drag-lps8-01; 6; 8; 125000; 1010
2022-12-29 12:37:27; hka-aqm-am109;  21.86;  36.72;   414;   694;   122;    39;     1;     0;   -47;   -47;   9.8; drag-lps8-01; 3; 8; 125000; 1011
2022-12-29 12:37:47; hka-aqm-am109;  21.86;  36.72;   413;   699;    47;    14;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 2; 8; 125000; 1012
2022-12-29 12:50:07; hka-aqm-am109;  21.86;  36.49;   413;   692;   126;    40;     2;     0;   -48;   -48;  11.0; drag-lps8-01; 6; 8; 125000; 1013
2022-12-29 12:50:27; hka-aqm-am109;  21.85;  36.49;   412;   695;    55;    16;     1;     0;   -48;   -48;  11.0; drag-lps8-01; 7; 8; 125000; 1014
2022-12-29 13:05:34; hka-aqm-am109;  21.84;  36.35;   415;   628;    22;     5;     2;     0;   -48;   -48;  12.0; drag-lps8-01; 4; 8; 125000; 1015
2022-12-29 13:08:27; hka-aqm-am109;  21.86;  36.32;   415;   673;   116;    39;     2;     0;   -47;   -47;   8.0; drag-lps8-01; 5; 8; 125000; 1016
2022-12-29 13:08:47; hka-aqm-am109;  21.86;  36.32;   413;   673;    51;    15;     1;     0;   -49;   -49;  12.0; drag-lps8-01; 0; 8; 125000; 1017
2022-12-29 13:09:50; hka-aqm-am109;  21.84;  36.29;   411;   667;   118;    37;     2;     0;   -49;   -49;  11.8; drag-lps8-01; 3; 8; 125000; 1018
2022-12-29 13:10:09; hka-aqm-am109;  21.86;  36.29;   411;   666;    38;    11;     1;     0;   -46;   -46;  10.0; drag-lps8-01; 1; 8; 125000; 1019
2022-12-29 13:13:48; hka-aqm-am109;  21.84;  36.16;   412;   671;   121;    39;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 5; 8; 125000; 1020
2022-12-29 13:15:07; hka-aqm-am109;  21.86;  36.19;   419;   671;    83;    26;     2;     0;   -48;   -48;  10.0; drag-lps8-01; 3; 8; 125000; 1021
2022-12-29 13:15:47; hka-aqm-am109;  21.86;  36.12;   414;   604;    40;    12;     0;     0;   -48;   -48;  11.5; drag-lps8-01; 1; 8; 125000; 1022
2022-12-29 13:30:54; hka-aqm-am109;  21.85;  35.86;   412;   625;    20;     5;     2;     0;   -49;   -49;  12.0; drag-lps8-01; 7; 8; 125000; 1023
2022-12-29 13:46:00; hka-aqm-am109;  21.88;  35.92;   414;   629;    18;     6;     2;     0;   -47;   -47;  10.0; drag-lps8-01; 0; 8; 125000; 1024
2022-12-29 14:01:06; hka-aqm-am109;  21.86;  36.29;   411;   660;    19;     5;     2;     0;   -46;   -46;  10.0; drag-lps8-01; 4; 8; 125000; 1025
2022-12-29 14:16:13; hka-aqm-am109;  21.87;  36.52;   411;   682;    14;     3;     2;     0;   -48;   -48;  12.2; drag-lps8-01; 6; 8; 125000; 1026
2022-12-29 14:31:19; hka-aqm-am109;  21.87;  36.79;   411;   693;     9;     2;     1;     0;   -47;   -47;   8.8; drag-lps8-01; 2; 8; 125000; 1027
2022-12-29 14:46:25; hka-aqm-am109;  21.84;  37.28;   411;   706;     6;     1;     1;     0;   -47;   -47;  11.0; drag-lps8-01; 3; 8; 125000; 1028
2022-12-29 15:01:31; hka-aqm-am109;  21.85;  38.01;   415;   649;     6;     1;     2;     0;   -47;   -47;   8.2; drag-lps8-01; 2; 8; 125000; 1029
2022-12-29 15:16:38; hka-aqm-am109;  21.86;  39.46;   418;   684;     7;     3;     1;     0;   -47;   -47;  10.0; drag-lps8-01; 0; 8; 125000; 1030
2022-12-29 15:31:44; hka-aqm-am109;  21.86;  40.35;   415;   699;     7;     3;     0;     0;   -47;   -47;  10.0; drag-lps8-01; 6; 8; 125000; 1031
2022-12-29 15:46:50; hka-aqm-am109;  21.87;  40.35;   411;   667;     8;     3;     2;     0;   -49;   -49;  12.2; drag-lps8-01; 7; 8; 125000; 1032
2022-12-29 16:01:57; hka-aqm-am109;  21.85;  40.54;   416;   725;     5;     0;     0;     0;   -46;   -46;   8.5; drag-lps8-01; 5; 8; 125000; 1033
2022-12-29 16:17:03; hka-aqm-am109;  21.84;  40.48;   424;   738;     6;     2;     1;     0;   -47;   -47;  11.0; drag-lps8-01; 4; 8; 125000; 1034
2022-12-29 16:32:09; hka-aqm-am109;  21.86;  40.61;   413;   793;     4;     0;     2;     0;   -46;   -46;  10.0; drag-lps8-01; 1; 8; 125000; 1035
2022-12-29 16:47:16; hka-aqm-am109;  21.87;  40.54;   411;   851;     4;     1;     1;     0;   -48;   -48;  10.8; drag-lps8-01; 0; 8; 125000; 1036
2022-12-29 17:02:22; hka-aqm-am109;  21.84;  40.61;   412;   855;     4;     0;     0;     0;   -47;   -47;  10.2; drag-lps8-01; 7; 8; 125000; 1037
2022-12-29 17:17:30; hka-aqm-am109;  21.84;  40.68;   413;   865;     4;     0;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 5; 8; 125000; 1038
2022-12-29 17:32:36; hka-aqm-am109;  21.82;  40.84;   417;   862;     4;     0;     0;     0;   -45;   -45;   7.8; drag-lps8-01; 2; 8; 125000; 1039
2022-12-29 17:47:42; hka-aqm-am109;  21.85;  40.74;   411;   897;     6;     2;     0;     0;   -48;   -48;  12.0; drag-lps8-01; 1; 8; 125000; 1040
2022-12-29 18:02:49; hka-aqm-am109;  21.82;  40.84;   412;   864;     4;     0;     2;     0;   -49;   -49;  11.5; drag-lps8-01; 3; 8; 125000; 1041
2022-12-29 18:17:56; hka-aqm-am109;  21.82;  40.61;   426;   853;     4;     0;     1;     0;   -46;   -46;  10.0; drag-lps8-01; 4; 8; 125000; 1042
2022-12-29 18:33:02; hka-aqm-am109;  21.83;  40.48;   419;   815;     6;     2;     1;     0;   -46;   -46;  10.5; drag-lps8-01; 6; 8; 125000; 1043
2022-12-29 18:48:10; hka-aqm-am109;  21.82;  40.41;   417;   849;     4;     1;     2;     0;   -46;   -46;   8.5; drag-lps8-01; 2; 8; 125000; 1044
2022-12-29 19:03:16; hka-aqm-am109;  21.80;  40.28;   423;   834;     4;     0;     1;     0;   -47;   -47;   9.8; drag-lps8-01; 0; 8; 125000; 1045
2022-12-29 19:18:22; hka-aqm-am109;  21.78;  40.15;   412;   787;     4;     1;     1;     0;   -48;   -48;  13.0; drag-lps8-01; 1; 8; 125000; 1046
2022-12-29 19:33:30; hka-aqm-am109;  21.78;  40.02;   413;   831;     4;     0;     2;     0;   -48;   -48;  12.5; drag-lps8-01; 4; 8; 125000; 1047
2022-12-29 19:48:36; hka-aqm-am109;  21.78;  39.82;   412;   783;     4;     0;     1;     0;   -48;   -48;  12.2; drag-lps8-01; 6; 8; 125000; 1048
2022-12-29 20:03:42; hka-aqm-am109;  21.78;  39.76;   411;   834;     4;     0;     1;     0;   -48;   -48;  11.8; drag-lps8-01; 3; 8; 125000; 1049
2022-12-29 20:18:49; hka-aqm-am109;  21.75;  39.85;   411;   798;     4;     0;     2;     0;   -48;   -48;  10.8; drag-lps8-01; 7; 8; 125000; 1050
2022-12-29 20:33:55; hka-aqm-am109;  21.78;  39.89;   411;   787;     4;     1;     2;     0;   -47;   -47;   5.5; drag-lps8-01; 5; 8; 125000; 1051
2022-12-29 20:49:02; hka-aqm-am109;  21.75;  39.69;   415;   736;     4;     1;     2;     0;   -48;   -48;  11.2; drag-lps8-01; 7; 8; 125000; 1052
2022-12-29 21:04:10; hka-aqm-am109;  21.75;  39.53;   415;   780;     4;     0;     2;     0;   -49;   -49;  10.8; drag-lps8-01; 3; 8; 125000; 1053
2022-12-29 21:19:16; hka-aqm-am109;  21.76;  39.30;   417;   666;     4;     0;     1;     0;   -45;   -45;  10.0; drag-lps8-01; 1; 8; 125000; 1054
2022-12-29 21:34:22; hka-aqm-am109;  21.75;  39.20;   412;   673;     4;     1;     1;     0;   -47;   -47;   8.5; drag-lps8-01; 2; 8; 125000; 1055
2022-12-29 21:49:29; hka-aqm-am109;  21.76;  39.07;   416;   657;     6;     2;     2;     0;   -48;   -48;  10.5; drag-lps8-01; 0; 8; 125000; 1056
2022-12-29 22:04:35; hka-aqm-am109;  21.74;  39.03;   433;   681;     6;     2;     1;     0;   -46;   -46;   8.2; drag-lps8-01; 5; 8; 125000; 1057
2022-12-29 22:19:42; hka-aqm-am109;  21.77;  38.60;   412;   658;     4;     0;     1;     0;   -48;   -48;  12.2; drag-lps8-01; 6; 8; 125000; 1058
2022-12-29 22:34:49; hka-aqm-am109;  21.73;  38.24;   419;   627;     4;     0;     2;     0;   -48;   -48;  12.0; drag-lps8-01; 4; 8; 125000; 1059
2022-12-29 22:50:09; hka-aqm-am109;  21.73;  38.11;   412;   696;     4;     1;     2;     0;   -48;   -48;  10.5; drag-lps8-01; 3; 8; 125000; 1061
2022-12-29 23:05:15; hka-aqm-am109;  21.74;  37.68;   414;   654;     4;     0;     1;     0;   -48;   -48;  11.5; drag-lps8-01; 6; 8; 125000; 1062
2022-12-29 23:20:21; hka-aqm-am109;  21.72;  37.58;   413;   721;     4;     0;     1;     0;   -48;   -48;  12.5; drag-lps8-01; 1; 8; 125000; 1063
2022-12-29 23:35:29; hka-aqm-am109;  21.72;  37.45;   417;   723;     4;     0;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 5; 8; 125000; 1064
2022-12-29 23:50:36; hka-aqm-am109;  21.70;  37.12;   411;   680;     4;     1;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 0; 8; 125000; 1065
