# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-30 03:25:28; hka-aqm-am109;  21.78;  38.64;   413;   647;     4;     0;     2;     1;   -51;   -51;   8.0; drag-lps8-01; 0; 7; 125000; 63
2022-11-30 03:40:41; hka-aqm-am109;  21.78;  38.57;   413;   651;     4;     1;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 65
2022-11-30 03:55:49; hka-aqm-am109;  21.78;  38.44;   417;   666;     4;     0;     2;     1;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 66
2022-11-30 04:11:02; hka-aqm-am109;  21.78;  38.57;   413;   672;     4;     0;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 68
2022-11-30 04:26:08; hka-aqm-am109;  21.78;  38.51;   414;   677;     4;     0;     2;     1;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 69
2022-11-30 04:41:14; hka-aqm-am109;  21.77;  38.51;   412;   686;     4;     0;     0;     0;   -51;   -51;  10.2; drag-lps8-01; 1; 7; 125000; 70
2022-11-30 04:56:21; hka-aqm-am109;  21.76;  38.57;   413;   693;     4;     0;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 71
2022-11-30 05:11:28; hka-aqm-am109;  21.76;  38.70;   411;   694;     6;     2;     2;     1;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 72
2022-11-30 05:26:34; hka-aqm-am109;  21.76;  38.70;   414;   697;     4;     0;     0;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 73
2022-11-30 05:41:40; hka-aqm-am109;  21.76;  38.77;   419;   685;     4;     0;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 74
2022-11-30 05:56:48; hka-aqm-am109;  21.76;  38.70;   411;   661;     4;     0;     2;     1;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 75
2022-11-30 06:11:54; hka-aqm-am109;  21.76;  38.64;   412;   654;     4;     0;     0;     0;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 76
2022-11-30 06:27:00; hka-aqm-am109;  21.78;  38.64;   412;   651;     6;     2;     2;     1;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 77
2022-11-30 06:42:09; hka-aqm-am109;  21.77;  38.60;   412;   639;     4;     1;     0;     0;   -48;   -48;   8.0; drag-lps8-01; 4; 7; 125000; 78
2022-11-30 06:57:15; hka-aqm-am109;  21.80;  38.57;   411;   636;     4;     0;     0;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 79
2022-11-30 07:12:22; hka-aqm-am109;  21.78;  38.44;   413;   604;     4;     0;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 80
2022-11-30 07:27:29; hka-aqm-am109;  21.76;  38.18;   417;   555;     4;     0;     2;     1;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 81
2022-11-30 07:42:35; hka-aqm-am109;  21.77;  37.51;   411;   565;     4;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 82
2022-11-30 07:57:41; hka-aqm-am109;  21.77;  37.08;   410;   572;     4;     0;     2;     1;   -53;   -53;  10.5; drag-lps8-01; 0; 7; 125000; 83
2022-11-30 08:12:49; hka-aqm-am109;  21.76;  36.95;   411;   567;     4;     1;     2;     1;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 84
2022-11-30 08:27:55; hka-aqm-am109;  21.74;  37.05;   419;   547;     4;     0;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 85
2022-11-30 08:43:01; hka-aqm-am109;  21.75;  37.05;   425;   561;     4;     1;     2;     1;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 86
2022-11-30 08:58:08; hka-aqm-am109;  21.76;  37.18;   417;   557;     5;     1;     2;     1;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 87
2022-11-30 09:13:21; hka-aqm-am109;  21.76;  37.18;   417;   564;     5;     1;     0;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 89
2022-11-30 09:28:28; hka-aqm-am109;  21.76;  37.32;   416;   602;     7;     3;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 90
2022-11-30 09:58:41; hka-aqm-am109;  21.78;  37.38;   411;   568;     6;     1;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 92
2022-11-30 10:13:48; hka-aqm-am109;  21.78;  37.25;   414;   572;     6;     1;     2;     1;   -53;   -53;  10.2; drag-lps8-01; 4; 7; 125000; 93
2022-11-30 10:28:54; hka-aqm-am109;  21.78;  36.98;   417;   552;     5;     1;     2;     1;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 94
2022-11-30 10:44:01; hka-aqm-am109;  21.77;  36.85;   413;   591;     5;     1;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 95
2022-11-30 10:59:09; hka-aqm-am109;  21.79;  36.92;   413;   573;     9;     1;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 96
2022-11-30 11:14:15; hka-aqm-am109;  21.79;  37.05;   411;   563;    10;     3;     2;     1;   -54;   -54;  10.2; drag-lps8-01; 7; 7; 125000; 97
2022-11-30 11:29:21; hka-aqm-am109;  21.82;  37.05;   412;   582;    31;     4;     2;     1;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 98
2022-11-30 11:44:29; hka-aqm-am109;  21.92;  36.98;   413;   571;    31;     4;     1;     1;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 99
2022-11-30 11:59:35; hka-aqm-am109;  22.02;  36.75;   413;   589;    33;     6;     0;     0;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 100
2022-11-30 12:14:41; hka-aqm-am109;  22.08;  36.52;   411;   566;    31;     4;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 101
2022-11-30 12:29:49; hka-aqm-am109;  22.12;  36.45;   419;   570;    35;     7;     2;     1;   -50;   -50;   7.0; drag-lps8-01; 2; 7; 125000; 102
2022-11-30 12:44:55; hka-aqm-am109;  22.20;  36.82;   421;   564;    30;     4;     2;     1;   -54;   -54;  10.0; drag-lps8-01; 3; 7; 125000; 103
2022-11-30 13:00:01; hka-aqm-am109;  22.20;  36.42;   419;   564;    44;     9;     2;     1;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 104
2022-11-30 13:15:08; hka-aqm-am109;  22.23;  36.19;   411;   550;    35;     5;     2;     1;   -50;   -50;   7.5; drag-lps8-01; 5; 7; 125000; 105
2022-11-30 13:30:15; hka-aqm-am109;  22.25;  35.92;   411;   554;    32;     4;     2;     1;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 106
2022-11-30 13:45:21; hka-aqm-am109;  22.28;  35.52;   418;   552;    29;     4;     2;     1;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 107
2022-11-30 14:00:28; hka-aqm-am109;  22.27;  35.69;   419;   567;    29;     4;     2;     1;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 108
2022-11-30 14:15:35; hka-aqm-am109;  22.29;  35.92;   410;   538;    29;     4;     1;     2;   -50;   -50;   8.5; drag-lps8-01; 4; 7; 125000; 109
2022-11-30 14:30:48; hka-aqm-am109;  22.31;  35.26;   412;   551;    29;     4;     2;     3;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 111
2022-11-30 14:46:01; hka-aqm-am109;  22.32;  35.56;   415;   538;    29;     4;     2;     3;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 113
2022-11-30 15:01:08; hka-aqm-am109;  22.31;  35.19;   410;   548;    30;     4;     2;     3;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 114
2022-11-30 15:16:14; hka-aqm-am109;  22.31;  35.49;   411;   573;    28;     3;     2;     3;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 115
2022-11-30 15:31:20; hka-aqm-am109;  22.32;  35.26;   413;   586;     6;     1;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 116
2022-11-30 15:46:27; hka-aqm-am109;  22.28;  35.52;   416;   585;     5;     0;     0;     0;   -50;   -50;   8.8; drag-lps8-01; 0; 7; 125000; 117
2022-11-30 16:01:33; hka-aqm-am109;  22.21;  35.66;   412;   593;     4;     0;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 118
2022-11-30 16:16:39; hka-aqm-am109;  22.16;  35.92;   424;   627;     4;     0;     2;     3;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 119
2022-11-30 16:31:54; hka-aqm-am109;  22.12;  35.99;   409;   580;     4;     0;     2;     3;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 121
2022-11-30 16:47:01; hka-aqm-am109;  22.07;  35.99;   409;   582;     4;     0;     2;     3;   -50;   -50;   8.0; drag-lps8-01; 3; 7; 125000; 122
2022-11-30 17:02:08; hka-aqm-am109;  22.04;  35.76;   411;   569;     4;     0;     2;     3;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 123
2022-11-30 17:17:15; hka-aqm-am109;  22.01;  35.66;   419;   578;     4;     0;     0;     0;   -49;   -49;   8.2; drag-lps8-01; 1; 7; 125000; 124
2022-11-30 17:32:21; hka-aqm-am109;  21.98;  35.62;   412;   544;     6;     2;     2;     3;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 125
2022-11-30 17:47:28; hka-aqm-am109;  21.96;  35.59;   417;   585;     6;     2;     2;     3;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 126
2022-11-30 18:02:35; hka-aqm-am109;  21.94;  35.42;   415;   561;     4;     0;     0;     0;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 127
2022-11-30 18:17:41; hka-aqm-am109;  21.94;  35.52;   416;   578;     4;     0;     0;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 128
2022-11-30 18:32:47; hka-aqm-am109;  21.94;  35.22;   416;   541;     6;     2;     2;     3;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 129
2022-11-30 18:47:53; hka-aqm-am109;  21.89;  35.22;   411;   534;     4;     0;     2;     3;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 130
2022-11-30 19:03:00; hka-aqm-am109;  21.90;  34.79;   411;   525;     4;     0;     2;     3;   -52;   -52;  10.5; drag-lps8-01; 3; 7; 125000; 131
2022-11-30 19:18:07; hka-aqm-am109;  21.90;  34.26;   411;   533;     4;     0;     2;     3;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 132
2022-11-30 19:33:20; hka-aqm-am109;  21.88;  33.92;   412;   523;     4;     0;     2;     3;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 134
2022-11-30 19:48:28; hka-aqm-am109;  21.87;  33.66;   412;   542;     4;     0;     2;     3;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 135
2022-11-30 20:03:41; hka-aqm-am109;  21.86;  33.55;   421;   537;     6;     2;     2;     3;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 137
2022-11-30 20:18:48; hka-aqm-am109;  21.86;  33.19;   412;   601;     4;     0;     2;     3;   -50;   -50;   9.0; drag-lps8-01; 0; 7; 125000; 138
2022-11-30 20:33:54; hka-aqm-am109;  21.86;  32.99;   411;   579;     6;     2;     2;     3;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 139
2022-11-30 20:49:01; hka-aqm-am109;  21.84;  32.72;   419;   576;     4;     0;     2;     3;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 140
2022-11-30 21:04:08; hka-aqm-am109;  21.85;  32.58;   419;   607;     4;     0;     2;     3;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 141
2022-11-30 21:34:20; hka-aqm-am109;  21.80;  31.68;   411;   554;     6;     2;     2;     3;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 143
2022-11-30 21:49:28; hka-aqm-am109;  21.80;  31.14;   412;   556;     4;     0;     2;     3;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 144
2022-11-30 22:04:34; hka-aqm-am109;  21.79;  31.10;   411;   571;     4;     0;     2;     3;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 145
2022-11-30 22:19:40; hka-aqm-am109;  21.82;  30.67;   411;   585;     4;     0;     2;     3;  -126;  -126;  -7.8; drag-outd-01; 6; 7; 125000; 146
2022-11-30 22:34:47; hka-aqm-am109;  21.80;  30.43;   411;   595;     6;     2;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 147
2022-11-30 22:49:54; hka-aqm-am109;  21.79;  30.02;   415;   620;     4;     0;     2;     3;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 148
2022-11-30 23:05:00; hka-aqm-am109;  21.78;  29.96;   411;   573;     4;     0;     2;     3;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 149
2022-11-30 23:20:08; hka-aqm-am109;  21.77;  30.09;   412;   634;     4;     0;     2;     3;   -53;   -53;  10.0; drag-lps8-01; 7; 7; 125000; 150
2022-11-30 23:35:14; hka-aqm-am109;  21.76;  29.45;   412;   614;     4;     1;     2;     3;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 151
2022-11-30 23:50:21; hka-aqm-am109;  21.74;  29.62;   411;   614;     4;     0;     2;     3;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 152
