# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 05:05:30; hka-aqm-am211;  22.92;  31.51;   507;   734;     7;     3;     5;     1;  -115;  -115;   6.0; drag-lps8-03; 0; 9; 125000; 160
2023-01-28 05:20:36; hka-aqm-am211;  22.97;  31.84;   508;   747;     5;     0;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 9; 125000; 161
2023-01-28 05:35:43; hka-aqm-am211;  23.00;  31.98;   503;   713;     5;     0;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 9; 125000; 162
2023-01-28 05:50:49; hka-aqm-am211;  22.93;  31.44;   501;   707;     5;     0;     5;     1;  -113;  -113;   4.8; drag-lps8-03; 7; 9; 125000; 163
2023-01-28 06:05:55; hka-aqm-am211;  22.87;  31.61;   503;   711;     5;     0;     5;     1;  -114;  -114;   6.0; drag-lps8-03; 0; 9; 125000; 164
2023-01-28 06:21:02; hka-aqm-am211;  22.94;  31.91;   495;   727;     5;     0;     4;     0;  -113;  -113;   4.5; drag-lps8-03; 1; 9; 125000; 165
2023-01-28 06:36:10; hka-aqm-am211;  22.92;  31.91;   491;   694;     5;     0;     5;     1;  -115;  -115;   5.2; drag-lps8-03; 4; 9; 125000; 166
2023-01-28 06:51:16; hka-aqm-am211;  22.88;  31.37;   490;   646;     5;     0;     3;     0;  -115;  -115;   4.2; drag-lps8-03; 5; 9; 125000; 167
2023-01-28 07:06:23; hka-aqm-am211;  22.80;  30.60;   497;   655;     7;     2;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 2; 9; 125000; 168
2023-01-28 07:21:29; hka-aqm-am211;  22.84;  31.84;   492;   647;     7;     3;     5;     1;  -114;  -114;   3.2; drag-lps8-03; 6; 9; 125000; 169
2023-01-28 07:36:36; hka-aqm-am211;  22.93;  31.91;   488;   648;     5;     2;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 9; 125000; 170
2023-01-28 07:51:42; hka-aqm-am211;  22.88;  31.64;   481;   606;     5;     1;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 5; 9; 125000; 171
2023-01-28 08:06:50; hka-aqm-am211;  22.89;  31.58;   492;   651;     5;     0;     5;     1;  -113;  -113;   3.0; drag-lps8-03; 6; 9; 125000; 172
2023-01-28 08:21:57; hka-aqm-am211;  23.00;  31.64;   484;   687;     5;     2;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 7; 9; 125000; 173
2023-01-28 08:37:03; hka-aqm-am211;  22.97;  31.37;   478;   624;     5;     1;     2;     0;  -115;  -115;   6.8; drag-lps8-03; 0; 9; 125000; 174
2023-01-28 08:52:11; hka-aqm-am211;  22.88;  30.60;   479;   619;     6;     1;     5;     1;  -113;  -113;   0.8; drag-lps8-03; 3; 9; 125000; 175
2023-01-28 09:07:17; hka-aqm-am211;  22.91;  31.54;   477;   641;     6;     1;     1;     0;  -115;  -115;   5.0; drag-lps8-03; 4; 9; 125000; 176
2023-01-28 09:22:23; hka-aqm-am211;  22.96;  31.74;   475;   641;     8;     2;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 1; 9; 125000; 177
2023-01-28 09:37:30; hka-aqm-am211;  22.90;  31.17;   472;   617;     7;     1;     5;     1;  -114;  -114;   4.2; drag-lps8-03; 7; 9; 125000; 178
2023-01-28 09:52:36; hka-aqm-am211;  22.81;  30.50;   480;   603;    10;     2;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 5; 9; 125000; 179
2023-01-28 10:07:43; hka-aqm-am211;  22.85;  31.58;   473;   647;     9;     1;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 9; 125000; 180
2023-01-28 10:22:51; hka-aqm-am211;  22.85;  31.58;   469;   594;    10;     2;     5;     4;  -114;  -114;   4.0; drag-lps8-03; 2; 9; 125000; 181
2023-01-28 10:37:57; hka-aqm-am211;  22.81;  30.80;   476;   583;    14;     3;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 6; 9; 125000; 182
2023-01-28 10:53:04; hka-aqm-am211;  22.75;  30.73;   479;   585;    12;     2;     2;     0;  -115;  -115;   4.8; drag-lps8-03; 4; 9; 125000; 183
2023-01-28 11:08:11; hka-aqm-am211;  22.83;  32.01;   470;   624;    12;     2;     5;     4;  -114;  -114;   4.5; drag-lps8-03; 1; 9; 125000; 184
2023-01-28 11:23:17; hka-aqm-am211;  22.97;  31.58;   472;   555;    10;     1;     1;     0;  -117;  -117;   5.2; drag-lps8-03; 0; 9; 125000; 185
2023-01-28 11:38:24; hka-aqm-am211;  23.01;  31.14;   469;   585;    11;     4;     0;     0;  -115;  -115;  -1.2; drag-lps8-03; 3; 9; 125000; 186
2023-01-28 11:53:31; hka-aqm-am211;  22.99;  31.24;   470;   556;    11;     2;     5;     4;  -113;  -113;   3.2; drag-lps8-03; 6; 9; 125000; 187
2023-01-28 12:08:37; hka-aqm-am211;  22.96;  31.04;   469;   578;    11;     2;     3;     0;  -115;  -115;   5.2; drag-lps8-03; 7; 9; 125000; 188
2023-01-28 12:23:44; hka-aqm-am211;  22.94;  31.31;   471;   586;    11;     2;     0;     0;  -115;  -115;   6.5; drag-lps8-03; 0; 9; 125000; 189
2023-01-28 12:38:51; hka-aqm-am211;  23.04;  31.44;   468;   613;    10;     1;     5;     4;  -114;  -114;   3.5; drag-lps8-03; 4; 9; 125000; 190
2023-01-28 12:53:58; hka-aqm-am211;  23.02;  31.17;   472;   588;    11;     2;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 1; 9; 125000; 191
2023-01-28 13:09:04; hka-aqm-am211;  22.93;  30.83;   466;   577;    13;     2;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 2; 9; 125000; 192
2023-01-28 13:24:11; hka-aqm-am211;  22.99;  31.44;   468;   582;    11;     2;     5;     4;  -112;  -112;   4.0; drag-lps8-03; 5; 9; 125000; 193
2023-01-28 13:39:17; hka-aqm-am211;  22.99;  31.14;   472;   585;    11;     2;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 9; 125000; 194
2023-01-28 13:54:23; hka-aqm-am211;  22.92;  30.90;   465;   578;    14;     2;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 6; 9; 125000; 195
2023-01-28 14:09:31; hka-aqm-am211;  22.91;  31.41;   463;   595;    15;     3;     5;     4;  -117;  -117;   5.5; drag-lps8-03; 0; 9; 125000; 196
2023-01-28 14:24:37; hka-aqm-am211;  22.93;  31.17;   465;   601;    13;     2;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 9; 125000; 197
2023-01-28 14:39:44; hka-aqm-am211;  22.88;  31.64;   469;   588;     9;     1;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 9; 125000; 198
2023-01-28 14:54:51; hka-aqm-am211;  22.82;  31.20;   468;   586;     9;     1;     5;     4;  -115;  -115;   3.8; drag-lps8-03; 4; 9; 125000; 199
2023-01-28 15:09:57; hka-aqm-am211;  22.88;  31.64;   469;   613;    10;     2;     3;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 9; 125000; 200
2023-01-28 15:25:04; hka-aqm-am211;  22.86;  31.54;   467;   602;     9;     1;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 2; 9; 125000; 201
2023-01-28 15:40:11; hka-aqm-am211;  22.78;  31.17;   467;   596;     7;     1;     5;     4;  -115;  -115;   4.2; drag-lps8-03; 7; 9; 125000; 202
2023-01-28 15:55:18; hka-aqm-am211;  22.79;  31.10;   471;   616;     6;     1;     1;     0;  -115;  -115;   4.5; drag-lps8-03; 0; 9; 125000; 203
2023-01-28 16:10:24; hka-aqm-am211;  22.84;  31.54;   469;   589;     6;     1;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 1; 9; 125000; 204
2023-01-28 16:25:32; hka-aqm-am211;  22.82;  31.04;   472;   579;     6;     0;     5;     4;  -117;  -117;  -1.8; drag-lps8-03; 3; 9; 125000; 205
2023-01-28 16:40:39; hka-aqm-am211;  22.74;  30.83;   471;   591;     5;     0;     2;     0;  -115;  -115;   4.8; drag-lps8-03; 4; 9; 125000; 206
2023-01-28 16:55:45; hka-aqm-am211;  22.70;  30.83;   471;   630;     5;     2;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 9; 125000; 207
2023-01-28 17:10:51; hka-aqm-am211;  22.82;  31.51;   467;   606;     5;     0;     5;     4;  -112;  -112;   4.0; drag-lps8-03; 5; 9; 125000; 208
2023-01-28 17:25:58; hka-aqm-am211;  22.93;  31.04;   474;   595;     5;     0;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 6; 9; 125000; 209
2023-01-28 17:41:04; hka-aqm-am211;  22.98;  31.04;   474;   603;     5;     0;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 9; 125000; 210
2023-01-28 17:56:11; hka-aqm-am211;  22.98;  30.94;   465;   597;     5;     0;     5;     4;  -113;  -113;   3.8; drag-lps8-03; 2; 9; 125000; 211
2023-01-28 18:11:17; hka-aqm-am211;  22.99;  31.04;   465;   578;     5;     1;     2;     0;  -115;  -115;   5.0; drag-lps8-03; 4; 9; 125000; 212
2023-01-28 18:26:24; hka-aqm-am211;  23.00;  30.63;   464;   600;     5;     1;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 6; 9; 125000; 213
2023-01-28 18:41:31; hka-aqm-am211;  23.01;  30.83;   471;   602;     5;     0;     5;     4;  -114;  -114;   4.8; drag-lps8-03; 5; 9; 125000; 214
2023-01-28 18:56:38; hka-aqm-am211;  23.08;  30.56;   477;   619;     7;     3;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 3; 9; 125000; 215
2023-01-28 19:11:44; hka-aqm-am211;  23.07;  30.50;   473;   597;     5;     0;     2;     1;  -115;  -115;   6.2; drag-lps8-03; 0; 9; 125000; 216
2023-01-28 19:26:52; hka-aqm-am211;  23.02;  30.50;   481;   611;     7;     3;     5;     4;  -114;  -114;   4.8; drag-lps8-03; 7; 9; 125000; 217
2023-01-28 19:41:58; hka-aqm-am211;  22.94;  30.33;   471;   596;     5;     0;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 9; 125000; 218
2023-01-28 19:57:05; hka-aqm-am211;  23.01;  30.73;   476;   623;     5;     2;     2;     2;  -111;  -111;   5.0; drag-lps8-03; 5; 9; 125000; 219
2023-01-28 20:12:12; hka-aqm-am211;  23.01;  30.29;   477;   641;     5;     0;     5;     4;  -114;  -114;   4.0; drag-lps8-03; 1; 9; 125000; 220
2023-01-28 20:27:18; hka-aqm-am211;  22.93;  30.16;   474;   583;     5;     2;     1;     0;  -117;  -117;   5.2; drag-lps8-03; 0; 9; 125000; 221
2023-01-28 20:42:25; hka-aqm-am211;  22.88;  30.36;   475;   605;     5;     0;     1;     0;  -115;  -115;   5.8; drag-lps8-03; 7; 9; 125000; 222
2023-01-28 20:57:33; hka-aqm-am211;  22.99;  30.50;   477;   642;     5;     2;     5;     4;  -111;  -111;   2.0; drag-lps8-03; 6; 9; 125000; 223
2023-01-28 21:12:39; hka-aqm-am211;  22.98;  30.02;   475;   560;     5;     2;     2;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 9; 125000; 224
2023-01-28 21:27:46; hka-aqm-am211;  22.88;  29.75;   478;   588;     5;     1;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 9; 125000; 225
2023-01-28 21:42:53; hka-aqm-am211;  22.86;  29.96;   488;   600;     5;     0;     5;     4;  -115;  -115;   5.5; drag-lps8-03; 4; 9; 125000; 226
2023-01-28 21:57:59; hka-aqm-am211;  22.92;  30.43;   474;   624;     5;     1;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 9; 125000; 227
2023-01-28 22:13:06; hka-aqm-am211;  22.93;  30.23;   478;   596;     5;     1;     4;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 9; 125000; 228
2023-01-28 22:28:13; hka-aqm-am211;  22.84;  29.62;   473;   599;     5;     2;     5;     4;  -115;  -115;   3.5; drag-lps8-03; 5; 9; 125000; 229
2023-01-28 22:43:20; hka-aqm-am211;  22.77;  29.58;   477;   590;     7;     3;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 9; 125000; 230
2023-01-28 22:58:26; hka-aqm-am211;  22.83;  30.63;   476;   644;     5;     0;     4;     0;  -112;  -112;   0.8; drag-lps8-03; 3; 9; 125000; 231
2023-01-28 23:13:33; hka-aqm-am211;  22.85;  30.09;   469;   630;     5;     0;     5;     4;  -115;  -115;   5.8; drag-lps8-03; 0; 9; 125000; 232
2023-01-28 23:28:40; hka-aqm-am211;  22.79;  29.72;   474;   617;     5;     0;     2;     0;  -115;  -115;   5.2; drag-lps8-03; 7; 9; 125000; 233
2023-01-28 23:43:46; hka-aqm-am211;  22.71;  29.96;   484;   597;     7;     3;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 6; 9; 125000; 234
2023-01-28 23:58:53; hka-aqm-am211;  22.75;  30.43;   480;   631;     7;     3;     5;     4;  -111;  -111;   4.8; drag-lps8-03; 5; 9; 125000; 235
