# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 05:13:34; hka-aqm-am004;  27.55;  44.59;   414;  1163;     6;     1;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 1934
2023-06-19 05:28:41; hka-aqm-am004;  27.50;  44.59;   431;  1194;    11;     3;     4;     0;   -94;   -94;   6.2; drag-lps8-05; 5; 7; 125000; 1935
2023-06-19 05:43:49; hka-aqm-am004;  27.47;  45.01;   430;  1227;    63;    10;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 1936
2023-06-19 05:58:55; hka-aqm-am004;  27.46;  44.97;   426;  1291;    67;    11;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 1937
2023-06-19 06:14:02; hka-aqm-am004;  27.32;  46.39;   437;  1092;    23;     6;     1;     0;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 1938
2023-06-19 06:29:08; hka-aqm-am004;  27.20;  46.59;   432;  1211;    30;    10;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 1939
2023-06-19 06:44:14; hka-aqm-am004;  27.17;  46.75;   430;  1175;    36;    12;     4;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 7; 125000; 1940
2023-06-19 06:59:21; hka-aqm-am004;  27.12;  46.88;   439;  1176;    38;    12;     4;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 1941
2023-06-19 07:14:27; hka-aqm-am004;  27.06;  47.17;   428;  1198;    35;     9;     4;     0;  -116;  -116;  -2.0; drag-lps8-03; 4; 7; 125000; 1942
2023-06-19 07:29:33; hka-aqm-am004;  27.02;  47.36;   423;  1214;    51;    16;     1;     0;  -119;  -119;  -6.0; drag-lps8-03; 6; 7; 125000; 1943
2023-06-19 07:44:39; hka-aqm-am004;  27.03;  47.52;   420;  1221;    67;    22;     1;     2;  -100;  -100;   7.5; drag-lps8-05; 5; 7; 125000; 1944
2023-06-19 07:59:46; hka-aqm-am004;  27.07;  47.49;   425;  1247;    70;    24;     2;     3;  -102;  -102;   8.5; drag-lps8-05; 3; 7; 125000; 1945
2023-06-19 08:14:52; hka-aqm-am004;  27.11;  47.62;   426;  1260;    74;    24;     1;     4;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 1946
2023-06-19 08:29:58; hka-aqm-am004;  27.16;  47.68;   421;  1216;    81;    27;     2;     6;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 1947
2023-06-19 08:45:05; hka-aqm-am004;  27.14;  48.00;   421;  1133;    96;    33;     0;     3;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 1948
2023-06-19 09:00:11; hka-aqm-am004;  27.18;  47.74;   418;   978;    97;    33;     1;     6;  -120;  -120;  -5.2; drag-lps8-03; 1; 7; 125000; 1949
2023-06-19 09:15:17; hka-aqm-am004;  27.20;  47.49;   414;   969;   102;    36;     4;     9;  -125;  -125;  -7.2; drag-lps8-03; 5; 7; 125000; 1950
2023-06-19 09:30:30; hka-aqm-am004;  27.24;  47.33;   413;   939;   106;    36;     0;     1;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 1952
2023-06-19 09:45:43; hka-aqm-am004;  27.30;  47.17;   420;   951;   145;    51;     4;     9;   -98;   -98;   8.0; drag-lps8-05; 1; 7; 125000; 1954
2023-06-19 10:00:49; hka-aqm-am004;  27.39;  47.30;   421;  1024;   157;    55;     4;    12;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 1955
2023-06-19 10:15:56; hka-aqm-am004;  27.49;  47.26;   417;  1120;    99;    31;     4;    12;   -98;   -98;   8.5; drag-lps8-05; 3; 7; 125000; 1956
2023-06-19 10:20:28; hka-aqm-am004;  27.52;  47.58;   429;  1089;   222;    67;     4;    12;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 1957
2023-06-19 10:26:07; hka-aqm-am004;  27.48;  48.83;   434;   781;   240;    74;     2;     7;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 1958
2023-06-19 10:29:10; hka-aqm-am004;  27.44;  49.22;   431;   638;   370;   128;     2;     3;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 1959
2023-06-19 10:29:48; hka-aqm-am004;  27.43;  49.28;   431;   619;   445;   158;     1;     4;  -106;  -106;   6.5; drag-lps8-05; 2; 7; 125000; 1960
2023-06-19 10:36:48; hka-aqm-am004;  27.37;  49.50;   430;   620;   205;    59;     3;     8;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 1961
2023-06-19 10:37:47; hka-aqm-am004;  27.38;  49.41;   432;   649;   464;   161;     4;     8;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 1962
2023-06-19 10:38:29; hka-aqm-am004;  27.38;  49.41;   428;   729;   267;    81;     4;     5;  -100;  -100;   7.2; drag-lps8-05; 0; 7; 125000; 1963
2023-06-19 10:39:28; hka-aqm-am004;  27.38;  49.34;   431;   735;   437;   146;     3;     6;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 1964
2023-06-19 10:42:28; hka-aqm-am004;  27.41;  49.57;   452;   822;   483;   170;     2;     7;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 1965
2023-06-19 10:43:49; hka-aqm-am004;  27.44;  50.01;   476;   841;   383;   126;     2;     7;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 1966
2023-06-19 10:44:10; hka-aqm-am004;  27.44;  49.95;   479;   850;   521;   182;     0;     1;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 1967
2023-06-19 10:44:49; hka-aqm-am004;  27.44;  50.17;   488;   864;   271;    83;     0;     4;  -102;  -102;   8.5; drag-lps8-05; 3; 7; 125000; 1968
2023-06-19 10:45:28; hka-aqm-am004;  27.46;  50.21;   489;   905;   409;   136;     2;     7;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 1969
2023-06-19 10:46:09; hka-aqm-am004;  27.45;  49.92;   493;   882;   286;    88;     2;     7;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 1970
2023-06-19 10:46:49; hka-aqm-am004;  27.47;  49.85;   493;   883;   508;   175;     0;     5;  -119;  -119;  -2.0; drag-lps8-03; 7; 7; 125000; 1971
2023-06-19 10:47:29; hka-aqm-am004;  27.48;  49.79;   486;   877;   540;   188;     2;     9;  -120;  -120;  -6.2; drag-lps8-03; 5; 7; 125000; 1972
2023-06-19 10:49:08; hka-aqm-am004;  27.50;  49.60;   477;   876;   353;   112;     2;    10;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 1973
2023-06-19 10:54:09; hka-aqm-am004;  27.55;  48.90;   471;   907;   497;   170;     2;    13;   -98;   -98;   8.8; drag-lps8-05; 4; 7; 125000; 1975
2023-06-19 10:54:48; hka-aqm-am004;  27.57;  48.87;   471;   948;   420;   139;     2;    12;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 1977
2023-06-19 10:55:48; hka-aqm-am004;  27.57;  48.83;   472;   879;   460;   154;     2;    12;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 1978
2023-06-19 10:56:29; hka-aqm-am004;  27.58;  48.80;   467;   851;   577;   201;     2;    12;  -120;  -120;  -3.2; drag-lps8-03; 0; 7; 125000; 1979
2023-06-19 10:58:28; hka-aqm-am004;  27.60;  48.80;   466;   836;   401;   134;     1;    14;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 1980
2023-06-19 10:58:49; hka-aqm-am004;  27.61;  48.87;   465;   844;   601;   211;     0;     9;  -124;  -124;  -6.8; drag-lps8-03; 7; 7; 125000; 1981
2023-06-19 10:59:48; hka-aqm-am004;  27.63;  48.61;   466;   796;   441;   149;     1;    11;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 1982
2023-06-19 11:00:08; hka-aqm-am004;  27.62;  48.61;   463;   804;   517;   178;     2;    11;  -121;  -121;  -3.8; drag-lps8-03; 4; 7; 125000; 1983
2023-06-19 11:00:47; hka-aqm-am004;  27.64;  48.55;   464;   803;   416;   136;     2;    11;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 1984
2023-06-19 11:01:07; hka-aqm-am004;  27.64;  48.51;   461;   807;   517;   176;     3;    12;   -98;   -98;   7.8; drag-lps8-05; 6; 7; 125000; 1985
2023-06-19 11:02:28; hka-aqm-am004;  27.66;  48.58;   464;   849;   614;   218;     4;    12;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 1986
2023-06-19 11:09:49; hka-aqm-am004;  27.78;  48.71;   460;   935;   442;   146;     3;    16;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 1987
2023-06-19 11:10:08; hka-aqm-am004;  27.78;  48.83;   456;   939;   317;    94;     2;    12;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 1988
2023-06-19 11:10:48; hka-aqm-am004;  27.81;  48.83;   453;   953;   400;   129;     2;    12;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 1989
2023-06-19 11:11:28; hka-aqm-am004;  27.81;  48.99;   457;   870;   619;   214;     1;    12;  -122;  -122;  -7.2; drag-lps8-03; 2; 7; 125000; 1990
2023-06-19 11:21:09; hka-aqm-am004;  27.97;  48.80;   460;   923;   580;   195;     3;    25;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 1991
2023-06-19 11:21:48; hka-aqm-am004;  27.97;  48.67;   462;   954;   656;   226;     3;    17;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 1992
2023-06-19 11:24:48; hka-aqm-am004;  28.01;  48.51;   506;  1126;   604;   205;     3;    17;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 1993
2023-06-19 11:29:27; hka-aqm-am004;  28.08;  48.45;   548;  1181;   502;   166;     3;    16;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 1994
2023-06-19 11:39:48; hka-aqm-am004;  28.24;  48.03;   562;  1208;   517;   175;     3;    18;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 1995
2023-06-19 11:44:47; hka-aqm-am004;  28.34;  47.90;   565;  1181;   530;   178;     2;    17;   -92;   -92;   8.5; drag-lps8-05; 4; 7; 125000; 1996
2023-06-19 11:45:49; hka-aqm-am004;  28.34;  47.87;   566;  1181;   636;   239;     2;    17;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1997
2023-06-19 11:46:30; hka-aqm-am004;  28.38;  47.81;   570;  1218;   508;   166;     0;    10;   -97;   -97;   7.8; drag-lps8-05; 0; 7; 125000; 1998
2023-06-19 11:52:09; hka-aqm-am004;  28.45;  47.10;   535;  1172;   562;   188;     3;    12;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 1999
2023-06-19 11:52:50; hka-aqm-am004;  28.45;  47.01;   536;  1192;   636;   220;     3;     9;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 2000
2023-06-19 11:58:10; hka-aqm-am004;  28.53;  46.49;   530;  1198;   471;   155;     2;    11;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 2001
2023-06-19 11:58:49; hka-aqm-am004;  28.53;  46.62;   529;  1209;   501;   169;     1;     7;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 2002
2023-06-19 11:59:09; hka-aqm-am004;  28.53;  46.65;   528;  1219;   422;   136;     0;     2;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 2003
2023-06-19 12:14:15; hka-aqm-am004;  28.63;  46.65;   502;  1155;   368;   121;     1;    12;  -120;  -120;  -5.0; drag-lps8-03; 5; 7; 125000; 2004
2023-06-19 12:29:22; hka-aqm-am004;  28.69;  46.17;   488;  1076;   552;   190;     1;    16;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 2005
2023-06-19 12:30:49; hka-aqm-am004;  28.70;  46.01;   501;  1078;   448;   150;     3;    18;  -100;  -100;   9.2; drag-lps8-05; 1; 7; 125000; 2006
2023-06-19 12:38:29; hka-aqm-am004;  28.75;  45.94;   510;  1407;   358;   117;     2;    19;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 2007
2023-06-19 12:38:50; hka-aqm-am004;  28.76;  45.94;   508;  1392;   414;   139;     0;    12;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 2008
2023-06-19 12:40:28; hka-aqm-am004;  28.77;  46.27;   528;  1422;   444;   150;     0;    19;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 2009
2023-06-19 12:51:29; hka-aqm-am004;  28.87;  45.68;   534;  1230;   597;   199;     3;    20;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 2010
2023-06-19 12:51:49; hka-aqm-am004;  28.88;  45.62;   531;  1229;   648;   225;     0;    16;  -122;  -122;  -4.0; drag-lps8-03; 0; 7; 125000; 2012
2023-06-19 12:53:09; hka-aqm-am004;  28.90;  46.01;   514;  1173;   528;   187;     2;    18;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 2014
2023-06-19 12:53:29; hka-aqm-am004;  28.88;  46.46;   522;  1169;   422;   132;     1;    20;  -120;  -120;  -4.0; drag-lps8-03; 5; 7; 125000; 2015
2023-06-19 12:53:50; hka-aqm-am004;  28.89;  46.65;   540;  1191;   364;   117;     1;    20;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 2016
2023-06-19 12:55:08; hka-aqm-am004;  28.80;  46.65;   584;  1230;   595;   211;     2;    18;  -116;  -116;  -2.5; drag-lps8-03; 4; 7; 125000; 2017
2023-06-19 12:55:29; hka-aqm-am004;  28.79;  46.52;   580;  1268;   537;   187;     2;    15;  -122;  -122;  -4.8; drag-lps8-03; 5; 7; 125000; 2018
2023-06-19 12:55:49; hka-aqm-am004;  28.81;  46.49;   573;  1248;   486;   165;     0;     9;   -96;   -96;   7.8; drag-lps8-05; 7; 7; 125000; 2019
2023-06-19 12:56:09; hka-aqm-am004;  28.81;  46.36;   565;  1240;   423;   138;     0;    10;   -99;   -99;   9.8; drag-lps8-05; 4; 7; 125000; 2020
2023-06-19 12:56:49; hka-aqm-am004;  28.83;  46.46;   553;  1230;   611;   219;     2;    21;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 2021
2023-06-19 12:57:09; hka-aqm-am004;  28.81;  46.36;   548;  1233;   534;   185;     0;    19;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 2022
2023-06-19 12:57:30; hka-aqm-am004;  28.83;  46.46;   545;  1207;   391;   129;     0;    19;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 2023
2023-06-19 13:00:48; hka-aqm-am004;  28.88;  46.10;   564;  1205;   640;   226;     3;    18;   -98;   -98;   7.8; drag-lps8-05; 0; 7; 125000; 2024
2023-06-19 13:02:09; hka-aqm-am004;  28.88;  45.85;   550;  1207;   565;   195;     1;    13;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 2025
2023-06-19 13:02:29; hka-aqm-am004;  28.91;  45.88;   543;  1214;   642;   225;     0;     6;  -118;  -118;  -2.8; drag-lps8-03; 5; 7; 125000; 2026
2023-06-19 13:03:09; hka-aqm-am004;  28.90;  45.75;   543;  1253;   493;   163;     0;     7;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 2027
2023-06-19 13:03:49; hka-aqm-am004;  28.91;  45.72;   543;  1221;   641;   223;     2;    13;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 2028
2023-06-19 13:04:09; hka-aqm-am004;  28.92;  45.72;   539;  1210;   534;   179;     2;    13;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 2029
2023-06-19 13:04:49; hka-aqm-am004;  28.93;  45.65;   540;  1213;   643;   226;     1;    13;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 2030
2023-06-19 13:05:48; hka-aqm-am004;  28.93;  45.46;   539;  1184;   540;   181;     4;    15;  -100;  -100;   7.5; drag-lps8-05; 2; 7; 125000; 2031
2023-06-19 13:06:09; hka-aqm-am004;  28.95;  45.46;   536;  1195;   611;   212;     1;    15;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 2032
2023-06-19 13:21:16; hka-aqm-am004;  29.12;  45.81;   522;  1173;   521;   177;     3;    15;  -123;  -123;  -8.8; drag-lps8-03; 6; 7; 125000; 2033
2023-06-19 13:36:31; hka-aqm-am004;  29.28;  46.39;   584;  1338;   483;   160;     3;    16;  -124;  -124;  -9.0; drag-lps8-03; 2; 7; 125000; 2035
2023-06-19 13:37:49; hka-aqm-am004;  29.30;  46.27;   607;  1376;   632;   219;     3;    16;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 2036
2023-06-19 13:38:49; hka-aqm-am004;  29.33;  46.20;   610;  1441;   614;   212;     1;     5;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 2037
2023-06-19 13:53:56; hka-aqm-am004;  29.59;  45.04;   568;  1232;   663;   226;     3;    20;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 2038
2023-06-19 13:55:30; hka-aqm-am004;  29.62;  45.04;   559;  1244;   581;   192;     3;    20;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 2040
2023-06-19 14:10:36; hka-aqm-am004;  29.84;  44.00;   535;  1259;   548;   179;     3;    10;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 2041
2023-06-19 14:14:48; hka-aqm-am004;  29.87;  43.55;   523;  1234;   593;   197;     3;    10;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 2042
2023-06-19 14:29:54; hka-aqm-am004;  29.95;  43.29;   532;  1290;   632;   207;     3;    14;   -99;   -99;   9.5; drag-lps8-05; 3; 7; 125000; 2043
2023-06-19 14:37:09; hka-aqm-am004;  29.99;  42.64;   521;  1254;   592;   188;     3;    14;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 2044
2023-06-19 14:37:49; hka-aqm-am004;  30.02;  42.64;   524;  1270;   663;   216;     0;     5;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 2045
2023-06-19 14:38:10; hka-aqm-am004;  30.00;  42.64;   522;  1291;   601;   191;     0;     6;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 2046
2023-06-19 14:38:29; hka-aqm-am004;  30.00;  42.67;   521;  1331;   667;   216;     0;     6;  -124;  -124;  -6.8; drag-lps8-03; 7; 7; 125000; 2047
2023-06-19 14:38:49; hka-aqm-am004;  30.02;  42.67;   520;  1393;   572;   180;     0;     3;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 2048
2023-06-19 14:40:30; hka-aqm-am004;  30.02;  43.35;   532;  1388;   748;   250;     2;     8;  -115;  -115;  -0.8; drag-lps8-03; 0; 7; 125000; 2049
2023-06-19 14:40:50; hka-aqm-am004;  30.04;  43.22;   538;  1376;   694;   229;     0;     6;  -111;  -111;   1.5; drag-lps8-03; 5; 7; 125000; 2050
2023-06-19 14:41:29; hka-aqm-am004;  30.04;  43.09;   546;  1371;   616;   197;     0;     6;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 2051
2023-06-19 14:42:10; hka-aqm-am004;  30.04;  42.99;   548;  1436;   717;   236;     0;     5;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 2052
2023-06-19 14:42:48; hka-aqm-am004;  30.04;  42.93;   551;  1448;   640;   206;     2;     8;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 2053
2023-06-19 14:43:30; hka-aqm-am004;  30.05;  42.83;   548;  1422;   773;   259;     3;    11;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 2054
2023-06-19 14:50:28; hka-aqm-am004;  30.11;  42.64;   557;  1466;   663;   218;     2;    18;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 2055
2023-06-19 14:52:09; hka-aqm-am004;  30.12;  42.51;   566;  1374;   721;   240;     3;    17;  -118;  -118;  -3.0; drag-lps8-03; 4; 7; 125000; 2056
2023-06-19 14:57:10; hka-aqm-am004;  30.14;  41.66;   555;  1150;   747;   241;     2;    16;  -124;  -124;  -6.5; drag-lps8-03; 0; 7; 125000; 2057
2023-06-19 14:57:30; hka-aqm-am004;  30.17;  41.59;   555;  1164;   688;   219;     0;    11;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 2058
2023-06-19 14:58:51; hka-aqm-am004;  30.16;  41.46;   551;  1165;   729;   234;     1;    12;  -119;  -119;  -5.2; drag-lps8-03; 4; 7; 125000; 2059
2023-06-19 14:59:50; hka-aqm-am004;  30.17;  41.36;   547;  1125;   752;   245;     1;    12;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 2061
2023-06-19 15:00:29; hka-aqm-am004;  30.17;  41.40;   546;  1138;   707;   226;     0;    11;  -122;  -122;  -5.2; drag-lps8-03; 7; 7; 125000; 2063
2023-06-19 15:03:30; hka-aqm-am004;  30.19;  41.40;   561;  1214;   812;   264;     4;    14;  -118;  -118;  -4.5; drag-lps8-03; 1; 7; 125000; 2064
2023-06-19 15:04:29; hka-aqm-am004;  30.18;  41.33;   568;  1228;   869;   284;     1;    11;  -117;  -117;  -4.0; drag-lps8-03; 6; 7; 125000; 2065
2023-06-19 15:07:09; hka-aqm-am004;  30.18;  41.33;   574;  1187;   856;   279;     2;    13;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 2066
2023-06-19 15:10:11; hka-aqm-am004;  30.22;  41.43;   569;  1170;   855;   273;     1;    12;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 2067
2023-06-19 15:10:29; hka-aqm-am004;  30.22;  41.43;   568;  1178;   923;   300;     0;     8;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 2068
2023-06-19 15:10:49; hka-aqm-am004;  30.22;  41.46;   568;  1206;   982;   323;     0;     4;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 2069
2023-06-19 15:11:30; hka-aqm-am004;  30.21;  41.40;   567;  1207;   905;   295;     1;     7;  -125;  -125;  -8.2; drag-lps8-03; 1; 7; 125000; 2070
2023-06-19 15:11:50; hka-aqm-am004;  30.20;  41.40;   567;  1212;   976;   325;     1;     6;  -121;  -121;  -6.2; drag-lps8-03; 5; 7; 125000; 2071
2023-06-19 15:13:08; hka-aqm-am004;  30.21;  41.49;   574;  1215;   878;   286;     0;     8;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 2072
2023-06-19 15:13:30; hka-aqm-am004;  30.22;  41.53;   571;  1288;   798;   256;     0;     8;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 2073
2023-06-19 15:13:51; hka-aqm-am004;  30.22;  41.53;   569;  1244;   899;   295;     0;     6;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 2074
2023-06-19 15:16:08; hka-aqm-am004;  30.22;  41.43;   570;  1227;   713;   228;     2;     7;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 2075
2023-06-19 15:16:49; hka-aqm-am004;  30.23;  41.43;   566;  1205;   834;   273;     2;     7;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 2076
2023-06-19 15:17:50; hka-aqm-am004;  30.24;  41.40;   563;  1215;   901;   301;     0;     7;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 2077
2023-06-19 15:18:29; hka-aqm-am004;  30.23;  41.36;   561;  1131;   862;   290;     0;     7;  -123;  -123;  -7.2; drag-lps8-03; 7; 7; 125000; 2078
2023-06-19 15:19:10; hka-aqm-am004;  30.23;  41.40;   564;  1199;   916;   313;     0;     7;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 2079
