# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-06 10:02:47; hka-aqm-am209;  22.98;  22.82;   436;   686;   298;    72;     5;     5;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 5169
2023-03-06 10:17:54; hka-aqm-am209;  23.14;  22.62;   435;   636;   308;    76;     5;     5;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 5170
2023-03-06 10:33:09; hka-aqm-am209;  23.02;  22.72;   436;   637;   339;    82;     5;     5;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 5172
2023-03-06 10:48:15; hka-aqm-am209;  23.25;  22.58;   445;   705;   422;   102;     5;     5;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 5173
2023-03-06 11:03:21; hka-aqm-am209;  23.15;  22.58;   440;   628;   445;   109;     5;     5;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 5174
2023-03-06 11:18:28; hka-aqm-am209;  23.38;  22.44;   443;   653;   624;   153;     5;     5;  -127;  -127;  -6.2; drag-lps8-03; 0; 7; 125000; 5175
2023-03-06 11:33:34; hka-aqm-am209;  23.37;  22.37;   447;   634;   774;   189;     5;     5;   -73;   -73;   7.2; drag-lps8-05; 1; 7; 125000; 5176
2023-03-06 11:48:40; hka-aqm-am209;  23.56;  22.34;   451;   639;   701;   171;     5;     5;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 5177
2023-03-06 12:03:49; hka-aqm-am209;  23.56;  22.20;   446;   669;   729;   178;     5;     5;   -74;   -74;   7.5; drag-lps8-05; 6; 7; 125000; 5178
2023-03-06 12:18:55; hka-aqm-am209;  23.46;  22.37;   445;   608;   776;   189;     5;     5;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 5179
2023-03-06 12:34:02; hka-aqm-am209;  23.68;  22.17;   453;   641;   757;   186;     5;     5;  -118;  -118;  -1.5; drag-lps8-03; 3; 7; 125000; 5180
2023-03-06 12:49:09; hka-aqm-am209;  23.53;  22.17;   455;   629;   700;   171;     5;     5;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 5181
2023-03-06 13:04:15; hka-aqm-am209;  23.46;  22.37;   458;   645;   561;   138;     5;     5;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 5182
2023-03-06 13:19:21; hka-aqm-am209;  23.34;  22.44;   462;   626;   709;   170;     5;     5;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 5183
2023-03-06 13:34:29; hka-aqm-am209;  23.37;  22.58;   463;   634;   248;    59;     5;     5;   -71;   -71;   9.2; drag-lps8-05; 1; 7; 125000; 5184
2023-03-06 13:49:36; hka-aqm-am209;  23.41;  22.48;   470;   655;   288;    71;     5;     5;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 5185
2023-03-06 14:04:42; hka-aqm-am209;  23.22;  22.72;   467;   661;   231;    55;     5;     5;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 5186
2023-03-06 14:19:49; hka-aqm-am209;  23.44;  22.58;   471;   651;   213;    51;     5;     5;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 5187
2023-03-06 14:34:55; hka-aqm-am209;  23.29;  22.65;   472;   649;   202;    47;     5;     5;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 5188
2023-03-06 14:50:01; hka-aqm-am209;  23.42;  22.72;   482;   654;   280;    66;     5;     5;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 5189
2023-03-06 15:05:09; hka-aqm-am209;  23.32;  22.65;   475;   665;   362;    86;     5;     5;   -78;   -78;   7.8; drag-lps8-05; 0; 7; 125000; 5190
2023-03-06 15:20:15; hka-aqm-am209;  23.37;  22.79;   484;   658;   403;    97;     5;     5;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 5191
