# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 12:02:42; hka-aqm-am116;  24.13;  25.43;   454;   800;  3740;   899;     1;     1;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 255
2023-01-17 12:03:42; hka-aqm-am116;  24.16;  25.40;   454;   794;  3884;   940;     1;     1;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 257
2023-01-17 12:04:02; hka-aqm-am116;  24.17;  25.40;   454;   772;  3972;   964;     0;     2;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 258
2023-01-17 12:05:03; hka-aqm-am116;  24.14;  25.40;   453;   780;  4094;   995;     0;     2;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 259
2023-01-17 12:06:02; hka-aqm-am116;  24.17;  25.40;   454;   768;  4211;  1025;     2;     2;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 260
2023-01-17 12:07:02; hka-aqm-am116;  24.17;  25.40;   454;   774;  4341;  1061;     2;     2;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 262
2023-01-17 12:08:03; hka-aqm-am116;  24.18;  25.40;   458;   771;  4396;  1076;     2;     0;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 263
2023-01-17 12:10:21; hka-aqm-am116;  24.23;  25.33;   465;   708;  4221;  1035;     1;     1;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 264
2023-01-17 12:11:01; hka-aqm-am116;  24.29;  25.33;   466;   731;  3984;   969;     0;     1;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 265
2023-01-17 12:11:23; hka-aqm-am116;  24.32;  25.33;   461;   758;  4119;  1004;     0;     1;  -111;  -111;   1.8; drag-lps8-03; 2; 7; 125000; 266
2023-01-17 12:12:02; hka-aqm-am116;  24.37;  25.33;   463;   789;  3926;   950;     0;     3;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 267
2023-01-17 12:12:43; hka-aqm-am116;  24.28;  25.33;   458;   800;  3970;   960;     1;     4;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 268
2023-01-17 12:13:02; hka-aqm-am116;  24.35;  25.33;   457;   794;  4038;   978;     0;     3;   -96;   -96;   8.2; drag-lps8-05; 4; 7; 125000; 269
2023-01-17 12:13:22; hka-aqm-am116;  24.39;  25.33;   457;   795;  3983;   965;     0;     1;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 270
2023-01-17 12:14:02; hka-aqm-am116;  24.35;  25.26;   456;   774;  3854;   928;     0;     0;  -109;  -109;   3.0; drag-lps8-03; 3; 7; 125000; 271
2023-01-17 12:15:41; hka-aqm-am116;  24.38;  25.26;   461;   793;  3919;   947;     2;     2;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 272
2023-01-17 12:17:41; hka-aqm-am116;  24.46;  25.26;   465;   809;  3815;   921;     2;     2;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 273
2023-01-17 12:18:43; hka-aqm-am116;  24.48;  25.19;   464;   801;  3756;   907;     0;     2;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 274
2023-01-17 12:19:02; hka-aqm-am116;  24.48;  25.19;   463;   860;  3653;   880;     0;     2;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 275
2023-01-17 12:19:23; hka-aqm-am116;  24.47;  25.19;   463;   829;  3324;   795;     1;     1;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 276
2023-01-17 12:19:42; hka-aqm-am116;  24.43;  25.19;   463;   822;  3253;   778;     1;     1;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 277
2023-01-17 12:20:22; hka-aqm-am116;  24.54;  25.19;   462;   811;  3179;   766;     1;     2;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 278
2023-01-17 12:20:42; hka-aqm-am116;  24.46;  25.19;   462;   771;  3059;   735;     0;     0;  -110;  -110;   3.8; drag-lps8-03; 1; 7; 125000; 279
2023-01-17 12:21:23; hka-aqm-am116;  24.49;  25.19;   461;   789;  2916;   698;     1;     1;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 280
2023-01-17 12:21:43; hka-aqm-am116;  24.49;  25.19;   461;   755;  2830;   674;     0;     2;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 281
2023-01-17 12:22:41; hka-aqm-am116;  24.51;  25.19;   463;   781;  3006;   723;     1;     2;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 282
2023-01-17 12:23:02; hka-aqm-am116;  24.50;  25.16;   462;   789;  3060;   740;     1;     4;  -111;  -111;   0.2; drag-lps8-03; 2; 7; 125000; 283
2023-01-17 12:24:01; hka-aqm-am116;  24.53;  25.12;   463;   801;  3236;   793;     3;     4;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 284
2023-01-17 12:24:41; hka-aqm-am116;  24.52;  25.12;   466;   837;  3086;   753;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 285
2023-01-17 12:25:22; hka-aqm-am116;  24.56;  25.12;   462;   814;  2972;   730;     0;     0;   -93;   -93;   7.8; drag-lps8-05; 1; 7; 125000; 286
2023-01-17 12:25:42; hka-aqm-am116;  24.53;  25.12;   462;   818;  2820;   688;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 287
2023-01-17 12:26:22; hka-aqm-am116;  24.55;  25.12;   466;   811;  2408;   583;     0;     1;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 288
2023-01-17 12:27:22; hka-aqm-am116;  24.60;  25.12;   465;   818;  2159;   514;     0;     1;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 289
2023-01-17 12:28:01; hka-aqm-am116;  24.60;  25.12;   467;   811;  2059;   485;     2;     1;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 290
2023-01-17 12:29:21; hka-aqm-am116;  24.57;  25.06;   465;   827;  2136;   501;     2;     1;  -114;  -114;   5.8; drag-lps8-03; 0; 7; 125000; 291
2023-01-17 12:29:41; hka-aqm-am116;  24.58;  25.06;   464;   827;  2195;   517;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 293
2023-01-17 12:30:02; hka-aqm-am116;  24.66;  25.06;   463;   821;  2259;   537;     1;     1;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 295
2023-01-17 12:30:41; hka-aqm-am116;  24.62;  25.06;   467;   816;  2150;   510;     1;     1;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 296
2023-01-17 12:31:21; hka-aqm-am116;  24.67;  25.06;   469;   819;  1905;   450;     1;     1;   -94;   -94;   7.8; drag-lps8-05; 4; 7; 125000; 297
2023-01-17 12:31:43; hka-aqm-am116;  24.60;  25.06;   466;   830;  1752;   411;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 298
2023-01-17 12:32:03; hka-aqm-am116;  24.60;  25.06;   464;   823;  1632;   382;     1;     3;  -109;  -109;   3.0; drag-lps8-03; 3; 7; 125000; 299
2023-01-17 12:33:21; hka-aqm-am116;  24.61;  25.06;   467;   820;  1814;   434;     1;     3;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 300
2023-01-17 12:33:42; hka-aqm-am116;  24.59;  24.99;   466;   818;  1977;   480;     1;     1;   -95;   -95;   9.5; drag-lps8-05; 1; 7; 125000; 301
2023-01-17 12:35:03; hka-aqm-am116;  24.62;  25.06;   467;   802;  1876;   453;     1;     2;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 302
2023-01-17 12:35:23; hka-aqm-am116;  24.67;  25.06;   465;   802;  1927;   468;     1;     3;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 303
2023-01-17 12:36:21; hka-aqm-am116;  24.61;  24.99;   468;   769;  2047;   500;     3;     3;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 304
2023-01-17 12:38:22; hka-aqm-am116;  24.62;  24.99;   464;   807;  2151;   523;     2;     3;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 305
2023-01-17 12:38:43; hka-aqm-am116;  24.62;  24.99;   464;   876;  2239;   546;     0;     3;  -111;  -111;   3.2; drag-lps8-03; 1; 7; 125000; 306
2023-01-17 12:39:02; hka-aqm-am116;  24.65;  24.99;   464;   862;  2372;   580;     0;     3;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 307
2023-01-17 12:39:41; hka-aqm-am116;  24.64;  24.99;   469;   851;  2518;   616;     1;     4;   -96;   -96;   8.8; drag-lps8-05; 4; 7; 125000; 308
2023-01-17 12:40:02; hka-aqm-am116;  24.64;  24.99;   468;   838;  2864;   701;     1;     2;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 309
2023-01-17 12:40:22; hka-aqm-am116;  24.69;  24.99;   468;   838;  2929;   712;     1;     2;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 310
2023-01-17 12:40:42; hka-aqm-am116;  24.74;  24.99;   467;   840;  3026;   732;     0;     2;  -111;  -111;   3.0; drag-lps8-03; 7; 7; 125000; 311
