# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 05:20:02; hka-aqm-am307;  22.91;  28.64;   500;   557;     7;     0;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 486
2023-02-07 05:35:09; hka-aqm-am307;  22.81;  28.60;   505;   531;     7;     0;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 487
2023-02-07 05:50:17; hka-aqm-am307;  22.80;  28.67;   496;   556;     9;     3;     5;    12;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 488
2023-02-07 06:02:36; hka-aqm-am307;  22.79;  28.60;   492;   550;   150;    28;     5;    12;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 489
2023-02-07 06:17:42; hka-aqm-am307;  22.87;  30.56;   500;   546;   221;    23;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 490
2023-02-07 06:19:56; hka-aqm-am307;  22.90;  28.91;   505;   580;     7;     1;     4;     0;   -76;   -76;   6.8; drag-lps8-05; 5; 7; 125000; 492
2023-02-07 06:35:02; hka-aqm-am307;  22.84;  28.74;   502;   549;     9;     3;     0;     0;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 493
2023-02-07 06:50:08; hka-aqm-am307;  22.75;  28.81;   511;   568;     7;     0;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 494
2023-02-07 07:05:22; hka-aqm-am307;  22.73;  28.60;   501;   540;     7;     0;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 4; 7; 125000; 496
2023-02-07 07:20:28; hka-aqm-am307;  22.70;  28.53;   498;   539;     7;     1;     0;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 7; 125000; 497
2023-02-07 07:35:36; hka-aqm-am307;  22.60;  28.53;   496;   535;    12;     3;     5;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 498
2023-02-07 07:50:42; hka-aqm-am307;  22.61;  28.47;   490;   530;    15;     3;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 7; 125000; 499
2023-02-07 08:05:48; hka-aqm-am307;  22.66;  28.53;   486;   527;    40;    13;     2;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 500
2023-02-07 08:20:57; hka-aqm-am307;  22.74;  28.53;   495;   531;    43;    10;     5;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 501
2023-02-07 08:36:03; hka-aqm-am307;  22.97;  28.19;   487;   545;    69;    18;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 7; 125000; 502
2023-02-07 08:51:09; hka-aqm-am307;  22.91;  28.19;   484;   536;    75;    19;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 503
2023-02-07 09:06:16; hka-aqm-am307;  22.86;  27.99;   479;   530;    89;    22;     5;     6;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 504
2023-02-07 09:21:22; hka-aqm-am307;  22.89;  27.92;   482;   553;   101;    25;     1;     6;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 505
2023-02-07 09:36:28; hka-aqm-am307;  22.98;  28.13;   532;   581;   111;    29;     2;    22;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 506
2023-02-07 09:51:37; hka-aqm-am307;  23.34;  29.01;   712;   693;   116;    30;     5;    29;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 507
2023-02-07 10:06:43; hka-aqm-am307;  23.48;  30.36;   926;  1074;   136;    33;     1;    13;   -77;   -77;  10.2; drag-lps8-05; 7; 7; 125000; 508
2023-02-07 10:21:49; hka-aqm-am307;  23.10;  29.08;   922;  1047;   142;    35;     2;    12;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 509
2023-02-07 10:36:56; hka-aqm-am307;  23.65;  29.42;  1068;  1181;   156;    39;     5;    29;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 510
2023-02-07 10:38:54; hka-aqm-am307;  22.90;  25.88;  1010;  1048;   158;    40;     5;    29;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 511
2023-02-07 10:39:14; hka-aqm-am307;  22.85;  26.25;   975;  1072;   148;    36;     2;    16;   -74;   -74;   8.8; drag-lps8-05; 1; 7; 125000; 512
2023-02-07 10:54:20; hka-aqm-am307;  23.52;  29.21;  1145;  1143;   157;    40;     1;    19;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 513
2023-02-07 11:09:27; hka-aqm-am307;  23.89;  29.55;  1240;  1248;   154;    39;     2;    13;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 514
2023-02-07 11:23:55; hka-aqm-am307;  23.22;  25.95;  1230;  1077;   882;   177;     4;    24;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 515
2023-02-07 11:24:15; hka-aqm-am307;  22.47;  23.89;  1128;   962;   667;   128;     3;    24;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 517
2023-02-07 11:24:36; hka-aqm-am307;  22.34;  24.75;  1035;   866;   804;   149;     3;    23;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 518
2023-02-07 11:24:56; hka-aqm-am307;  22.28;  26.25;   976;   804;   807;   151;     2;    23;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 519
2023-02-07 11:25:16; hka-aqm-am307;  22.26;  27.65;   951;   775;   469;    78;     2;    21;   -88;   -88;   8.8; drag-lps8-05; 0; 7; 125000; 520
2023-02-07 11:25:36; hka-aqm-am307;  22.19;  27.72;   950;   757;   807;   151;     2;    21;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 521
2023-02-07 11:26:15; hka-aqm-am307;  22.10;  28.13;   963;   776;   658;   126;     1;    21;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 522
2023-02-07 11:26:36; hka-aqm-am307;  22.08;  28.40;   976;   749;   415;    93;     0;    21;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 523
2023-02-07 11:26:56; hka-aqm-am307;  22.07;  28.47;   987;   789;   808;   151;     2;    22;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 524
2023-02-07 11:31:56; hka-aqm-am307;  21.88;  30.16;  1108;   950;   263;    51;     3;    25;   -94;   -94;  10.0; drag-lps8-05; 6; 7; 125000; 525
2023-02-07 11:32:15; hka-aqm-am307;  21.87;  30.26;  1111;   957;   701;   135;     2;    15;   -83;   -83;   8.8; drag-lps8-05; 4; 7; 125000; 526
2023-02-07 11:32:36; hka-aqm-am307;  21.86;  30.36;  1114;   958;   806;   149;     2;    15;   -85;   -85;  10.0; drag-lps8-05; 7; 7; 125000; 527
2023-02-07 11:37:56; hka-aqm-am307;  21.81;  30.97;  1157;   988;   670;   130;     3;    15;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 528
2023-02-07 11:38:15; hka-aqm-am307;  21.82;  30.97;  1159;   995;   767;   144;     0;    11;   -81;   -81;   8.5; drag-lps8-05; 1; 7; 125000; 529
2023-02-07 11:40:16; hka-aqm-am307;  21.80;  31.24;  1177;  1020;   632;   124;     3;     9;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 530
2023-02-07 11:40:55; hka-aqm-am307;  21.84;  31.17;  1178;  1030;   758;   142;     2;     3;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 531
2023-02-07 11:41:16; hka-aqm-am307;  21.84;  31.17;  1180;  1026;   511;   109;     2;     6;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 532
2023-02-07 11:41:54; hka-aqm-am307;  21.86;  31.17;  1185;  1024;   622;   125;     3;     6;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 533
2023-02-07 11:42:14; hka-aqm-am307;  21.86;  31.10;  1185;  1060;   752;   143;     3;     6;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 534
2023-02-07 11:47:16; hka-aqm-am307;  21.87;  31.24;  1186;  1041;   458;    75;     3;     5;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 535
2023-02-07 11:47:36; hka-aqm-am307;  21.87;  31.24;  1185;  1034;   589;   121;     3;     5;   -79;   -79;   8.0; drag-lps8-05; 3; 7; 125000; 536
2023-02-07 11:47:56; hka-aqm-am307;  21.89;  31.31;  1186;  1029;   429;    76;     3;     5;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 538
2023-02-07 11:48:16; hka-aqm-am307;  21.87;  31.24;  1185;  1034;   742;   141;     3;     4;   -82;   -82;   8.2; drag-lps8-05; 7; 7; 125000; 540
2023-02-07 11:48:55; hka-aqm-am307;  21.89;  31.64;  1186;  1032;   662;   128;     2;     4;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 542
2023-02-07 11:49:16; hka-aqm-am307;  21.90;  31.47;  1186;  1034;   809;   151;     1;     3;   -82;   -82;   9.5; drag-lps8-05; 1; 7; 125000; 543
2023-02-07 11:49:36; hka-aqm-am307;  21.88;  31.41;  1186;  1030;   717;   138;     2;     3;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 544
2023-02-07 11:49:56; hka-aqm-am307;  21.88;  31.37;  1186;  1034;   820;   153;     2;     3;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 545
2023-02-07 12:05:02; hka-aqm-am307;  21.97;  31.17;  1162;   996;   856;   160;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 546
2023-02-07 12:20:15; hka-aqm-am307;  21.95;  30.94;  1108;   999;   869;   162;     4;     3;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 548
2023-02-07 12:35:22; hka-aqm-am307;  21.97;  30.77;  1057;   916;   861;   162;     2;     0;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 549
2023-02-07 12:50:28; hka-aqm-am307;  21.98;  30.63;  1022;   831;   846;   156;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 550
2023-02-07 13:05:37; hka-aqm-am307;  21.98;  30.56;   979;   856;   820;   150;     4;     3;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 551
2023-02-07 13:14:57; hka-aqm-am307;  21.92;  26.94;   890;   695;   809;   147;     4;     6;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 552
2023-02-07 13:15:15; hka-aqm-am307;  21.90;  26.70;   856;   664;   808;   147;     2;     3;   -78;   -78;   8.0; drag-lps8-05; 6; 7; 125000; 553
2023-02-07 13:15:54; hka-aqm-am307;  21.92;  26.49;   830;   632;   807;   147;     4;     4;   -82;   -82;   8.0; drag-lps8-05; 2; 7; 125000; 554
2023-02-07 13:31:00; hka-aqm-am307;  21.18;  25.88;   637;   543;   789;   142;     2;     5;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 555
2023-02-07 13:46:07; hka-aqm-am307;  21.39;  27.17;   650;   556;   768;   138;     3;     3;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 556
2023-02-07 14:01:13; hka-aqm-am307;  21.62;  27.58;   657;   607;   754;   134;     2;    10;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 557
2023-02-07 14:16:19; hka-aqm-am307;  21.77;  27.89;   676;   616;   728;   129;     1;    14;   -76;   -76;   7.8; drag-lps8-05; 5; 7; 125000; 558
2023-02-07 14:31:25; hka-aqm-am307;  21.78;  28.19;   672;   634;   705;   125;     2;    14;   -79;   -79;  10.0; drag-lps8-05; 3; 7; 125000; 559
2023-02-07 14:46:32; hka-aqm-am307;  21.80;  28.33;   663;   620;   674;   119;     2;     7;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 560
2023-02-07 15:01:38; hka-aqm-am307;  21.18;  24.30;   549;   507;   644;   113;     2;     5;   -82;   -82;   8.2; drag-lps8-05; 0; 7; 125000; 561
2023-02-07 15:03:15; hka-aqm-am307;  21.16;  24.37;   549;   532;   531;    93;     4;    15;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 563
2023-02-07 15:03:55; hka-aqm-am307;  21.16;  24.47;   549;   530;   616;   108;     2;     3;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 565
2023-02-07 15:09:35; hka-aqm-am307;  21.11;  25.19;   553;   570;   568;    99;     4;     5;   -78;   -78;   8.0; drag-lps8-05; 3; 7; 125000; 566
2023-02-07 15:10:55; hka-aqm-am307;  21.11;  25.26;   556;   584;   595;   101;     3;     6;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 568
2023-02-07 15:26:01; hka-aqm-am307;  21.15;  26.25;   581;   594;   522;    90;     2;     6;   -80;   -80;   6.5; drag-lps8-05; 5; 7; 125000; 569
2023-02-07 15:41:07; hka-aqm-am307;  21.30;  26.42;   584;   605;   520;    89;     0;     6;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 570
2023-02-07 15:49:15; hka-aqm-am307;  21.36;  26.46;   588;   612;   447;    75;     5;    10;   -87;   -87;   8.5; drag-lps8-05; 1; 7; 125000; 571
2023-02-07 16:01:35; hka-aqm-am307;  21.53;  26.63;   597;   605;   464;    79;     4;     8;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 572
2023-02-07 16:02:55; hka-aqm-am307;  21.54;  26.56;   599;   600;   398;    67;     3;     4;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 573
2023-02-07 16:04:34; hka-aqm-am307;  21.57;  26.56;   599;   583;   470;    80;     3;     4;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 574
2023-02-07 16:19:40; hka-aqm-am307;  21.80;  26.70;   597;   611;   397;    68;     3;     2;   -80;   -80;   8.8; drag-lps8-05; 3; 7; 125000; 575
2023-02-07 16:34:46; hka-aqm-am307;  21.97;  26.49;   593;   603;   330;    59;     2;     3;   -84;   -84;   8.2; drag-lps8-05; 0; 7; 125000; 576
2023-02-07 16:49:53; hka-aqm-am307;  22.10;  26.36;   581;   627;   257;    47;     1;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 577
2023-02-07 17:04:59; hka-aqm-am307;  22.21;  26.29;   580;   618;   170;    34;     3;     0;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 578
2023-02-07 17:20:05; hka-aqm-am307;  22.25;  26.22;   570;   603;    85;    18;     3;     1;   -79;   -79;   8.2; drag-lps8-05; 3; 7; 125000; 579
2023-02-07 17:35:11; hka-aqm-am307;  22.29;  26.08;   553;   587;    26;     6;     2;     1;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 580
2023-02-07 17:50:18; hka-aqm-am307;  22.34;  25.95;   552;   594;     9;     1;     1;     4;   -78;   -78;   7.5; drag-lps8-05; 6; 7; 125000; 581
2023-02-07 18:05:24; hka-aqm-am307;  22.39;  25.88;   544;   602;     7;     1;     3;     4;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 582
2023-02-07 18:20:30; hka-aqm-am307;  22.39;  26.01;   545;   601;     7;     2;     2;     5;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 583
2023-02-07 18:35:36; hka-aqm-am307;  22.37;  25.91;   548;   645;     7;     0;     4;    10;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 584
2023-02-07 18:50:43; hka-aqm-am307;  22.35;  25.26;   535;   616;     7;     0;     2;     3;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 585
2023-02-07 19:05:55; hka-aqm-am307;  22.34;  25.81;   535;   647;     9;     3;     4;    10;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 587
2023-02-07 19:21:02; hka-aqm-am307;  22.32;  25.88;   539;   621;     7;     0;     3;     1;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 588
2023-02-07 19:51:16; hka-aqm-am307;  22.33;  25.40;   537;   657;     7;     0;     3;     3;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 590
2023-02-07 20:06:23; hka-aqm-am307;  22.36;  25.54;   545;   661;     7;     0;     4;    10;   -85;   -85;  10.5; drag-lps8-05; 1; 7; 125000; 591
2023-02-07 20:21:29; hka-aqm-am307;  22.34;  25.40;   536;   655;     7;     0;     1;     1;   -80;   -80;   9.0; drag-lps8-05; 6; 7; 125000; 592
2023-02-07 20:36:36; hka-aqm-am307;  22.34;  24.99;   528;   650;     7;     0;     2;     3;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 593
2023-02-07 20:51:43; hka-aqm-am307;  22.36;  25.33;   519;   671;     7;     0;     2;     2;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 594
2023-02-07 21:06:49; hka-aqm-am307;  22.28;  25.12;   507;   656;     9;     3;     2;     5;   -82;   -82;  10.2; drag-lps8-05; 7; 7; 125000; 595
2023-02-07 21:21:56; hka-aqm-am307;  22.19;  25.40;   513;   657;     7;     0;     4;    10;   -76;   -76;   8.5; drag-lps8-05; 4; 7; 125000; 596
2023-02-07 21:37:02; hka-aqm-am307;  22.14;  25.40;   509;   645;     7;     1;     1;     5;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 597
2023-02-07 21:52:09; hka-aqm-am307;  22.11;  25.40;   508;   685;     7;     0;     2;     2;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 598
2023-02-07 22:07:16; hka-aqm-am307;  22.10;  25.47;   515;   685;     7;     0;     3;     3;   -84;   -84;   8.5; drag-lps8-05; 0; 7; 125000; 599
2023-02-07 22:22:22; hka-aqm-am307;  22.07;  25.54;   517;   682;     7;     0;     1;     5;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 600
2023-02-07 22:37:29; hka-aqm-am307;  22.06;  25.47;   519;   743;     9;     3;     3;     7;   -84;   -84;   7.8; drag-lps8-05; 6; 7; 125000; 601
2023-02-07 22:52:35; hka-aqm-am307;  22.07;  25.26;   515;   703;     7;     0;     5;    10;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 602
2023-02-07 23:07:41; hka-aqm-am307;  22.13;  25.19;   510;   659;     7;     2;     2;     6;   -80;   -80;   9.5; drag-lps8-05; 3; 7; 125000; 603
2023-02-07 23:22:47; hka-aqm-am307;  22.20;  24.95;   505;   699;     7;     0;     5;    10;   -85;   -85;   6.2; drag-lps8-05; 2; 7; 125000; 604
2023-02-07 23:37:55; hka-aqm-am307;  22.26;  24.78;   506;   657;     9;     3;     5;    10;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 605
2023-02-07 23:53:01; hka-aqm-am307;  22.30;  24.99;   500;   701;     7;     0;     2;     2;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 606
