# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 04:16:36; hka-aqm-am123;  32.91;  23.82;   394;   537;     5;     0;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 13861
2023-05-14 04:31:42; hka-aqm-am123;  32.90;  23.85;   406;   540;     5;     0;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 13862
2023-05-14 04:46:48; hka-aqm-am123;  32.88;  23.89;   398;   552;     5;     0;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 13863
2023-05-14 05:01:54; hka-aqm-am123;  32.84;  23.89;   406;   556;     5;     0;     1;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 13864
2023-05-14 05:17:01; hka-aqm-am123;  32.82;  23.96;   410;   526;     5;     0;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 4; 8; 125000; 13865
2023-05-14 05:32:09; hka-aqm-am123;  32.79;  23.96;   402;   529;     7;     1;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 13866
2023-05-14 05:47:16; hka-aqm-am123;  32.78;  23.96;   406;   543;    14;     3;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 13867
2023-05-14 06:02:22; hka-aqm-am123;  32.78;  24.03;   415;   564;    26;     6;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 13868
2023-05-14 06:17:29; hka-aqm-am123;  32.80;  24.03;   411;   531;    35;     7;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 5; 8; 125000; 13869
2023-05-14 06:32:36; hka-aqm-am123;  32.75;  24.03;   416;   525;    52;    12;     0;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 13870
2023-05-14 06:47:42; hka-aqm-am123;  32.80;  23.96;   417;   543;    59;    13;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 13871
2023-05-14 07:02:48; hka-aqm-am123;  32.79;  23.96;   410;   543;    73;    16;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 13872
2023-05-14 07:17:54; hka-aqm-am123;  32.80;  23.96;   409;   542;   106;    26;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 13873
2023-05-14 07:33:01; hka-aqm-am123;  32.83;  23.89;   411;   559;   135;    33;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 13874
2023-05-14 07:44:07; hka-aqm-am123;  32.96;  23.75;   415;   582;   378;   104;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 8; 125000; 13875
2023-05-14 07:46:08; hka-aqm-am123;  32.97;  23.75;   412;   539;   299;    78;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 13876
2023-05-14 07:52:08; hka-aqm-am123;  33.04;  23.75;   415;   562;   345;    92;     1;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 13877
2023-05-14 07:52:48; hka-aqm-am123;  33.01;  23.68;   417;   550;   538;   151;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 8; 125000; 13878
2023-05-14 07:54:26; hka-aqm-am123;  33.01;  23.61;   415;   543;   419;   113;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 8; 125000; 13879
2023-05-14 07:55:27; hka-aqm-am123;  33.12;  23.61;   416;   560;   345;    90;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 13880
2023-05-14 07:56:07; hka-aqm-am123;  33.07;  23.61;   413;   548;   401;   106;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 13881
2023-05-14 07:56:27; hka-aqm-am123;  33.13;  23.61;   412;   546;   527;   143;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 13882
2023-05-14 07:56:47; hka-aqm-am123;  33.16;  23.61;   411;   528;   605;   166;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 5; 8; 125000; 13883
2023-05-14 07:57:48; hka-aqm-am123;  33.14;  23.61;   413;   554;   672;   187;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 13884
2023-05-14 07:58:28; hka-aqm-am123;  33.16;  23.55;   416;   549;   894;   253;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 13885
2023-05-14 07:58:48; hka-aqm-am123;  33.17;  23.55;   414;   544;  1078;   308;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 13886
2023-05-14 07:59:46; hka-aqm-am123;  33.22;  23.55;   416;   528;  1147;   330;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 13887
2023-05-14 08:00:07; hka-aqm-am123;  33.28;  23.48;   414;   527;  1211;   348;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 8; 125000; 13888
2023-05-14 08:00:27; hka-aqm-am123;  33.30;  23.48;   413;   531;  1285;   372;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 8; 125000; 13889
2023-05-14 08:01:28; hka-aqm-am123;  33.34;  23.41;   414;   563;  1108;   316;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 8; 125000; 13890
2023-05-14 08:01:48; hka-aqm-am123;  33.36;  23.41;   413;   542;   975;   277;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 13891
2023-05-14 08:02:46; hka-aqm-am123;  33.37;  23.41;   420;   542;   758;   212;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 13892
2023-05-14 08:03:26; hka-aqm-am123;  33.44;  23.34;   415;   540;   826;   230;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 13893
2023-05-14 08:03:49; hka-aqm-am123;  33.45;  23.34;   412;   539;   577;   155;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 5; 8; 125000; 13894
2023-05-14 08:04:27; hka-aqm-am123;  33.49;  23.34;   411;   537;   632;   171;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 13895
2023-05-14 08:04:47; hka-aqm-am123;  33.47;  23.34;   411;   538;   735;   202;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 6; 8; 125000; 13896
2023-05-14 08:05:08; hka-aqm-am123;  33.46;  23.27;   411;   539;   665;   181;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 13897
2023-05-14 08:05:49; hka-aqm-am123;  33.48;  23.27;   414;   541;   768;   212;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 4; 8; 125000; 13898
2023-05-14 08:06:07; hka-aqm-am123;  33.55;  23.24;   413;   561;   940;   263;     0;     0;  -119;  -119;   0.2; drag-lps8-05; 0; 8; 125000; 13899
2023-05-14 08:06:27; hka-aqm-am123;  33.52;  23.27;   412;   567;  1128;   319;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 8; 125000; 13900
2023-05-14 08:06:49; hka-aqm-am123;  33.58;  23.20;   411;   557;  1266;   361;     1;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 13901
2023-05-14 08:07:08; hka-aqm-am123;  33.56;  23.20;   411;   551;  1357;   387;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 13902
2023-05-14 08:07:46; hka-aqm-am123;  33.63;  23.17;   415;   546;  1490;   426;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 13903
2023-05-14 08:08:08; hka-aqm-am123;  33.63;  23.13;   413;   560;  1087;   306;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 13904
2023-05-14 08:08:28; hka-aqm-am123;  33.66;  23.13;   412;   523;   653;   178;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 5; 8; 125000; 13905
2023-05-14 08:08:48; hka-aqm-am123;  33.70;  23.13;   411;   525;   435;   115;     0;     0;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 13906
2023-05-14 08:13:27; hka-aqm-am123;  33.81;  22.99;   414;   568;   697;   189;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 8; 125000; 13907
2023-05-14 08:13:47; hka-aqm-am123;  33.82;  23.03;   413;   560;   790;   215;     1;     0;  -120;  -120;  -0.5; drag-lps8-05; 0; 8; 125000; 13908
2023-05-14 08:14:08; hka-aqm-am123;  33.80;  23.06;   412;   558;   627;   168;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 13909
2023-05-14 08:14:29; hka-aqm-am123;  33.88;  23.03;   411;   557;   492;   128;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 13910
2023-05-14 08:15:06; hka-aqm-am123;  33.85;  22.99;   415;   577;   546;   144;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 13911
2023-05-14 08:15:47; hka-aqm-am123;  33.88;  22.99;   417;   568;   615;   165;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 13912
2023-05-14 08:16:46; hka-aqm-am123;  33.90;  22.99;   417;   558;   703;   189;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 13913
2023-05-14 08:17:09; hka-aqm-am123;  33.92;  22.93;   414;   565;   762;   207;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 13914
2023-05-14 08:18:08; hka-aqm-am123;  33.95;  22.93;   410;   543;   590;   156;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 13915
2023-05-14 08:18:27; hka-aqm-am123;  33.90;  22.93;   409;   547;   484;   125;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 8; 125000; 13916
2023-05-14 08:19:08; hka-aqm-am123;  33.91;  22.93;   408;   552;   568;   149;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 4; 8; 125000; 13917
2023-05-14 08:19:27; hka-aqm-am123;  33.91;  22.93;   409;   603;   732;   196;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 13918
2023-05-14 08:19:48; hka-aqm-am123;  33.95;  22.86;   409;   587;   858;   232;     0;     0;  -117;  -117;  -4.0; drag-lps8-05; 6; 8; 125000; 13919
2023-05-14 08:20:47; hka-aqm-am123;  33.98;  22.89;   409;   576;   936;   257;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 13920
2023-05-14 08:21:49; hka-aqm-am123;  33.98;  22.79;   414;   550;   935;   255;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 13921
2023-05-14 08:22:07; hka-aqm-am123;  33.99;  22.86;   414;   542;   827;   225;     0;     0;  -119;  -119;  -1.8; drag-lps8-05; 7; 8; 125000; 13922
2023-05-14 08:22:46; hka-aqm-am123;  34.00;  22.82;   418;   545;   652;   173;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 8; 125000; 13923
2023-05-14 08:23:08; hka-aqm-am123;  34.02;  22.86;   416;   556;   458;   118;     0;     0;  -117;  -117;  -1.0; drag-lps8-03; 5; 8; 125000; 13924
2023-05-14 08:28:07; hka-aqm-am123;  34.21;  22.72;   416;   573;   548;   144;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 13925
2023-05-14 08:28:29; hka-aqm-am123;  34.21;  22.72;   415;   602;   622;   167;     1;     0;  -119;  -119; nan; drag-lps8-05; 0; 8; 125000; 13926
2023-05-14 08:30:08; hka-aqm-am123;  34.22;  22.68;   414;   561;   501;   130;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 13927
2023-05-14 08:31:48; hka-aqm-am123;  34.23;  22.72;   415;   567;   577;   152;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 13928
2023-05-14 08:32:09; hka-aqm-am123;  34.24;  22.72;   414;   565;   634;   166;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 13929
2023-05-14 08:32:47; hka-aqm-am123;  34.27;  22.72;   414;   592;   846;   228;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 13930
2023-05-14 08:33:29; hka-aqm-am123;  34.27;  22.65;   418;   571;   487;   124;     0;     0;  -119;  -119;  -3.0; drag-lps8-05; 4; 8; 125000; 13931
2023-05-14 08:35:48; hka-aqm-am123;  34.27;  22.65;   413;   558;   490;   125;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 13932
2023-05-14 08:36:46; hka-aqm-am123;  34.28;  22.62;   421;   557;   717;   189;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 13933
2023-05-14 08:37:07; hka-aqm-am123;  34.34;  22.58;   418;   557;   893;   239;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 13934
2023-05-14 08:38:06; hka-aqm-am123;  34.39;  22.62;   423;   534;   470;   120;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 13935
2023-05-14 08:38:26; hka-aqm-am123;  34.35;  22.58;   420;   536;   419;   105;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 13936
2023-05-14 08:41:08; hka-aqm-am123;  34.47;  22.55;   413;   551;   448;   112;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 13937
2023-05-14 08:43:47; hka-aqm-am123;  34.49;  22.51;   410;   564;   545;   136;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 8; 125000; 13938
2023-05-14 08:44:08; hka-aqm-am123;  34.48;  22.51;   409;   567;   991;   261;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 3; 8; 125000; 13939
2023-05-14 08:44:29; hka-aqm-am123;  34.50;  22.51;   408;   607;  1316;   353;     0;     0;  -118;  -118; nan; drag-lps8-05; 0; 8; 125000; 13940
2023-05-14 08:44:48; hka-aqm-am123;  34.47;  22.51;   408;   587;  1184;   316;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 13941
2023-05-14 08:45:26; hka-aqm-am123;  34.52;  22.44;   412;   576;   842;   220;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 13942
2023-05-14 08:45:47; hka-aqm-am123;  34.50;  22.41;   410;   575;  1252;   337;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 13943
2023-05-14 08:46:08; hka-aqm-am123;  34.57;  22.44;   410;   578;  1526;   416;     0;     0;  -119;  -119; nan; drag-lps8-05; 0; 8; 125000; 13944
2023-05-14 08:49:09; hka-aqm-am123;  34.70;  22.37;   412;   517;  1354;   368;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 13945
2023-05-14 08:49:27; hka-aqm-am123;  34.76;  22.30;   410;   523;  1476;   402;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 2; 8; 125000; 13946
2023-05-14 09:04:34; hka-aqm-am123;  35.63;  21.54;   411;   593;  1434;   382;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 13947
2023-05-14 09:06:07; hka-aqm-am123;  35.69;  21.54;   415;   574;  1232;   324;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 13948
2023-05-14 09:06:46; hka-aqm-am123;  35.69;  21.48;   418;   577;  1388;   367;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 13949
2023-05-14 09:07:26; hka-aqm-am123;  35.76;  21.44;   420;   582;  1444;   383;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 13950
2023-05-14 09:08:28; hka-aqm-am123;  35.81;  21.37;   415;   575;  1261;   330;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 1; 8; 125000; 13951
2023-05-14 09:09:08; hka-aqm-am123;  35.79;  21.41;   417;   582;  1370;   359;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 13952
2023-05-14 09:09:27; hka-aqm-am123;  35.83;  21.34;   415;   588;  1189;   309;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 13953
2023-05-14 09:10:08; hka-aqm-am123;  35.85;  21.41;   418;   590;  1047;   268;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 8; 125000; 13954
2023-05-14 09:10:28; hka-aqm-am123;  35.85;  21.41;   416;   596;   777;   193;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 13955
2023-05-14 09:12:06; hka-aqm-am123;  35.93;  21.34;   420;   581;   958;   243;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 4; 8; 125000; 13956
2023-05-14 09:12:48; hka-aqm-am123;  35.96;  21.27;   416;   595;  1419;   371;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 8; 125000; 13958
2023-05-14 09:13:48; hka-aqm-am123;  36.00;  21.23;   414;   598;   803;   201;     0;     0;  -120;  -120;  -2.8; drag-lps8-05; 4; 8; 125000; 13959
2023-05-14 09:14:27; hka-aqm-am123;  36.02;  21.23;   414;   601;  1258;   326;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 8; 125000; 13960
2023-05-14 09:14:47; hka-aqm-am123;  36.05;  21.16;   414;   602;  1460;   383;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 13961
2023-05-14 09:15:49; hka-aqm-am123;  36.09;  21.20;   411;   658;  1407;   370;     1;     0;  -118;  -118;  -0.2; drag-lps8-05; 0; 8; 125000; 13962
2023-05-14 09:16:48; hka-aqm-am123;  36.15;  21.13;   408;   608;  1233;   323;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 13963
2023-05-14 09:17:07; hka-aqm-am123;  36.14;  21.13;   409;   607;   896;   224;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 13964
2023-05-14 09:17:27; hka-aqm-am123;  36.17;  21.13;   409;   611;  1324;   344;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 8; 125000; 13965
2023-05-14 09:18:28; hka-aqm-am123;  36.18;  21.13;   412;   582;  1388;   364;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 1; 8; 125000; 13966
2023-05-14 09:33:35; hka-aqm-am123;  36.88;  20.51;   415;   650;  1312;   336;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 13967
2023-05-14 09:48:41; hka-aqm-am123;  37.42;  20.02;   419;   630;  1248;   315;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 2; 8; 125000; 13968
2023-05-14 10:03:48; hka-aqm-am123;  37.88;  19.60;   410;   628;  1150;   287;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 13969
2023-05-14 10:18:54; hka-aqm-am123;  38.17;  19.39;   410;   661;  1059;   260;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 4; 8; 125000; 13970
2023-05-14 10:21:28; hka-aqm-am123;  38.25;  19.32;   412;   657;   708;   169;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 5; 8; 125000; 13971
2023-05-14 10:22:06; hka-aqm-am123;  38.28;  19.39;   414;   658;  1020;   253;     0;     0;  -117;  -117;  -1.8; drag-lps8-05; 1; 8; 125000; 13972
2023-05-14 10:34:48; hka-aqm-am123;  38.46;  19.15;   410;   652;   938;   229;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 13973
2023-05-14 10:35:08; hka-aqm-am123;  38.46;  19.15;   410;   651;   600;   139;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 6; 8; 125000; 13974
2023-05-14 10:35:46; hka-aqm-am123;  38.46;  19.12;   414;   682;   817;   196;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 13975
2023-05-14 10:36:26; hka-aqm-am123;  38.45;  19.12;   417;   668;   969;   237;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 8; 125000; 13976
2023-05-14 10:45:07; hka-aqm-am123;  38.53;  19.05;   409;   651;   375;    83;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 13977
2023-05-14 10:45:27; hka-aqm-am123;  38.51;  18.98;   408;   650;   277;    60;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 13978
2023-05-14 10:45:48; hka-aqm-am123;  38.48;  19.05;   409;   665;   207;    45;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 13979
2023-05-14 10:46:47; hka-aqm-am123;  38.42;  18.98;   409;   641;   962;   235;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 6; 8; 125000; 13981
2023-05-14 10:47:26; hka-aqm-am123;  38.41;  19.05;   412;   642;   240;    52;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 1; 8; 125000; 13982
2023-05-14 10:48:06; hka-aqm-am123;  38.41;  19.05;   409;   651;   712;   169;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 4; 8; 125000; 13983
2023-05-14 10:48:27; hka-aqm-am123;  38.40;  19.05;   408;   677;   231;    48;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 13984
2023-05-14 10:48:47; hka-aqm-am123;  38.42;  19.05;   408;   671;   288;    61;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 13985
2023-05-14 10:49:07; hka-aqm-am123;  38.47;  19.12;   408;   664;   938;   227;     1;     0;  -121;  -121;  -1.8; drag-lps8-05; 7; 8; 125000; 13986
2023-05-14 10:49:27; hka-aqm-am123;  38.47;  19.05;   408;   662;   764;   182;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 13987
2023-05-14 10:50:06; hka-aqm-am123;  38.45;  19.01;   412;   661;   933;   227;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 8; 125000; 13988
2023-05-14 11:05:13; hka-aqm-am123;  38.42;  18.91;   410;   655;   756;   180;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 13989
2023-05-14 11:11:08; hka-aqm-am123;  38.49;  18.91;   405;   656;   585;   139;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 8; 125000; 13990
2023-05-14 11:11:28; hka-aqm-am123;  38.53;  18.98;   405;   623;   717;   172;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 8; 125000; 13991
2023-05-14 11:26:34; hka-aqm-am123;  38.54;  18.91;   409;   659;   571;   136;     0;     0;  -121;  -121;  -4.0; drag-lps8-03; 3; 8; 125000; 13992
2023-05-14 11:40:28; hka-aqm-am123;  38.32;  18.98;   410;   671;   221;    49;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 8; 125000; 13993
2023-05-14 11:41:47; hka-aqm-am123;  38.28;  18.98;   409;   648;   371;    87;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 13994
2023-05-14 11:42:46; hka-aqm-am123;  38.28;  19.05;   410;   649;   283;    64;     0;     0;  -116;  -116;  -1.0; drag-lps8-05; 2; 8; 125000; 13995
2023-05-14 11:45:48; hka-aqm-am123;  38.20;  19.05;   409;   633;   313;    71;     1;     0;  -117;  -117;   0.2; drag-lps8-05; 0; 8; 125000; 13996
2023-05-14 11:46:46; hka-aqm-am123;  38.17;  19.05;   410;   643;   446;   107;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 4; 8; 125000; 13997
2023-05-14 11:51:26; hka-aqm-am123;  38.10;  19.12;   409;   642;   309;    72;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 1; 8; 125000; 13998
2023-05-14 11:51:48; hka-aqm-am123;  38.18;  19.12;   406;   639;   215;    49;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 8; 125000; 13999
2023-05-14 11:53:09; hka-aqm-am123;  38.13;  19.12;   402;   625;   412;   100;     0;     0;  -118;  -118;  -0.2; drag-lps8-05; 0; 8; 125000; 14000
2023-05-14 11:53:27; hka-aqm-am123;  38.09;  19.12;   403;   628;   353;    84;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 8; 125000; 14001
2023-05-14 11:53:47; hka-aqm-am123;  38.13;  19.19;   403;   633;   199;    47;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 4; 8; 125000; 14002
