# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 07:08:37; hka-aqm-am307;  22.48;  37.51;   533;   588;    46;     9;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 5994
2023-03-23 07:23:43; hka-aqm-am307;  22.46;  37.48;   531;   586;    66;    15;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 5995
2023-03-23 07:38:52; hka-aqm-am307;  22.41;  37.51;   529;   577;    58;    11;     3;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 5996
2023-03-23 07:53:58; hka-aqm-am307;  22.38;  37.51;   525;   565;    39;     7;     5;    28;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 5997
2023-03-23 08:09:04; hka-aqm-am307;  22.34;  37.58;   528;   563;   130;    27;     2;    32;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 5998
2023-03-23 08:24:11; hka-aqm-am307;  22.35;  37.65;   529;   572;   175;    37;     6;    35;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 5999
2023-03-23 08:39:18; hka-aqm-am307;  22.35;  37.65;   527;   564;   191;    40;     6;    35;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 6000
2023-03-23 08:54:24; hka-aqm-am307;  22.37;  37.65;   532;   564;   180;    40;     3;    30;  -109;  -109;   3.8; drag-lps8-05; 5; 8; 125000; 6001
2023-03-23 09:09:31; hka-aqm-am307;  22.35;  37.65;   531;   651;   252;    54;     6;    35;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6002
2023-03-23 09:24:38; hka-aqm-am307;  22.36;  38.37;   558;   579;   320;    67;     6;    42;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 6003
2023-03-23 09:38:50; hka-aqm-am307;  22.45;  39.16;   606;   596;   774;   161;     6;    48;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 6004
2023-03-23 09:45:11; hka-aqm-am307;  22.48;  39.79;   646;   667;   485;   101;     3;    78;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 6005
2023-03-23 10:00:17; hka-aqm-am307;  22.73;  42.18;   891;   911;   358;    74;     9;   104;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 6006
2023-03-23 10:15:23; hka-aqm-am307;  22.98;  42.96;  1000;  1103;   680;   144;     6;   101;   -89;   -89;   9.2; drag-lps8-05; 4; 8; 125000; 6007
2023-03-23 10:30:30; hka-aqm-am307;  23.26;  43.55;  1090;  1269;   281;    56;     9;   112;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 6008
2023-03-23 10:45:37; hka-aqm-am307;  23.52;  43.87;  1217;  1376;   180;    37;     9;   118;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 6009
2023-03-23 11:00:43; hka-aqm-am307;  23.68;  44.23;  1377;  1472;   208;    43;     8;    96;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 6010
2023-03-23 11:15:50; hka-aqm-am307;  23.83;  44.55;  1530;  1623;   193;    42;    12;   118;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 6011
2023-03-23 11:26:30; hka-aqm-am307;  23.96;  44.68;  1596;  1593;   180;    39;    12;   118;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 6012
2023-03-23 11:27:09; hka-aqm-am307;  23.96;  44.78;  1599;  1577;    88;    21;     3;    77;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 6013
2023-03-23 11:27:30; hka-aqm-am307;  23.92;  44.91;  1598;  1568;   339;    73;     5;    69;  -105;  -105;   5.5; drag-lps8-05; 2; 8; 125000; 6014
2023-03-23 11:42:36; hka-aqm-am307;  23.96;  43.71;  1367;  1374;   392;    81;     8;    77;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 6015
2023-03-23 11:55:50; hka-aqm-am307;  23.98;  42.57;  1083;  1197;   433;    90;     8;    77;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 6016
2023-03-23 11:56:10; hka-aqm-am307;  23.97;  42.57;  1075;  1191;   573;   116;     4;    76;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 6017
2023-03-23 11:56:50; hka-aqm-am307;  23.98;  42.51;  1065;  1184;   455;    92;     4;    78;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 6018
2023-03-23 11:57:11; hka-aqm-am307;  23.99;  42.51;  1064;  1198;   562;   115;     5;    81;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 6019
2023-03-23 12:12:17; hka-aqm-am307;  24.07;  43.09;  1172;  1381;   266;    55;    10;    86;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 6020
2023-03-23 12:27:24; hka-aqm-am307;  24.16;  43.61;  1285;  1397;   458;    94;     7;    97;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 6021
2023-03-23 12:42:31; hka-aqm-am307;  24.27;  44.03;  1434;  1505;   324;    69;    10;    87;   -89;   -89;   9.8; drag-lps8-05; 4; 8; 125000; 6022
2023-03-23 12:57:38; hka-aqm-am307;  24.37;  44.26;  1543;  1552;   330;    69;    10;    87;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 6023
2023-03-23 13:01:09; hka-aqm-am307;  24.37;  44.46;  1585;  1576;   409;    85;    10;    87;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 6024
2023-03-23 13:01:48; hka-aqm-am307;  24.36;  44.42;  1592;  1575;   304;    63;     2;    55;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 6025
2023-03-23 13:02:28; hka-aqm-am307;  24.40;  44.46;  1598;  1574;   373;    77;     3;    52;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 6026
2023-03-23 13:02:49; hka-aqm-am307;  24.38;  44.52;  1600;  1585;   314;    65;     3;    48;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 6027
2023-03-23 13:03:10; hka-aqm-am307;  24.38;  44.52;  1602;  1592;   419;    87;     3;    48;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 6028
2023-03-23 13:12:29; hka-aqm-am307;  24.41;  44.07;  1612;  1597;   177;    39;     5;    48;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 6029
2023-03-23 13:12:50; hka-aqm-am307;  24.41;  44.00;  1605;  1580;   386;    84;     3;    23;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 6030
2023-03-23 13:20:09; hka-aqm-am307;  24.36;  42.60;  1363;  1378;   324;    70;     3;    26;   -89;   -89;   9.5; drag-lps8-05; 0; 8; 125000; 6031
2023-03-23 13:30:10; hka-aqm-am307;  24.18;  41.13;   959;  1354;   179;    38;     3;    44;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 6032
2023-03-23 13:30:29; hka-aqm-am307;  24.20;  41.53;   949;  1350;   242;    52;     2;    40;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 6033
2023-03-23 13:31:51; hka-aqm-am307;  24.18;  40.54;   884;  1295;   231;    49;     4;    46;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 6034
2023-03-23 13:32:11; hka-aqm-am307;  24.18;  40.38;   854;  1264;    77;    17;     4;    46;   -99;   -99;   9.0; drag-lps8-05; 0; 8; 125000; 6035
2023-03-23 13:32:29; hka-aqm-am307;  24.18;  40.54;   833;  1254;   235;    50;     4;    48;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 6036
2023-03-23 13:47:36; hka-aqm-am307;  23.99;  40.08;   694;   964;   253;    53;     4;    59;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 6037
2023-03-23 13:47:50; hka-aqm-am307;  23.98;  40.05;   692;   965;   126;    29;     4;    59;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 6038
2023-03-23 13:48:11; hka-aqm-am307;  23.95;  40.22;   691;   958;   275;    57;     3;    56;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 6039
2023-03-23 13:52:49; hka-aqm-am307;  23.92;  39.89;   703;   926;    92;    20;     4;    56;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 6040
2023-03-23 13:53:10; hka-aqm-am307;  23.93;  39.99;   700;   958;   182;    38;     3;    50;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 6041
2023-03-23 13:53:30; hka-aqm-am307;  23.93;  39.95;   697;   926;   246;    51;     4;    54;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 6042
2023-03-23 14:05:30; hka-aqm-am307;  23.87;  41.07;   800;   954;   130;    27;     5;    57;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 6043
2023-03-23 14:05:50; hka-aqm-am307;  23.87;  41.13;   802;   960;   255;    52;     3;    57;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 6044
2023-03-23 14:20:56; hka-aqm-am307;  23.93;  42.31;  1034;  1266;   476;    96;     7;    67;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 6045
2023-03-23 14:24:29; hka-aqm-am307;  23.98;  42.70;  1097;  1257;   419;    86;     7;    67;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 6046
2023-03-23 14:24:49; hka-aqm-am307;  24.00;  42.73;  1104;  1279;   523;   109;     3;    54;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 6047
2023-03-23 14:28:48; hka-aqm-am307;  24.02;  42.51;  1157;  1335;   472;    97;     5;    59;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 6048
2023-03-23 14:29:10; hka-aqm-am307;  24.02;  42.60;  1161;  1358;   548;   114;     2;    59;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 6049
2023-03-23 14:31:08; hka-aqm-am307;  24.05;  42.96;  1186;  1349;   393;    80;     5;    62;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 6050
2023-03-23 14:31:30; hka-aqm-am307;  24.06;  42.86;  1192;  1345;   554;   113;     3;    59;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 6051
2023-03-23 14:36:29; hka-aqm-am307;  24.09;  43.35;  1279;  1346;   373;    79;     5;    59;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 6052
2023-03-23 14:36:51; hka-aqm-am307;  24.10;  43.42;  1283;  1364;   229;    50;     2;    60;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 6053
2023-03-23 14:37:28; hka-aqm-am307;  24.12;  43.58;  1291;  1376;   460;    94;     2;    60;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 6054
2023-03-23 14:39:09; hka-aqm-am307;  24.13;  43.42;  1320;  1424;   306;    64;     2;    63;   -96;   -96;   9.0; drag-lps8-05; 3; 8; 125000; 6055
2023-03-23 14:39:30; hka-aqm-am307;  24.13;  43.45;  1325;  1431;   484;    99;     2;    67;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 6056
2023-03-23 14:52:50; hka-aqm-am307;  24.28;  43.74;  1523;  1595;   211;    45;     5;    74;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 6057
2023-03-23 14:53:30; hka-aqm-am307;  24.29;  43.97;  1533;  1584;   384;    80;     3;    72;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 6058
2023-03-23 14:56:09; hka-aqm-am307;  24.30;  44.00;  1556;  1604;   271;    59;     3;    67;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 6059
2023-03-23 14:56:30; hka-aqm-am307;  24.30;  44.13;  1558;  1599;   353;    74;     1;    66;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 6060
2023-03-23 15:00:49; hka-aqm-am307;  24.32;  43.97;  1572;  1581;   160;    37;     3;    59;  -103;  -103;   1.0; drag-lps8-05; 2; 8; 125000; 6061
2023-03-23 15:01:10; hka-aqm-am307;  24.34;  44.03;  1569;  1567;   287;    63;     1;    48;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 6062
2023-03-23 15:04:50; hka-aqm-am307;  24.31;  42.38;  1418;  1423;   223;    50;     4;    56;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 6063
2023-03-23 15:05:48; hka-aqm-am307;  24.32;  42.64;  1379;  1395;   215;    48;     4;    63;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 6064
2023-03-23 15:06:30; hka-aqm-am307;  24.32;  42.02;  1326;  1396;   179;    40;     3;    57;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 6065
2023-03-23 15:06:49; hka-aqm-am307;  24.33;  41.89;  1269;  1337;   218;    50;     1;    57;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 6066
2023-03-23 15:07:10; hka-aqm-am307;  24.32;  42.05;  1226;  1289;   217;    48;     1;    56;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 6067
2023-03-23 15:09:49; hka-aqm-am307;  24.30;  41.59;  1114;  1141;   157;    34;     3;    58;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 6068
2023-03-23 15:11:29; hka-aqm-am307;  24.28;  41.40;  1065;  1092;   110;    22;     4;    63;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 6069
2023-03-23 15:11:50; hka-aqm-am307;  24.30;  41.43;  1053;  1074;   207;    44;     4;    58;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 6070
2023-03-23 15:13:09; hka-aqm-am307;  24.26;  41.23;   999;  1002;   128;    26;     3;    58;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 6071
2023-03-23 15:13:29; hka-aqm-am307;  24.26;  41.26;   988;   999;   206;    41;     1;    62;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 6072
2023-03-23 15:16:30; hka-aqm-am307;  24.25;  41.40;   968;   977;   233;    47;     4;    62;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 6073
2023-03-23 15:31:36; hka-aqm-am307;  24.30;  42.31;  1164;  1216;   208;    42;     4;    66;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 6074
2023-03-23 15:46:42; hka-aqm-am307;  24.36;  43.35;  1432;  1407;   150;    30;     1;    32;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 6075
2023-03-23 16:01:50; hka-aqm-am307;  24.45;  44.46;  1668;  1644;   113;    25;     6;    66;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 6076
2023-03-23 16:09:10; hka-aqm-am307;  24.50;  44.46;  1765;  1668;   123;    26;     6;    66;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 6077
2023-03-23 16:24:16; hka-aqm-am307;  24.52;  44.81;  1793;  1681;   116;    24;     5;    45;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 6078
2023-03-23 16:37:09; hka-aqm-am307;  24.57;  45.10;  1882;  1746;    62;    15;     5;    45;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 6079
2023-03-23 16:37:30; hka-aqm-am307;  24.54;  45.30;  1889;  1747;   122;    25;     3;    41;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 6080
2023-03-23 16:40:11; hka-aqm-am307;  24.55;  45.49;  1920;  1768;    44;    10;     2;    49;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 6081
2023-03-23 16:40:30; hka-aqm-am307;  24.55;  45.39;  1923;  1770;   105;    25;     3;    44;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 6082
2023-03-23 16:47:11; hka-aqm-am307;  24.52;  44.07;  1765;  1656;    96;    21;     4;    48;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 6083
2023-03-23 16:49:11; hka-aqm-am307;  24.51;  43.58;  1643;  1607;    98;    22;     4;    41;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 6084
2023-03-23 16:51:28; hka-aqm-am307;  24.50;  42.99;  1535;  1520;    99;    22;     4;    43;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 6085
2023-03-23 16:51:48; hka-aqm-am307;  24.49;  43.16;  1494;  1500;   106;    23;     1;    39;   -90;   -90;   9.8; drag-lps8-05; 7; 8; 125000; 6086
2023-03-23 17:06:55; hka-aqm-am307;  24.31;  41.69;  1096;  1199;   112;    25;     4;    49;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 6087
2023-03-23 17:22:01; hka-aqm-am307;  24.08;  41.04;   790;   868;   115;    24;     4;    49;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 6088
2023-03-23 17:37:07; hka-aqm-am307;  23.86;  40.87;   700;   780;   109;    23;     1;    44;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 6089
2023-03-23 17:52:13; hka-aqm-am307;  23.67;  41.33;   710;   726;    91;    19;     4;    49;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 6090
2023-03-23 18:07:20; hka-aqm-am307;  23.59;  41.53;   725;   741;    47;    11;     4;    49;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 6091
2023-03-23 18:22:26; hka-aqm-am307;  23.63;  41.49;   760;   776;    18;     5;     4;     0;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 6092
2023-03-23 18:37:32; hka-aqm-am307;  23.63;  41.13;   731;   762;     9;     1;     4;    49;   -88;   -88;   9.8; drag-lps8-05; 0; 8; 125000; 6093
2023-03-23 18:52:39; hka-aqm-am307;  23.60;  40.97;   723;   765;    10;     3;     4;    49;   -89;   -89;  12.5; drag-lps8-05; 4; 8; 125000; 6094
2023-03-23 19:07:45; hka-aqm-am307;  23.56;  40.87;   716;   765;     7;     1;     3;     1;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 6095
2023-03-23 19:22:51; hka-aqm-am307;  23.50;  40.81;   715;   768;     7;     0;     4;    49;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 6096
2023-03-23 19:37:57; hka-aqm-am307;  23.45;  40.71;   696;   757;     7;     1;     5;    49;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 6097
2023-03-23 19:53:04; hka-aqm-am307;  23.39;  40.71;   696;   751;     7;     2;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 6098
2023-03-23 20:08:11; hka-aqm-am307;  23.34;  40.77;   691;   735;     7;     0;     5;    49;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 6099
2023-03-23 20:23:17; hka-aqm-am307;  23.30;  40.81;   686;   729;     7;     0;     5;    49;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 6100
2023-03-23 20:38:23; hka-aqm-am307;  23.24;  40.87;   685;   705;     7;     0;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 6101
2023-03-23 20:53:30; hka-aqm-am307;  23.19;  40.87;   677;   725;     9;     3;     5;    49;   -88;   -88;  11.5; drag-lps8-05; 6; 8; 125000; 6102
2023-03-23 21:08:37; hka-aqm-am307;  23.14;  40.87;   675;   699;     7;     0;     5;    49;   -89;   -89;   9.8; drag-lps8-05; 0; 8; 125000; 6103
2023-03-23 21:23:43; hka-aqm-am307;  23.09;  40.90;   665;   708;     7;     0;     2;     0;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 6104
2023-03-23 21:38:51; hka-aqm-am307;  23.08;  40.94;   661;   705;     7;     0;     5;    49;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 6105
2023-03-23 21:53:57; hka-aqm-am307;  23.05;  40.90;   654;   691;     7;     1;     5;    49;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 6106
2023-03-23 22:09:03; hka-aqm-am307;  23.02;  40.94;   654;   708;     7;     0;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 6107
2023-03-23 22:24:10; hka-aqm-am307;  22.99;  40.94;   649;   672;     9;     2;     5;    49;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 6108
2023-03-23 22:39:16; hka-aqm-am307;  22.96;  40.90;   651;   669;     9;     3;     5;    49;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 6109
2023-03-23 22:54:23; hka-aqm-am307;  22.95;  40.90;   636;   667;     7;     0;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 6110
2023-03-23 23:09:31; hka-aqm-am307;  22.92;  40.94;   643;   664;     7;     0;     5;    49;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 6111
2023-03-23 23:24:37; hka-aqm-am307;  22.94;  40.90;   635;   696;     7;     2;     5;    49;   -91;   -91;  12.5; drag-lps8-05; 1; 8; 125000; 6112
2023-03-23 23:39:43; hka-aqm-am307;  22.90;  40.90;   632;   649;     7;     2;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 6113
2023-03-23 23:54:50; hka-aqm-am307;  22.90;  40.87;   629;   646;     7;     0;     5;    49;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 6114
