# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 07:21:04; hka-aqm-am116;  28.41;  38.57;   468;  1632;   199;    45;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 3768
2023-06-24 07:36:11; hka-aqm-am116;  28.42;  38.57;   471;  1485;   230;    53;     5;     1;  -108;  -108;   4.2; drag-lps8-03; 1; 7; 125000; 3769
2023-06-24 07:51:17; hka-aqm-am116;  28.45;  38.51;   471;  1474;   255;    63;     5;     1;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 3770
2023-06-24 08:06:23; hka-aqm-am116;  28.46;  38.47;   474;  1484;   269;    66;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 3771
2023-06-24 08:21:29; hka-aqm-am116;  28.50;  38.41;   471;  1511;   287;    74;     5;     1;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 3772
2023-06-24 08:36:36; hka-aqm-am116;  28.54;  38.34;   472;  1450;   306;    82;     5;     1;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 3773
2023-06-24 08:51:42; hka-aqm-am116;  28.60;  38.24;   468;  1427;   325;    90;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 3774
2023-06-24 09:06:48; hka-aqm-am116;  28.67;  38.18;   469;  1439;   338;    94;     5;     1;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 3775
2023-06-24 09:21:54; hka-aqm-am116;  28.75;  38.08;   468;  1446;   354;    99;     5;     1;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 3776
2023-06-24 09:37:01; hka-aqm-am116;  28.83;  37.98;   470;  1451;   370;   104;     1;     0;  -103;  -103;   5.5; drag-lps8-03; 2; 7; 125000; 3777
2023-06-24 09:52:07; hka-aqm-am116;  28.89;  37.88;   463;  1462;   391;   112;     5;     1;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 3778
2023-06-24 10:07:13; hka-aqm-am116;  28.99;  37.78;   466;  1446;   413;   119;     5;     1;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 3779
2023-06-24 10:22:19; hka-aqm-am116;  29.08;  37.68;   466;  1510;   438;   125;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 3780
2023-06-24 10:37:28; hka-aqm-am116;  29.18;  37.58;   470;  1452;   473;   133;     5;     1;  -105;  -105;   7.0; drag-lps8-03; 7; 7; 125000; 3781
2023-06-24 10:52:34; hka-aqm-am116;  29.30;  37.45;   466;  1445;   499;   141;     5;     1;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 3782
2023-06-24 11:07:40; hka-aqm-am116;  29.42;  37.32;   464;  1476;   503;   139;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 3783
2023-06-24 11:22:47; hka-aqm-am116;  29.58;  37.15;   460;  1445;   502;   138;     5;     1;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 3784
2023-06-24 11:37:53; hka-aqm-am116;  29.74;  37.05;   458;  1537;   490;   133;     5;     1;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 3785
2023-06-24 11:52:59; hka-aqm-am116;  29.88;  36.85;   458;  1502;   495;   133;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 3786
2023-06-24 12:08:06; hka-aqm-am116;  30.05;  36.65;   458;  1493;   505;   135;     5;     1;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 3787
2023-06-24 12:23:13; hka-aqm-am116;  30.22;  36.49;   457;  1498;   490;   132;     5;     1;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 3788
2023-06-24 12:38:19; hka-aqm-am116;  30.40;  36.29;   456;  1487;   482;   127;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 3789
2023-06-24 12:53:27; hka-aqm-am116;  30.57;  36.09;   458;  1501;   477;   125;     5;     2;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 3790
2023-06-24 13:08:33; hka-aqm-am116;  30.73;  35.92;   459;  1529;   486;   125;     5;     2;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 3791
2023-06-24 13:23:40; hka-aqm-am116;  30.90;  35.66;   453;  1550;   475;   121;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 3792
2023-06-24 13:29:07; hka-aqm-am116;  30.97;  35.59;   454;  1554;   351;    83;     5;     2;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 3793
2023-06-24 13:29:26; hka-aqm-am116;  30.96;  35.59;   454;  1549;   239;    43;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 3794
2023-06-24 13:29:46; hka-aqm-am116;  30.97;  35.59;   454;  1559;   398;    95;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 3795
2023-06-24 13:30:07; hka-aqm-am116;  30.97;  35.59;   454;  1551;   464;   119;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 3796
2023-06-24 13:30:27; hka-aqm-am116;  30.98;  35.59;   453;  1554;   344;    79;     2;     0;  -106;  -106;   4.2; drag-lps8-03; 6; 7; 125000; 3797
2023-06-24 13:30:46; hka-aqm-am116;  30.98;  35.59;   453;  1554;   442;   112;     2;     0;   -96;   -96;   6.0; drag-lps8-05; 2; 7; 125000; 3799
2023-06-24 13:31:06; hka-aqm-am116;  30.98;  35.59;   453;  1557;   332;    77;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 7; 125000; 3800
2023-06-24 13:31:26; hka-aqm-am116;  31.00;  35.59;   453;  1549;   495;   129;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 3802
2023-06-24 13:32:47; hka-aqm-am116;  31.00;  35.56;   454;  1601;   427;   105;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 3803
2023-06-24 13:33:07; hka-aqm-am116;  31.01;  35.56;   452;  1593;   303;    63;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 3805
2023-06-24 13:34:05; hka-aqm-am116;  31.02;  35.52;   455;  1558;   392;    95;     2;     0;  -109;  -109;   3.0; drag-lps8-03; 3; 7; 125000; 3806
2023-06-24 13:34:27; hka-aqm-am116;  31.02;  35.46;   454;  1498;   318;    70;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 3807
2023-06-24 13:34:46; hka-aqm-am116;  31.02;  35.46;   453;  1523;   414;    98;     2;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 3808
2023-06-24 13:35:06; hka-aqm-am116;  31.03;  35.46;   452;  1545;   489;   123;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 3809
2023-06-24 13:38:46; hka-aqm-am116;  31.06;  35.42;   461;  1574;   342;    74;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 3810
2023-06-24 13:39:06; hka-aqm-am116;  31.07;  35.42;   458;  1574;   477;   118;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 3811
2023-06-24 13:54:13; hka-aqm-am116;  31.22;  35.26;   465;  1569;   527;   131;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 7; 125000; 3812
2023-06-24 14:09:19; hka-aqm-am116;  31.37;  35.02;   466;  1560;   572;   141;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 7; 125000; 3813
2023-06-24 14:24:27; hka-aqm-am116;  31.60;  34.72;   457;  1613;   595;   145;     4;     1;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 3814
2023-06-24 14:31:26; hka-aqm-am116;  31.72;  34.59;   456;  1611;   363;    77;     4;     1;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 3815
2023-06-24 14:31:47; hka-aqm-am116;  31.71;  34.59;   456;  1604;   304;    55;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 3816
2023-06-24 14:32:06; hka-aqm-am116;  31.72;  34.59;   456;  1559;   512;   118;     0;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 3817
2023-06-24 14:32:26; hka-aqm-am116;  31.71;  34.59;   456;  1559;   588;   143;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 3818
2023-06-24 14:47:32; hka-aqm-am116;  31.91;  34.36;   458;  1642;   654;   157;     3;     1;   -97;   -97;   7.8; drag-lps8-05; 0; 7; 125000; 3819
2023-06-24 15:02:38; hka-aqm-am116;  32.13;  34.12;   458;  1600;   700;   168;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 3820
2023-06-24 15:17:46; hka-aqm-am116;  32.40;  33.76;   460;  1654;   774;   184;     3;     1;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 3821
2023-06-24 15:32:52; hka-aqm-am116;  32.75;  33.42;   461;  1648;   792;   188;     3;     1;  -109;  -109;   1.5; drag-lps8-03; 1; 7; 125000; 3822
2023-06-24 15:47:58; hka-aqm-am116;  33.16;  33.09;   465;  1675;   830;   196;     4;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 3823
2023-06-24 16:03:07; hka-aqm-am116;  33.66;  32.58;   464;  1726;   897;   211;     4;     1;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 3824
2023-06-24 16:18:20; hka-aqm-am116;  34.19;  32.05;   463;  1755;   961;   225;     3;     1;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 3826
2023-06-24 16:33:27; hka-aqm-am116;  34.78;  31.24;   474;  1791;   952;   220;     4;     3;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 3827
2023-06-24 16:48:40; hka-aqm-am116;  35.39;  30.50;   464;  1812;   970;   224;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 3829
2023-06-24 16:59:47; hka-aqm-am116;  35.86;  29.96;   471;  1814;   995;   233;     4;     3;   -99;   -99;   6.5; drag-lps8-05; 3; 7; 125000; 3830
2023-06-24 17:14:53; hka-aqm-am116;  36.24;  29.42;   465;  1872;   773;   183;     3;     4;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 3831
2023-06-24 17:30:00; hka-aqm-am116;  36.37;  29.18;   464;  1837;   692;   164;     2;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 3832
2023-06-24 17:45:06; hka-aqm-am116;  36.41;  29.14;   465;  1856;   587;   139;     3;     4;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 3833
2023-06-24 18:00:13; hka-aqm-am116;  36.44;  29.14;   470;  1917;   488;   111;     4;     4;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 3834
2023-06-24 18:15:19; hka-aqm-am116;  36.38;  29.11;   462;  1863;   440;    97;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 3835
2023-06-24 18:30:26; hka-aqm-am116;  36.29;  29.08;   469;  1903;   399;    86;     4;     4;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 3836
2023-06-24 18:45:33; hka-aqm-am116;  36.12;  29.14;   472;  1846;   369;    80;     5;     4;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 3837
2023-06-24 19:00:39; hka-aqm-am116;  35.95;  29.25;   470;  1960;   329;    71;     3;     0;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 3838
2023-06-24 19:15:46; hka-aqm-am116;  35.71;  29.42;   469;  1843;   283;    60;     5;     4;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 3839
2023-06-24 19:30:52; hka-aqm-am116;  35.43;  29.62;   471;  1901;   243;    51;     5;     4;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 3840
2023-06-24 19:45:59; hka-aqm-am116;  35.19;  29.85;   468;  1828;   200;    41;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 3841
2023-06-24 20:01:07; hka-aqm-am116;  34.93;  30.16;   469;  1824;   157;    32;     5;     4;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 3842
2023-06-24 20:16:13; hka-aqm-am116;  34.65;  30.43;   467;  1827;   126;    26;     5;     4;  -104;  -104;   7.2; drag-lps8-03; 0; 7; 125000; 3843
2023-06-24 20:31:19; hka-aqm-am116;  34.40;  30.70;   468;  1810;    95;    21;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 3844
2023-06-24 20:46:27; hka-aqm-am116;  34.14;  30.97;   472;  1841;    67;    15;     5;     4;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 3845
2023-06-24 21:01:33; hka-aqm-am116;  33.90;  31.24;   468;  1822;    41;     8;     5;     4;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 3846
2023-06-24 21:16:39; hka-aqm-am116;  33.68;  31.51;   466;  1845;    23;     4;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 3847
2023-06-24 21:31:47; hka-aqm-am116;  33.48;  31.78;   475;  1846;    15;     5;     5;     4;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 3848
2023-06-24 21:46:53; hka-aqm-am116;  33.26;  32.01;   469;  1796;     7;     1;     5;     4;   -98;   -98;   6.2; drag-lps8-05; 5; 7; 125000; 3849
2023-06-24 22:01:59; hka-aqm-am116;  33.08;  32.25;   474;  1774;     9;     3;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 3850
2023-06-24 22:17:07; hka-aqm-am116;  32.91;  32.45;   472;  1801;     6;     0;     5;     4;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 3851
2023-06-24 22:32:13; hka-aqm-am116;  32.72;  32.65;   472;  1804;     9;     3;     5;     4;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 3852
2023-06-24 22:47:19; hka-aqm-am116;  32.56;  32.85;   471;  1813;     6;     0;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 3853
2023-06-24 23:02:25; hka-aqm-am116;  32.42;  33.05;   471;  1826;     9;     3;     5;     4;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 3854
2023-06-24 23:17:32; hka-aqm-am116;  32.27;  33.25;   470;  1786;     6;     0;     5;     4;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 3855
2023-06-24 23:32:38; hka-aqm-am116;  32.14;  33.39;   475;  1755;     6;     0;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 3856
2023-06-24 23:47:46; hka-aqm-am116;  32.00;  33.52;   470;  1776;     9;     3;     5;     4;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 3857
