# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 19:27:44; hka-aqm-am110;  24.79;  36.59;   415;   662;   155;    57;     3;     0;   -94;   -94;   9.0; drag-lps8-05; 1; 8; 125000; 16863
2023-05-27 19:42:50; hka-aqm-am110;  24.77;  36.59;   414;   689;   129;    46;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 8; 125000; 16864
2023-05-27 19:57:56; hka-aqm-am110;  24.77;  36.55;   416;   679;   102;    36;     4;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 16865
2023-05-27 20:13:03; hka-aqm-am110;  24.76;  36.59;   418;   660;    76;    26;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 16866
2023-05-27 20:28:11; hka-aqm-am110;  24.76;  36.62;   418;   681;    50;    17;     4;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 16867
2023-05-27 20:43:17; hka-aqm-am110;  24.75;  36.62;   411;   629;    29;     9;     4;     0;  -112;  -112;   3.0; drag-lps8-03; 0; 8; 125000; 16868
2023-05-27 20:58:23; hka-aqm-am110;  24.74;  36.55;   415;   669;    16;     6;     4;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 8; 125000; 16869
2023-05-27 21:13:31; hka-aqm-am110;  24.71;  36.45;   416;   663;     7;     1;     4;     0;  -111;  -111;  -0.2; drag-lps8-03; 6; 8; 125000; 16870
2023-05-27 21:28:37; hka-aqm-am110;  24.73;  36.39;   414;   631;     6;     2;     4;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 16871
2023-05-27 21:43:43; hka-aqm-am110;  24.69;  36.32;   423;   712;     4;     0;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 16872
2023-05-27 21:58:50; hka-aqm-am110;  24.68;  36.32;   418;   643;     4;     0;     4;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 16873
2023-05-27 22:13:56; hka-aqm-am110;  24.67;  36.29;   414;   664;     4;     1;     4;     0;   -99;   -99;  11.0; drag-lps8-05; 3; 8; 125000; 16874
2023-05-27 22:29:02; hka-aqm-am110;  24.66;  36.32;   416;   681;     4;     0;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 16875
2023-05-27 22:44:11; hka-aqm-am110;  24.64;  36.32;   413;   680;     4;     0;     4;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 8; 125000; 16876
2023-05-27 22:59:17; hka-aqm-am110;  24.65;  36.32;   414;   644;     4;     0;     4;     0;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 16877
2023-05-27 23:14:24; hka-aqm-am110;  24.63;  36.35;   421;   687;     4;     0;     2;     0;  -111;  -111;   2.5; drag-lps8-03; 0; 8; 125000; 16878
2023-05-27 23:29:31; hka-aqm-am110;  24.62;  36.39;   423;   669;     5;     2;     4;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 8; 125000; 16879
2023-05-27 23:44:37; hka-aqm-am110;  24.59;  36.42;   423;   677;     5;     2;     4;     0;  -112;  -112;   0.8; drag-lps8-03; 6; 8; 125000; 16880
2023-05-27 23:59:43; hka-aqm-am110;  24.58;  36.45;   414;   660;     4;     0;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 16881
