# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 06:47:45; hka-aqm-am123;  22.23;  26.22;   471;   555;     5;     0;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 7; 7; 125000; 754
2023-01-24 07:02:51; hka-aqm-am123;  22.24;  26.22;   471;   611;     7;     2;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 755
2023-01-24 07:17:57; hka-aqm-am123;  22.24;  26.18;   476;   541;     5;     0;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 756
2023-01-24 07:33:04; hka-aqm-am123;  22.25;  26.18;   478;   551;     5;     0;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 757
2023-01-24 07:48:10; hka-aqm-am123;  22.25;  26.15;   471;   555;     5;     0;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 758
2023-01-24 08:03:16; hka-aqm-am123;  22.26;  26.15;   472;   564;     5;     0;     1;     0;  -104;  -104;   6.8; drag-lps8-03; 4; 7; 125000; 759
2023-01-24 08:18:22; hka-aqm-am123;  22.24;  26.15;   475;   558;     6;     1;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 760
2023-01-24 08:33:28; hka-aqm-am123;  22.26;  26.15;   468;   597;     7;     1;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 761
2023-01-24 08:48:35; hka-aqm-am123;  22.23;  26.18;   469;   573;     9;     1;     1;     1;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 762
2023-01-24 09:03:41; hka-aqm-am123;  22.22;  26.22;   469;   557;    11;     2;     1;     1;  -101;  -101;   7.0; drag-lps8-03; 6; 7; 125000; 763
2023-01-24 09:18:47; hka-aqm-am123;  22.20;  26.15;   479;   573;    15;     4;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 764
2023-01-24 09:33:54; hka-aqm-am123;  22.19;  26.22;   482;   559;    18;     3;     1;     1;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 765
2023-01-24 09:49:00; hka-aqm-am123;  22.18;  26.22;   477;   576;    18;     3;     1;     1;  -102;  -102;   7.2; drag-lps8-03; 5; 7; 125000; 766
2023-01-24 10:04:06; hka-aqm-am123;  22.16;  26.29;   482;   555;    18;     3;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 767
2023-01-24 10:19:14; hka-aqm-am123;  22.13;  26.29;   484;   540;    25;     7;     1;     1;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 768
2023-01-24 10:34:20; hka-aqm-am123;  22.12;  26.36;   504;   586;    28;     6;     1;     1;  -104;  -104;   7.8; drag-lps8-03; 7; 7; 125000; 769
2023-01-24 10:49:26; hka-aqm-am123;  22.09;  26.32;   488;   570;    32;     8;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 770
2023-01-24 11:04:33; hka-aqm-am123;  22.07;  26.29;   492;   550;    35;     7;     1;     1;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 771
2023-01-24 11:19:39; hka-aqm-am123;  22.04;  26.29;   499;   552;    38;    10;     1;     1;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 772
2023-01-24 11:34:45; hka-aqm-am123;  22.02;  26.36;   508;   558;    35;     7;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 773
2023-01-24 11:49:53; hka-aqm-am123;  22.01;  26.36;   501;   552;    44;    11;     1;     1;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 774
2023-01-24 12:04:59; hka-aqm-am123;  21.98;  26.36;   501;   550;    44;    10;     1;     1;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 775
2023-01-24 12:20:05; hka-aqm-am123;  21.98;  26.39;   506;   561;    48;    10;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 776
2023-01-24 12:35:14; hka-aqm-am123;  21.99;  26.42;   508;   559;    55;    14;     1;     2;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 777
2023-01-24 12:50:21; hka-aqm-am123;  21.99;  26.42;   519;   556;    57;    14;     0;     0;  -104;  -104;   7.8; drag-lps8-03; 0; 7; 125000; 778
2023-01-24 13:05:27; hka-aqm-am123;  21.99;  26.46;   518;   584;    48;    12;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 779
2023-01-24 13:20:35; hka-aqm-am123;  21.98;  26.46;   519;   590;    45;    10;     1;     2;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 780
2023-01-24 13:35:41; hka-aqm-am123;  22.00;  26.42;   525;   589;    52;    12;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 781
2023-01-24 13:50:47; hka-aqm-am123;  22.02;  26.49;   528;   597;    36;     9;     0;     0;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 782
2023-01-24 14:05:54; hka-aqm-am123;  22.01;  26.49;   531;   618;    34;     7;     1;     2;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 783
2023-01-24 14:21:01; hka-aqm-am123;  22.02;  26.49;   531;   592;    31;     8;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 784
2023-01-24 14:36:07; hka-aqm-am123;  22.00;  26.49;   531;   607;    27;     6;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 785
2023-01-24 14:51:14; hka-aqm-am123;  21.97;  26.46;   528;   622;    21;     4;     1;     2;  -103;  -103;   2.8; drag-lps8-03; 3; 7; 125000; 786
2023-01-24 15:06:21; hka-aqm-am123;  21.94;  26.46;   532;   595;    21;     4;     0;     0;  -104;  -104;   5.8; drag-lps8-03; 2; 7; 125000; 787
2023-01-24 15:21:27; hka-aqm-am123;  21.93;  26.46;   532;   556;    23;     6;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 788
2023-01-24 15:36:33; hka-aqm-am123;  21.88;  26.49;   525;   589;    19;     4;     1;     2;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 789
2023-01-24 15:51:46; hka-aqm-am123;  21.82;  26.56;   529;   596;    17;     5;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 791
2023-01-24 16:06:53; hka-aqm-am123;  21.79;  26.53;   524;   547;    12;     2;     1;     2;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 792
2023-01-24 16:22:00; hka-aqm-am123;  21.77;  26.56;   529;   613;    10;     1;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 793
2023-01-24 16:37:06; hka-aqm-am123;  21.75;  26.59;   523;   547;     8;     1;     0;     0;  -104;  -104;   5.8; drag-lps8-03; 2; 7; 125000; 794
2023-01-24 16:52:13; hka-aqm-am123;  21.75;  26.63;   526;   550;     8;     3;     1;     2;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 795
2023-01-24 17:07:19; hka-aqm-am123;  21.74;  26.63;   519;   560;     5;     0;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 796
2023-01-24 17:22:25; hka-aqm-am123;  21.75;  26.63;   523;   546;     5;     1;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 797
2023-01-24 17:37:33; hka-aqm-am123;  21.75;  26.66;   516;   591;     5;     0;     1;     2;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 798
2023-01-24 17:52:39; hka-aqm-am123;  21.77;  26.63;   514;   615;     5;     0;     0;     0;  -104;  -104;   6.5; drag-lps8-03; 6; 7; 125000; 799
2023-01-24 18:07:45; hka-aqm-am123;  21.77;  26.66;   511;   577;     5;     0;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 800
2023-01-24 18:22:54; hka-aqm-am123;  21.79;  26.66;   512;   609;     5;     0;     1;     2;  -103;  -103;   6.2; drag-lps8-03; 6; 7; 125000; 801
2023-01-24 18:38:00; hka-aqm-am123;  21.82;  26.56;   510;   669;     5;     0;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 0; 7; 125000; 802
2023-01-24 18:53:07; hka-aqm-am123;  21.83;  26.56;   509;   635;     5;     0;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 803
2023-01-24 19:08:14; hka-aqm-am123;  21.84;  26.56;   505;   689;     5;     0;     1;     2;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 804
2023-01-24 19:23:20; hka-aqm-am123;  21.88;  26.56;   501;   635;     5;     0;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 805
2023-01-24 19:38:27; hka-aqm-am123;  21.89;  26.49;   501;   666;     5;     1;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 806
2023-01-24 19:53:34; hka-aqm-am123;  21.92;  26.56;   508;   697;     7;     2;     1;     2;  -105;  -105;   6.8; drag-lps8-03; 7; 7; 125000; 807
2023-01-24 20:08:40; hka-aqm-am123;  21.96;  26.53;   500;   703;     5;     0;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 808
2023-01-24 20:23:46; hka-aqm-am123;  21.99;  26.49;   500;   675;     5;     0;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 809
2023-01-24 20:38:53; hka-aqm-am123;  22.02;  26.49;   495;   713;     5;     0;     1;     2;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 810
2023-01-24 20:53:59; hka-aqm-am123;  22.04;  26.46;   493;   710;     6;     2;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 811
2023-01-24 21:09:06; hka-aqm-am123;  22.07;  26.42;   491;   684;     6;     1;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 812
2023-01-24 21:24:14; hka-aqm-am123;  22.10;  26.42;   490;   671;     5;     0;     1;     2;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 813
2023-01-24 21:39:20; hka-aqm-am123;  22.12;  26.42;   487;   697;     5;     0;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 814
2023-01-24 21:54:26; hka-aqm-am123;  22.12;  26.36;   489;   619;     5;     1;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 815
2023-01-24 22:09:33; hka-aqm-am123;  22.16;  26.36;   487;   630;     5;     0;     1;     2;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 816
2023-01-24 22:24:39; hka-aqm-am123;  22.17;  26.36;   489;   610;     5;     0;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 4; 7; 125000; 817
2023-01-24 22:39:45; hka-aqm-am123;  22.18;  26.36;   484;   624;     5;     0;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 818
2023-01-24 22:54:54; hka-aqm-am123;  22.20;  26.29;   482;   630;     5;     0;     1;     2;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 819
2023-01-24 23:10:00; hka-aqm-am123;  22.21;  26.29;   482;   555;     5;     1;     0;     0;  -104;  -104;   6.5; drag-lps8-03; 5; 7; 125000; 820
2023-01-24 23:25:06; hka-aqm-am123;  22.23;  26.29;   479;   566;     7;     2;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 821
2023-01-24 23:40:14; hka-aqm-am123;  22.24;  26.25;   484;   642;     5;     0;     1;     2;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 822
2023-01-24 23:55:20; hka-aqm-am123;  22.25;  26.25;   474;   574;     5;     0;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 823
